
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -31.8       0.195  0.349  0.597  2196.       2.9102  0.0000  0.0362  0.0000       20.000
React[14]    220.0  -25.6       0.154  0.298  0.852  1420.       2.6962  0.0000  0.0375  0.0000       20.000
React[15]    220.0  -29.7       0.185  0.435  0.630  2666.       2.1449  0.0000  0.0440  0.0000       20.000
React[16]    220.0  -42.0       0.261  0.543  0.948  3511.       1.8814  0.0000  0.0508  0.0000       20.000
React[17]    220.0  -34.7       0.220  0.560  0.640  3526.       1.4482  0.0000  0.0579  0.0000       20.000
React[18]    220.0  -29.0       0.179  0.492  0.643  1808.       1.2424  0.0000  0.0605  0.0000       20.000
React[19]    220.0  -62.9       0.381  0.712  1.016  3378.       0.9496  0.0000  0.0713  0.0000       20.000
React[20]    220.0  -6.84       0.041  0.170  0.750  189.5       0.6832  0.0000  0.0582  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.453                                        0.0000                  0.0583       17.322
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:56:43 - Function time
Elapsed time: 0:00:11
Total time:   0:13:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.5881          0.9219  0.0602       2.0699

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.2  0.000       0.000  0.000  0.000  0.000       5.6404  0.0000  1.2017  0.0211       20.000
NON--[2]     220.0  24.71       0.000  0.000  0.000  0.000       5.9413  0.0000  0.7746  0.0000       20.000
NON--[3]     220.0  3.686       0.000  0.000  0.000  0.000       5.5141  0.0000  0.6063  0.0000       20.000
NON--[4]     220.0  2.892       0.000  0.000  0.000  0.000       5.3458  0.0000  0.4898  0.0000       20.000
NON--[5]     220.0  2.847       0.000  0.000  0.000  0.000       5.2293  0.0000  0.3840  0.0000       20.000
NON--[6]     220.0  3.191       0.000  0.000  0.000  0.000       5.1236  0.0000  0.2733  0.0000       20.000
NON--[7]     220.0  3.539       0.000  0.000  0.000  0.000       5.0129  0.0000  0.1192  0.0409       20.000
React[8]     220.0  -18.5       0.129  0.176  0.604  1553.       4.8997  0.0000  0.0581  0.0000       20.000
React[9]     220.0  -20.9       0.136  0.202  0.152  2080.       4.4854  0.0000  0.0402  0.0000       20.000
React[10]    220.0  -49.1       0.301  0.325  1.256  2979.       4.5800  0.0000  0.0270  0.0071       20.000
React[11]    220.0  -30.6       0.187  0.266  0.657  1960.       3.9022  0.0000  0.0275  0.0000       20.000
React[12]    220.0  -46.4       0.282  0.365  1.250  2727.       3.6099  0.0000  0.0312  0.0000       20.000
React[13]    220.0  -31.8       0.195  0.349  0.597  2196.       2.9103  0.0000  0.0363  0.0000       20.000
React[14]    220.0  -25.6       0.154  0.298  0.852  1420.       2.6963  0.0000  0.0376  0.0000       20.000
React[15]    220.0  -29.7       0.185  0.435  0.630  2666.       2.1450  0.0000  0.0441  0.0000       20.000
React[16]    220.0  -42.0       0.261  0.543  0.948  3511.       1.8815  0.0000  0.0509  0.0000       20.000
React[17]    220.0  -34.7       0.220  0.560  0.640  3526.       1.4482  0.0000  0.0580  0.0000       20.000
React[18]    220.0  -29.0       0.179  0.492  0.643  1808.       1.2425  0.0000  0.0606  0.0000       20.000
React[19]    220.0  -62.9       0.381  0.712  1.016  3378.       0.9496  0.0000  0.0714  0.0000       20.000
React[20]    220.0  -6.84       0.041  0.170  0.750  189.5       0.6832  0.0000  0.0582  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.459                                        0.0000                  0.0583       17.323
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:56:53 - Function time
Elapsed time: 0:00:11
Total time:   0:13:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 12.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.5896          0.8688  0.0568       2.0693

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.8  0.000       0.000  0.000  0.000  0.000       5.5846  0.0000  1.1289  0.0198       20.000
NON--[2]     210.2  12.35       0.000  0.000  0.000  0.000       5.8646  0.0000  0.9076  0.0000       20.000
NON--[3]     220.0  7.727       0.000  0.000  0.000  0.000       5.6433  0.0000  0.7027  0.0000       20.000
NON--[4]     220.0  3.242       0.000  0.000  0.000  0.000       5.4384  0.0000  0.5680  0.0000       20.000
NON--[5]     220.0  3.270       0.000  0.000  0.000  0.000       5.3036  0.0000  0.4433  0.0000       20.000
NON--[6]     220.0  3.755       0.000  0.000  0.000  0.000       5.1790  0.0000  0.3099  0.0000       20.000
NON--[7]     220.0  4.111       0.000  0.000  0.000  0.000       5.0456  0.0000  0.1304  0.0448       20.000
React[8]     220.0  -18.3       0.129  0.175  0.604  1553.       4.9110  0.0000  0.0612  0.0000       20.000
React[9]     220.0  -20.8       0.136  0.202  0.152  2080.       4.4882  0.0000  0.0416  0.0000       20.000
React[10]    220.0  -49.0       0.301  0.325  1.256  2979.       4.5812  0.0000  0.0276  0.0072       20.000
React[11]    220.0  -30.6       0.187  0.266  0.657  1960.       3.9027  0.0000  0.0279  0.0000       20.000
React[12]    220.0  -46.4       0.282  0.365  1.250  2727.       3.6102  0.0000  0.0315  0.0000       20.000
React[13]    220.0  -31.8       0.195  0.349  0.597  2196.       2.9105  0.0000  0.0366  0.0000       20.000
React[14]    220.0  -25.6       0.154  0.298  0.852  1420.       2.6964  0.0000  0.0377  0.0000       20.000
React[15]    220.0  -29.7       0.185  0.435  0.630  2666.       2.1450  0.0000  0.0443  0.0000       20.000
React[16]    220.0  -42.0       0.261  0.543  0.948  3511.       1.8815  0.0000  0.0510  0.0000       20.000
React[17]    220.0  -34.7       0.220  0.560  0.640  3526.       1.4483  0.0000  0.0582  0.0000       20.000
React[18]    220.0  -29.0       0.179  0.492  0.643  1808.       1.2425  0.0000  0.0607  0.0000       20.000
React[19]    220.0  -62.9       0.381  0.712  1.016  3378.       0.9496  0.0000  0.0716  0.0000       20.000
React[20]    220.0  -6.84       0.041  0.170  0.750  189.5       0.6832  0.0000  0.0584  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.470                                        0.0000                  0.0585       17.327
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:57:05 - Function time
Elapsed time: 0:00:12
Total time:   0:13:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.5910          0.8201  0.0536       2.0688

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.0  0.000       0.000  0.000  0.000  0.000       5.5336  0.0000  1.0630  0.0187       20.000
NON--[2]     201.3  0.000       0.000  0.000  0.000  0.000       5.7952  0.0000  1.0549  0.0000       20.000
NON--[3]     220.0  12.45       0.000  0.000  0.000  0.000       5.7872  0.0000  0.8058  0.0000       20.000
NON--[4]     220.0  3.659       0.000  0.000  0.000  0.000       5.5380  0.0000  0.6492  0.0000       20.000
NON--[5]     220.0  3.748       0.000  0.000  0.000  0.000       5.3814  0.0000  0.5027  0.0000       20.000
NON--[6]     220.0  4.337       0.000  0.000  0.000  0.000       5.2349  0.0000  0.3452  0.0000       20.000
NON--[7]     220.0  4.670       0.000  0.000  0.000  0.000       5.0774  0.0000  0.1406  0.0483       20.000
React[8]     220.0  -18.1       0.129  0.175  0.604  1553.       4.9212  0.0000  0.0638  0.0000       20.000
React[9]     220.0  -20.8       0.136  0.202  0.152  2080.       4.4907  0.0000  0.0428  0.0000       20.000
React[10]    220.0  -49.0       0.301  0.325  1.256  2979.       4.5821  0.0000  0.0281  0.0074       20.000
React[11]    220.0  -30.6       0.187  0.266  0.657  1960.       3.9031  0.0000  0.0282  0.0000       20.000
React[12]    220.0  -46.4       0.282  0.365  1.250  2727.       3.6104  0.0000  0.0317  0.0000       20.000
React[13]    220.0  -31.8       0.195  0.349  0.597  2196.       2.9106  0.0000  0.0367  0.0000       20.000
React[14]    220.0  -25.6       0.154  0.298  0.852  1420.       2.6965  0.0000  0.0379  0.0000       20.000
React[15]    220.0  -29.7       0.185  0.435  0.630  2666.       2.1451  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -42.0       0.261  0.543  0.948  3511.       1.8816  0.0000  0.0512  0.0000       20.000
React[17]    220.0  -34.7       0.220  0.560  0.640  3526.       1.4483  0.0000  0.0583  0.0000       20.000
React[18]    220.0  -29.0       0.179  0.492  0.643  1808.       1.2426  0.0000  0.0609  0.0000       20.000
React[19]    220.0  -62.9       0.381  0.712  1.016  3378.       0.9497  0.0000  0.0717  0.0000       20.000
React[20]    220.0  -6.84       0.041  0.170  0.750  189.5       0.6833  0.0000  0.0585  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.478                                        0.0000                  0.0586       17.329
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:57:17 - Function time
Elapsed time: 0:00:11
Total time:   0:14:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.5925          0.7678  0.0502       2.0683

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.9  0.000       0.000  0.000  0.000  0.000       5.4788  0.0000  0.9909  0.0174       20.000
NON--[2]     192.0  0.000       0.000  0.000  0.000  0.000       5.7194  0.0000  0.9715  0.0000       20.000
NON--[3]     208.9  0.000       0.000  0.000  0.000  0.000       5.7000  0.0000  0.9452  0.0000       20.000
NON--[4]     220.0  8.409       0.000  0.000  0.000  0.000       5.6737  0.0000  0.7487  0.0000       20.000
NON--[5]     220.0  4.321       0.000  0.000  0.000  0.000       5.4772  0.0000  0.5752  0.0000       20.000
NON--[6]     220.0  5.075       0.000  0.000  0.000  0.000       5.3037  0.0000  0.3865  0.0000       20.000
NON--[7]     220.0  5.347       0.000  0.000  0.000  0.000       5.1150  0.0000  0.1516  0.0521       20.000
React[8]     220.0  -17.8       0.129  0.175  0.604  1553.       4.9322  0.0000  0.0663  0.0000       20.000
React[9]     220.0  -20.7       0.136  0.202  0.152  2080.       4.4930  0.0000  0.0438  0.0000       20.000
React[10]    220.0  -49.0       0.301  0.325  1.256  2979.       4.5831  0.0000  0.0286  0.0075       20.000
React[11]    220.0  -30.5       0.187  0.266  0.657  1960.       3.9034  0.0000  0.0285  0.0000       20.000
React[12]    220.0  -46.4       0.282  0.365  1.250  2727.       3.6106  0.0000  0.0319  0.0000       20.000
React[13]    220.0  -31.8       0.195  0.349  0.597  2196.       2.9107  0.0000  0.0369  0.0000       20.000
React[14]    220.0  -25.6       0.154  0.298  0.852  1420.       2.6966  0.0000  0.0380  0.0000       20.000
React[15]    220.0  -29.7       0.185  0.435  0.630  2666.       2.1452  0.0000  0.0445  0.0000       20.000
React[16]    220.0  -42.0       0.261  0.543  0.948  3511.       1.8816  0.0000  0.0513  0.0000       20.000
React[17]    220.0  -34.7       0.220  0.560  0.640  3526.       1.4484  0.0000  0.0584  0.0000       20.000
React[18]    220.0  -29.0       0.179  0.492  0.643  1808.       1.2426  0.0000  0.0610  0.0000       20.000
React[19]    220.0  -62.9       0.381  0.712  1.016  3378.       0.9497  0.0000  0.0718  0.0000       20.000
React[20]    220.0  -6.84       0.041  0.170  0.750  189.5       0.6833  0.0000  0.0586  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.487                                        0.0000                  0.0587       17.331
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:57:28 - Function time
Elapsed time: 0:00:11
Total time:   0:14:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.5936          0.7296  0.0477       2.0679

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.5  0.000       0.000  0.000  0.000  0.000       5.4389  0.0000  0.9372  0.0164       20.000
NON--[2]     185.3  0.000       0.000  0.000  0.000  0.000       5.6630  0.0000  0.9097  0.0000       20.000
NON--[3]     201.1  0.000       0.000  0.000  0.000  0.000       5.6355  0.0000  0.8793  0.0000       20.000
NON--[4]     211.5  0.000       0.000  0.000  0.000  0.000       5.6051  0.0000  0.8338  0.0000       20.000
NON--[5]     220.0  7.653       0.000  0.000  0.000  0.000       5.5597  0.0000  0.6307  0.0000       20.000
NON--[6]     220.0  5.625       0.000  0.000  0.000  0.000       5.3566  0.0000  0.4182  0.0000       20.000
NON--[7]     220.0  5.872       0.000  0.000  0.000  0.000       5.1440  0.0000  0.1595  0.0548       20.000
React[8]     220.0  -17.6       0.129  0.175  0.604  1553.       4.9402  0.0000  0.0679  0.0000       20.000
React[9]     220.0  -20.7       0.136  0.202  0.152  2080.       4.4946  0.0000  0.0445  0.0000       20.000
React[10]    220.0  -49.0       0.301  0.325  1.256  2979.       4.5837  0.0000  0.0288  0.0075       20.000
React[11]    220.0  -30.5       0.187  0.266  0.657  1960.       3.9037  0.0000  0.0286  0.0000       20.000
React[12]    220.0  -46.4       0.282  0.365  1.250  2727.       3.6107  0.0000  0.0321  0.0000       20.000
React[13]    220.0  -31.8       0.195  0.349  0.597  2196.       2.9108  0.0000  0.0370  0.0000       20.000
React[14]    220.0  -25.6       0.154  0.298  0.852  1420.       2.6967  0.0000  0.0381  0.0000       20.000
React[15]    220.0  -29.7       0.185  0.435  0.630  2666.       2.1452  0.0000  0.0446  0.0000       20.000
React[16]    220.0  -42.0       0.261  0.543  0.948  3511.       1.8817  0.0000  0.0514  0.0000       20.000
React[17]    220.0  -34.7       0.220  0.560  0.640  3526.       1.4484  0.0000  0.0585  0.0000       20.000
React[18]    220.0  -29.0       0.179  0.492  0.643  1808.       1.2426  0.0000  0.0610  0.0000       20.000
React[19]    220.0  -62.9       0.381  0.712  1.016  3378.       0.9497  0.0000  0.0719  0.0000       20.000
React[20]    220.0  -6.84       0.041  0.170  0.750  189.5       0.6833  0.0000  0.0586  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.492                                        0.0000                  0.0587       17.333
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:57:39 - Function time
Elapsed time: 0:00:11
Total time:   0:14:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5948          0.6907  0.0451       2.0676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.0  0.000       0.000  0.000  0.000  0.000       5.3983  0.0000  0.8830  0.0155       20.000
NON--[2]     178.5  0.000       0.000  0.000  0.000  0.000       5.6061  0.0000  0.8484  0.0000       20.000
NON--[3]     193.2  0.000       0.000  0.000  0.000  0.000       5.5715  0.0000  0.8138  0.0000       20.000
NON--[4]     203.0  0.000       0.000  0.000  0.000  0.000       5.5370  0.0000  0.7675  0.0000       20.000
NON--[5]     211.1  0.000       0.000  0.000  0.000  0.000       5.4906  0.0000  0.6973  0.0000       20.000
NON--[6]     220.0  8.785       0.000  0.000  0.000  0.000       5.4204  0.0000  0.4509  0.0000       20.000
NON--[7]     220.0  6.411       0.000  0.000  0.000  0.000       5.1740  0.0000  0.1675  0.0575       20.000
React[8]     220.0  -17.5       0.128  0.175  0.604  1553.       4.9482  0.0000  0.0695  0.0000       20.000
React[9]     220.0  -20.7       0.136  0.202  0.152  2080.       4.4961  0.0000  0.0452  0.0000       20.000
React[10]    220.0  -49.0       0.301  0.325  1.256  2979.       4.5842  0.0000  0.0291  0.0076       20.000
React[11]    220.0  -30.5       0.187  0.266  0.657  1960.       3.9039  0.0000  0.0288  0.0000       20.000
React[12]    220.0  -46.4       0.282  0.365  1.250  2727.       3.6108  0.0000  0.0322  0.0000       20.000
React[13]    220.0  -31.8       0.195  0.349  0.597  2196.       2.9109  0.0000  0.0371  0.0000       20.000
React[14]    220.0  -25.6       0.154  0.298  0.852  1420.       2.6967  0.0000  0.0382  0.0000       20.000
React[15]    220.0  -29.7       0.185  0.435  0.630  2666.       2.1452  0.0000  0.0447  0.0000       20.000
React[16]    220.0  -42.0       0.261  0.542  0.948  3511.       1.8817  0.0000  0.0515  0.0000       20.000
React[17]    220.0  -34.7       0.220  0.560  0.640  3526.       1.4484  0.0000  0.0586  0.0000       20.000
React[18]    220.0  -29.0       0.179  0.492  0.643  1808.       1.2426  0.0000  0.0611  0.0000       20.000
React[19]    220.0  -62.9       0.381  0.712  1.016  3378.       0.9497  0.0000  0.0719  0.0000       20.000
React[20]    220.0  -6.84       0.041  0.170  0.750  189.5       0.6833  0.0000  0.0587  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.496                                        0.0000                  0.0588       17.334
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:57:51 - Function time
Elapsed time: 0:00:12
Total time:   0:14:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5964          0.6367  0.0416       2.0671

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.3420  0.0000  0.8098  0.0142       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.5293  0.0000  0.7695  0.0000       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.4890  0.0000  0.7303  0.0000       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.4498  0.0000  0.6829  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.4023  0.0000  0.6144  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.3339  0.0000  0.5075  0.0000       20.000
NON--[7]     220.0  9.921       0.000  0.000  0.000  0.000       5.2269  0.0000  0.1784  0.0613       20.000
React[8]     220.0  -17.2       0.128  0.175  0.604  1553.       4.9592  0.0000  0.0715  0.0000       20.000
React[9]     220.0  -20.7       0.136  0.202  0.152  2080.       4.4979  0.0000  0.0460  0.0000       20.000
React[10]    220.0  -48.9       0.301  0.325  1.256  2979.       4.5849  0.0000  0.0294  0.0077       20.000
React[11]    220.0  -30.5       0.187  0.266  0.657  1960.       3.9042  0.0000  0.0290  0.0000       20.000
React[12]    220.0  -46.4       0.282  0.365  1.250  2727.       3.6110  0.0000  0.0323  0.0000       20.000
React[13]    220.0  -31.8       0.195  0.349  0.597  2196.       2.9110  0.0000  0.0373  0.0000       20.000
React[14]    220.0  -25.6       0.154  0.298  0.852  1420.       2.6968  0.0000  0.0383  0.0000       20.000
React[15]    220.0  -29.7       0.185  0.435  0.630  2666.       2.1453  0.0000  0.0448  0.0000       20.000
React[16]    220.0  -42.0       0.261  0.542  0.948  3511.       1.8817  0.0000  0.0515  0.0000       20.000
React[17]    220.0  -34.7       0.220  0.560  0.640  3526.       1.4484  0.0000  0.0587  0.0000       20.000
React[18]    220.0  -29.0       0.179  0.492  0.643  1808.       1.2427  0.0000  0.0612  0.0000       20.000
React[19]    220.0  -62.9       0.381  0.712  1.016  3378.       0.9497  0.0000  0.0720  0.0000       20.000
React[20]    220.0  -6.84       0.041  0.170  0.750  189.5       0.6833  0.0000  0.0587  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.502                                        0.0000                  0.0588       17.336
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:58:01 - Function time
Elapsed time: 0:00:10
Total time:   0:14:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5991          0.5515  0.0360       2.0648

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.2515  0.0000  0.6936  0.0122       20.000
NON--[2]     154.5  0.000       0.000  0.000  0.000  0.000       5.4058  0.0000  0.6541  0.0000       20.000
NON--[3]     164.7  0.000       0.000  0.000  0.000  0.000       5.3663  0.0000  0.6172  0.0000       20.000
NON--[4]     172.2  0.000       0.000  0.000  0.000  0.000       5.3294  0.0000  0.5727  0.0000       20.000
NON--[5]     179.0  0.000       0.000  0.000  0.000  0.000       5.2849  0.0000  0.5084  0.0000       20.000
NON--[6]     187.5  0.000       0.000  0.000  0.000  0.000       5.2206  0.0000  0.4055  0.0000       20.000
NON--[7]     200.6  0.000       0.000  0.000  0.000  0.000       5.1177  0.0000  0.2005  0.0689       20.000
React[8]     220.0  -15.1       0.128  0.174  0.604  1553.       4.9816  0.0000  0.0739  0.0000       20.000
React[9]     220.0  -20.6       0.136  0.202  0.152  2080.       4.5002  0.0000  0.0469  0.0000       20.000
React[10]    220.0  -48.9       0.301  0.325  1.256  2979.       4.5857  0.0000  0.0298  0.0078       20.000
React[11]    220.0  -30.5       0.187  0.266  0.657  1960.       3.9045  0.0000  0.0293  0.0000       20.000
React[12]    220.0  -46.4       0.282  0.365  1.250  2727.       3.6112  0.0000  0.0325  0.0000       20.000
React[13]    220.0  -31.8       0.195  0.349  0.597  2196.       2.9111  0.0000  0.0374  0.0000       20.000
React[14]    220.0  -25.6       0.154  0.298  0.852  1420.       2.6969  0.0000  0.0384  0.0000       20.000
React[15]    220.0  -29.7       0.185  0.435  0.630  2666.       2.1453  0.0000  0.0449  0.0000       20.000
React[16]    220.0  -42.0       0.261  0.542  0.948  3511.       1.8818  0.0000  0.0516  0.0000       20.000
React[17]    220.0  -34.7       0.220  0.560  0.640  3526.       1.4485  0.0000  0.0588  0.0000       20.000
React[18]    220.0  -29.0       0.179  0.492  0.643  1808.       1.2427  0.0000  0.0613  0.0000       20.000
React[19]    220.0  -62.9       0.381  0.712  1.016  3378.       0.9498  0.0000  0.0721  0.0000       20.000
React[20]    220.0  -6.84       0.041  0.170  0.750  189.5       0.6833  0.0000  0.0588  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.508                                        0.0000                  0.0589       17.338
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:58:15 - Function time
Elapsed time: 0:00:14
Total time:   0:15:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6004          0.5543  0.0362       2.0644

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.2555  0.0000  0.6967  0.0122       20.000
NON--[2]     154.3  0.000       0.000  0.000  0.000  0.000       5.4102  0.0000  0.6571  0.0000       20.000
NON--[3]     164.6  0.000       0.000  0.000  0.000  0.000       5.3705  0.0000  0.6202  0.0000       20.000
NON--[4]     172.1  0.000       0.000  0.000  0.000  0.000       5.3336  0.0000  0.5756  0.0000       20.000
NON--[5]     178.9  0.000       0.000  0.000  0.000  0.000       5.2891  0.0000  0.5111  0.0000       20.000
NON--[6]     187.4  0.000       0.000  0.000  0.000  0.000       5.2245  0.0000  0.4075  0.0000       20.000
NON--[7]     200.5  0.000       0.000  0.000  0.000  0.000       5.1209  0.0000  0.2013  0.0692       20.000
React[8]     220.0  -15.1       0.128  0.175  0.604  1553.       4.9840  0.0000  0.0740  0.0000       20.000
React[9]     220.0  -20.6       0.136  0.202  0.152  2080.       4.5019  0.0000  0.0469  0.0000       20.000
React[10]    220.0  -48.9       0.301  0.325  1.256  2979.       4.5872  0.0000  0.0298  0.0078       20.000
React[11]    220.0  -30.5       0.187  0.266  0.657  1960.       3.9060  0.0000  0.0293  0.0000       20.000
React[12]    220.0  -46.4       0.282  0.365  1.250  2727.       3.6126  0.0000  0.0325  0.0000       20.000
React[13]    220.0  -31.8       0.195  0.349  0.597  2196.       2.9123  0.0000  0.0374  0.0000       20.000
React[14]    220.0  -25.6       0.154  0.298  0.852  1420.       2.6981  0.0000  0.0385  0.0000       20.000
React[15]    220.0  -29.7       0.185  0.436  0.630  2666.       2.1464  0.0000  0.0449  0.0000       20.000
React[16]    220.0  -41.9       0.261  0.543  0.948  3511.       1.8828  0.0000  0.0517  0.0000       20.000
React[17]    220.0  -34.6       0.219  0.560  0.640  3526.       1.4491  0.0000  0.0588  0.0000       20.000
React[18]    220.0  -28.7       0.177  0.492  0.643  1808.       1.2419  0.0000  0.0614  0.0000       20.000
React[19]    220.0  -60.5       0.366  0.708  1.016  3378.       0.9457  0.0000  0.0732  0.0000       20.000
React[20]    230.0  -9.23       0.059  0.242  0.750  189.5       0.6522  0.0000  0.0588  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.018                                        0.0000                  0.0589       17.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:58:26 - Function time
Elapsed time: 0:00:11
Total time:   0:15:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6036          0.5587  0.0365       2.0637

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.2626  0.0000  0.7012  0.0123       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       5.4175  0.0000  0.6613  0.0000       20.000
NON--[3]     164.4  0.000       0.000  0.000  0.000  0.000       5.3776  0.0000  0.6244  0.0000       20.000
NON--[4]     171.8  0.000       0.000  0.000  0.000  0.000       5.3407  0.0000  0.5797  0.0000       20.000
NON--[5]     178.7  0.000       0.000  0.000  0.000  0.000       5.2960  0.0000  0.5147  0.0000       20.000
NON--[6]     187.2  0.000       0.000  0.000  0.000  0.000       5.2310  0.0000  0.4101  0.0000       20.000
