
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -42.5       0.263  0.304  0.961  2938.       4.7249  0.0000  0.0599  0.0000       20.000
React[12]    220.0  -40.9       0.252  0.313  1.011  2709.       4.2715  0.0000  0.0595  0.0000       20.000
React[13]    220.0  -40.6       0.251  0.346  0.942  2861.       3.7491  0.0000  0.0622  0.0000       20.000
React[14]    220.0  -41.8       0.258  0.381  0.924  2954.       3.2971  0.0000  0.0392  0.0265       20.000
React[15]    220.0  -43.5       0.266  0.415  1.024  2856.       2.8773  0.0000  0.0435  0.0000       20.000
React[16]    220.0  -43.1       0.264  0.461  1.033  2829.       2.3748  0.0000  0.0486  0.0000       20.000
React[17]    220.0  -41.5       0.255  0.520  0.973  2875.       1.8587  0.0000  0.0544  0.0000       20.000
React[18]    220.0  -41.2       0.254  0.596  0.908  3026.       1.3864  0.0000  0.0607  0.0000       20.000
React[19]    220.0  -42.5       0.260  0.665  1.021  2696.       0.9779  0.0000  0.0655  0.0000       20.000
React[20]    220.0  -42.5       0.261  0.819  0.975  3037.       0.4659  0.0000  0.0730  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.292                                        0.0049                  0.0681       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:28:28 - Function time
Elapsed time: 0:00:10
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.1459          1.0122  0.1374       2.6276

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.76       0.000  0.000  0.000  0.000       6.9232  0.0000  0.3846  0.0000       20.000
NON--[2]     220.0  2.975       0.000  0.000  0.000  0.000       6.2956  0.0000  0.2551  0.0041       20.000
NON--[3]     220.0  1.311       0.000  0.000  0.000  0.000       6.1702  0.0000  0.2094  0.0000       20.000
NON--[4]     220.0  0.797       0.000  0.000  0.000  0.000       6.1246  0.0000  0.1838  0.0000       20.000
NON--[5]     220.0  0.624       0.000  0.000  0.000  0.000       6.0990  0.0000  0.1649  0.0000       20.000
NON--[6]     220.0  0.602       0.000  0.000  0.000  0.000       6.0801  0.0000  0.1475  0.0000       20.000
NON--[7]     220.0  0.894       0.000  0.000  0.000  0.000       6.0627  0.0000  0.1236  0.0000       20.000
React[8]     220.0  -40.4       0.257  0.259  0.858  3174.       6.0387  0.0000  0.0883  0.0136       20.000
React[9]     220.0  -42.2       0.265  0.271  0.992  3023.       5.6581  0.0000  0.0713  0.0000       20.000
React[10]    220.0  -42.1       0.263  0.286  0.968  2980.       5.1643  0.0000  0.0628  0.0000       20.000
React[11]    220.0  -42.4       0.262  0.303  0.948  2917.       4.6979  0.0000  0.0599  0.0000       20.000
React[12]    220.0  -40.1       0.247  0.307  1.014  2612.       4.2562  0.0000  0.0591  0.0000       20.000
React[13]    220.0  -39.9       0.246  0.343  0.923  2815.       3.7203  0.0000  0.0618  0.0000       20.000
React[14]    220.0  -41.4       0.256  0.380  0.899  2939.       3.2783  0.0000  0.0390  0.0263       20.000
React[15]    220.0  -43.6       0.267  0.412  1.032  2809.       2.8791  0.0000  0.0431  0.0000       20.000
React[16]    220.0  -43.0       0.263  0.459  1.044  2772.       2.3687  0.0000  0.0481  0.0000       20.000
React[17]    220.0  -40.9       0.251  0.519  0.964  2833.       1.8398  0.0000  0.0539  0.0000       20.000
React[18]    220.0  -40.5       0.250  0.596  0.878  3035.       1.3697  0.0000  0.0602  0.0000       20.000
React[19]    220.0  -42.2       0.257  0.657  1.028  2595.       0.9846  0.0000  0.0647  0.0000       20.000
React[20]    220.0  -42.3       0.259  0.822  0.967  3050.       0.4604  0.0000  0.0724  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.230                                        0.0050                  0.0675       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:28:37 - Function time
Elapsed time: 0:00:09
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.1030          1.0048  0.1364       2.6054

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.23       0.000  0.000  0.000  0.000       6.8497  0.0000  0.3819  0.0000       20.000
NON--[2]     220.0  2.948       0.000  0.000  0.000  0.000       6.2268  0.0000  0.2533  0.0041       20.000
NON--[3]     220.0  1.300       0.000  0.000  0.000  0.000       6.1024  0.0000  0.2080  0.0000       20.000
NON--[4]     220.0  0.790       0.000  0.000  0.000  0.000       6.0570  0.0000  0.1826  0.0000       20.000
NON--[5]     220.0  0.618       0.000  0.000  0.000  0.000       6.0317  0.0000  0.1639  0.0000       20.000
NON--[6]     220.0  0.596       0.000  0.000  0.000  0.000       6.0129  0.0000  0.1466  0.0000       20.000
NON--[7]     220.0  0.885       0.000  0.000  0.000  0.000       5.9956  0.0000  0.1228  0.0000       20.000
React[8]     220.0  -40.0       0.254  0.260  0.822  3218.       5.9719  0.0000  0.0882  0.0136       20.000
React[9]     220.0  -42.2       0.266  0.272  0.990  3029.       5.6225  0.0000  0.0713  0.0000       20.000
React[10]    220.0  -42.0       0.262  0.286  0.960  2975.       5.1308  0.0000  0.0628  0.0000       20.000
React[11]    220.0  -42.3       0.262  0.303  0.935  2897.       4.6715  0.0000  0.0599  0.0000       20.000
React[12]    220.0  -39.3       0.242  0.302  1.018  2515.       4.2416  0.0000  0.0587  0.0000       20.000
React[13]    220.0  -39.1       0.242  0.340  0.903  2769.       3.6918  0.0000  0.0614  0.0000       20.000
React[14]    220.0  -41.0       0.253  0.378  0.874  2924.       3.2599  0.0000  0.0387  0.0262       20.000
React[15]    220.0  -43.7       0.267  0.409  1.040  2761.       2.8815  0.0000  0.0427  0.0000       20.000
React[16]    220.0  -42.9       0.262  0.456  1.055  2715.       2.3630  0.0000  0.0476  0.0000       20.000
React[17]    220.0  -40.3       0.248  0.518  0.955  2791.       1.8211  0.0000  0.0533  0.0000       20.000
React[18]    220.0  -39.9       0.247  0.596  0.847  3044.       1.3534  0.0000  0.0598  0.0000       20.000
React[19]    220.0  -41.9       0.255  0.648  1.035  2494.       0.9918  0.0000  0.0638  0.0000       20.000
React[20]    220.0  -42.0       0.258  0.824  0.959  3062.       0.4550  0.0000  0.0718  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.167                                        0.0050                  0.0669       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:28:46 - Function time
Elapsed time: 0:00:10
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.0616          0.9973  0.1353       2.5825

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.68       0.000  0.000  0.000  0.000       6.7769  0.0000  0.3791  0.0000       20.000
NON--[2]     220.0  2.922       0.000  0.000  0.000  0.000       6.1588  0.0000  0.2516  0.0041       20.000
NON--[3]     220.0  1.289       0.000  0.000  0.000  0.000       6.0354  0.0000  0.2066  0.0000       20.000
NON--[4]     220.0  0.783       0.000  0.000  0.000  0.000       5.9903  0.0000  0.1814  0.0000       20.000
NON--[5]     220.0  0.613       0.000  0.000  0.000  0.000       5.9652  0.0000  0.1628  0.0000       20.000
NON--[6]     220.0  0.591       0.000  0.000  0.000  0.000       5.9465  0.0000  0.1456  0.0000       20.000
NON--[7]     220.0  0.876       0.000  0.000  0.000  0.000       5.9294  0.0000  0.1221  0.0000       20.000
React[8]     220.0  -39.5       0.252  0.261  0.787  3261.       5.9059  0.0000  0.0882  0.0136       20.000
React[9]     220.0  -42.2       0.266  0.273  0.988  3034.       5.5873  0.0000  0.0712  0.0000       20.000
React[10]    220.0  -42.0       0.262  0.287  0.952  2970.       5.0978  0.0000  0.0628  0.0000       20.000
React[11]    220.0  -42.3       0.262  0.302  0.923  2876.       4.6455  0.0000  0.0599  0.0000       20.000
React[12]    220.0  -38.5       0.237  0.295  1.022  2418.       4.2277  0.0000  0.0583  0.0000       20.000
React[13]    220.0  -38.3       0.237  0.336  0.884  2723.       3.6637  0.0000  0.0610  0.0000       20.000
React[14]    220.0  -40.6       0.251  0.376  0.848  2909.       3.2419  0.0000  0.0385  0.0260       20.000
React[15]    220.0  -43.7       0.267  0.406  1.049  2713.       2.8844  0.0000  0.0423  0.0000       20.000
React[16]    220.0  -42.8       0.261  0.453  1.066  2658.       2.3577  0.0000  0.0470  0.0000       20.000
React[17]    220.0  -39.8       0.244  0.517  0.946  2750.       1.8027  0.0000  0.0528  0.0000       20.000
React[18]    220.0  -39.2       0.243  0.596  0.817  3052.       1.3375  0.0000  0.0594  0.0000       20.000
React[19]    220.0  -41.5       0.252  0.639  1.042  2393.       0.9996  0.0000  0.0629  0.0000       20.000
React[20]    220.0  -41.8       0.256  0.826  0.950  3075.       0.4495  0.0000  0.0711  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.101                                        0.0050                  0.0662       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:28:57 - Function time
Elapsed time: 0:00:10
Total time:   0:07:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.0217          0.9896  0.1343       2.5592

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.14       0.000  0.000  0.000  0.000       6.7048  0.0000  0.3763  0.0000       20.000
NON--[2]     220.0  2.895       0.000  0.000  0.000  0.000       6.0916  0.0000  0.2498  0.0041       20.000
NON--[3]     220.0  1.278       0.000  0.000  0.000  0.000       5.9692  0.0000  0.2051  0.0000       20.000
NON--[4]     220.0  0.777       0.000  0.000  0.000  0.000       5.9245  0.0000  0.1802  0.0000       20.000
NON--[5]     220.0  0.607       0.000  0.000  0.000  0.000       5.8995  0.0000  0.1617  0.0000       20.000
NON--[6]     220.0  0.586       0.000  0.000  0.000  0.000       5.8810  0.0000  0.1446  0.0000       20.000
NON--[7]     220.0  0.866       0.000  0.000  0.000  0.000       5.8640  0.0000  0.1213  0.0000       20.000
React[8]     220.0  -38.9       0.249  0.261  0.751  3305.       5.8407  0.0000  0.0881  0.0136       20.000
React[9]     220.0  -42.3       0.266  0.274  0.987  3040.       5.5524  0.0000  0.0711  0.0000       20.000
React[10]    220.0  -41.9       0.261  0.287  0.944  2966.       5.0651  0.0000  0.0627  0.0000       20.000
React[11]    220.0  -42.2       0.261  0.302  0.910  2856.       4.6201  0.0000  0.0599  0.0000       20.000
React[12]    220.0  -37.6       0.231  0.289  1.025  2322.       4.2146  0.0000  0.0579  0.0000       20.000
React[13]    220.0  -37.5       0.232  0.333  0.865  2677.       3.6360  0.0000  0.0605  0.0000       20.000
React[14]    220.0  -40.2       0.249  0.375  0.823  2894.       3.2244  0.0000  0.0383  0.0258       20.000
React[15]    220.0  -43.8       0.267  0.403  1.057  2665.       2.8880  0.0000  0.0419  0.0000       20.000
React[16]    220.0  -42.7       0.260  0.449  1.077  2601.       2.3530  0.0000  0.0465  0.0000       20.000
React[17]    220.0  -39.3       0.241  0.515  0.937  2708.       1.7847  0.0000  0.0523  0.0000       20.000
React[18]    220.0  -38.6       0.240  0.595  0.786  3061.       1.3221  0.0000  0.0590  0.0000       20.000
React[19]    220.0  -41.0       0.248  0.629  1.049  2292.       1.0081  0.0000  0.0619  0.0000       20.000
React[20]    220.0  -41.5       0.255  0.828  0.942  3087.       0.4441  0.0000  0.0705  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.034                                        0.0050                  0.0655       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:29:07 - Function time
Elapsed time: 0:00:10
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        2.9832          0.9817  0.1332       2.5352

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.58       0.000  0.000  0.000  0.000       6.6334  0.0000  0.3735  0.0000       20.000
NON--[2]     220.0  2.868       0.000  0.000  0.000  0.000       6.0252  0.0000  0.2480  0.0040       20.000
NON--[3]     220.0  1.267       0.000  0.000  0.000  0.000       5.9038  0.0000  0.2037  0.0000       20.000
NON--[4]     220.0  0.770       0.000  0.000  0.000  0.000       5.8595  0.0000  0.1789  0.0000       20.000
NON--[5]     220.0  0.602       0.000  0.000  0.000  0.000       5.8347  0.0000  0.1605  0.0000       20.000
NON--[6]     220.0  0.580       0.000  0.000  0.000  0.000       5.8163  0.0000  0.1436  0.0000       20.000
NON--[7]     220.0  0.857       0.000  0.000  0.000  0.000       5.7994  0.0000  0.1206  0.0000       20.000
React[8]     220.0  -38.3       0.245  0.262  0.716  3348.       5.7764  0.0000  0.0881  0.0136       20.000
React[9]     220.0  -42.3       0.266  0.274  0.985  3046.       5.5179  0.0000  0.0710  0.0000       20.000
React[10]    220.0  -41.8       0.261  0.287  0.936  2961.       5.0329  0.0000  0.0627  0.0000       20.000
React[11]    220.0  -42.2       0.261  0.301  0.897  2835.       4.5953  0.0000  0.0599  0.0000       20.000
React[12]    220.0  -36.8       0.225  0.282  1.029  2225.       4.2023  0.0000  0.0574  0.0000       20.000
React[13]    220.0  -36.7       0.228  0.329  0.846  2631.       3.6086  0.0000  0.0601  0.0000       20.000
React[14]    220.0  -39.9       0.247  0.373  0.798  2879.       3.2073  0.0000  0.0380  0.0257       20.000
React[15]    220.0  -43.8       0.267  0.399  1.065  2618.       2.8921  0.0000  0.0414  0.0000       20.000
React[16]    220.0  -42.6       0.259  0.446  1.088  2544.       2.3487  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -38.7       0.238  0.513  0.928  2666.       1.7668  0.0000  0.0517  0.0000       20.000
React[18]    220.0  -38.0       0.236  0.595  0.756  3070.       1.3070  0.0000  0.0585  0.0000       20.000
React[19]    220.0  -40.6       0.245  0.618  1.056  2190.       1.0173  0.0000  0.0610  0.0000       20.000
React[20]    220.0  -41.3       0.253  0.830  0.934  3100.       0.4387  0.0000  0.0698  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.965                                        0.0050                  0.0648       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:29:17 - Function time
Elapsed time: 0:00:10
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        2.9461          0.9736  0.1321       2.5107

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.02       0.000  0.000  0.000  0.000       6.5627  0.0000  0.3706  0.0000       20.000
NON--[2]     220.0  2.841       0.000  0.000  0.000  0.000       5.9597  0.0000  0.2461  0.0040       20.000
NON--[3]     220.0  1.256       0.000  0.000  0.000  0.000       5.8393  0.0000  0.2021  0.0000       20.000
NON--[4]     220.0  0.763       0.000  0.000  0.000  0.000       5.7953  0.0000  0.1776  0.0000       20.000
NON--[5]     220.0  0.597       0.000  0.000  0.000  0.000       5.7707  0.0000  0.1594  0.0000       20.000
NON--[6]     220.0  0.575       0.000  0.000  0.000  0.000       5.7525  0.0000  0.1426  0.0000       20.000
NON--[7]     220.0  0.847       0.000  0.000  0.000  0.000       5.7358  0.0000  0.1198  0.0000       20.000
React[8]     220.0  -37.7       0.242  0.262  0.680  3392.       5.7130  0.0000  0.0880  0.0135       20.000
React[9]     220.0  -42.3       0.267  0.275  0.983  3052.       5.4838  0.0000  0.0708  0.0000       20.000
React[10]    220.0  -41.8       0.261  0.287  0.928  2956.       5.0012  0.0000  0.0626  0.0000       20.000
React[11]    220.0  -42.3       0.261  0.301  0.884  2814.       4.5711  0.0000  0.0599  0.0000       20.000
React[12]    220.0  -35.8       0.220  0.275  1.033  2128.       4.1908  0.0000  0.0570  0.0000       20.000
React[13]    220.0  -36.0       0.223  0.326  0.827  2585.       3.5816  0.0000  0.0597  0.0000       20.000
React[14]    220.0  -39.5       0.245  0.371  0.773  2864.       3.1907  0.0000  0.0378  0.0255       20.000
React[15]    220.0  -43.9       0.267  0.395  1.073  2570.       2.8970  0.0000  0.0410  0.0000       20.000
React[16]    220.0  -42.4       0.257  0.442  1.100  2487.       2.3449  0.0000  0.0454  0.0000       20.000
React[17]    220.0  -38.2       0.235  0.512  0.919  2625.       1.7493  0.0000  0.0512  0.0000       20.000
React[18]    220.0  -37.5       0.233  0.594  0.725  3079.       1.2923  0.0000  0.0580  0.0000       20.000
React[19]    220.0  -40.0       0.241  0.606  1.063  2089.       1.0272  0.0000  0.0600  0.0000       20.000
React[20]    220.0  -41.0       0.252  0.832  0.926  3112.       0.4333  0.0000  0.0691  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.894                                        0.0050                  0.0641       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:29:27 - Function time
Elapsed time: 0:00:10
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        2.9106          0.9653  0.1310       2.4856

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.45       0.000  0.000  0.000  0.000       6.4926  0.0000  0.3676  0.0000       20.000
NON--[2]     220.0  2.813       0.000  0.000  0.000  0.000       5.8949  0.0000  0.2443  0.0040       20.000
NON--[3]     220.0  1.245       0.000  0.000  0.000  0.000       5.7756  0.0000  0.2006  0.0000       20.000
NON--[4]     220.0  0.757       0.000  0.000  0.000  0.000       5.7320  0.0000  0.1762  0.0000       20.000
NON--[5]     220.0  0.591       0.000  0.000  0.000  0.000       5.7076  0.0000  0.1582  0.0000       20.000
NON--[6]     220.0  0.570       0.000  0.000  0.000  0.000       5.6895  0.0000  0.1416  0.0000       20.000
NON--[7]     220.0  0.836       0.000  0.000  0.000  0.000       5.6729  0.0000  0.1190  0.0000       20.000
React[8]     220.0  -37.0       0.238  0.261  0.645  3436.       5.6504  0.0000  0.0878  0.0135       20.000
React[9]     220.0  -42.4       0.267  0.276  0.981  3058.       5.4500  0.0000  0.0707  0.0000       20.000
React[10]    220.0  -41.7       0.261  0.287  0.921  2951.       4.9699  0.0000  0.0626  0.0000       20.000
React[11]    220.0  -42.3       0.261  0.300  0.871  2794.       4.5474  0.0000  0.0599  0.0000       20.000
React[12]    220.0  -34.9       0.213  0.268  1.036  2031.       4.1801  0.0000  0.0565  0.0000       20.000
React[13]    220.0  -35.2       0.219  0.322  0.807  2539.       3.5549  0.0000  0.0592  0.0000       20.000
React[14]    220.0  -39.2       0.243  0.369  0.748  2849.       3.1745  0.0000  0.0375  0.0253       20.000
React[15]    220.0  -43.9       0.267  0.391  1.081  2522.       2.9024  0.0000  0.0405  0.0000       20.000
React[16]    220.0  -42.3       0.256  0.438  1.111  2430.       2.3416  0.0000  0.0448  0.0000       20.000
React[17]    220.0  -37.7       0.232  0.510  0.910  2583.       1.7321  0.0000  0.0506  0.0000       20.000
React[18]    220.0  -37.0       0.230  0.593  0.695  3088.       1.2780  0.0000  0.0576  0.0000       20.000
React[19]    220.0  -39.4       0.236  0.593  1.070  1988.       1.0379  0.0000  0.0590  0.0000       20.000
React[20]    220.0  -40.7       0.250  0.834  0.918  3125.       0.4280  0.0000  0.0683  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.820                                        0.0050                  0.0634       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:29:36 - Function time
Elapsed time: 0:00:09
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        2.8765          0.9568  0.1299       2.4600

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.87       0.000  0.000  0.000  0.000       6.4233  0.0000  0.3646  0.0000       20.000
NON--[2]     220.0  2.786       0.000  0.000  0.000  0.000       5.8310  0.0000  0.2423  0.0039       20.000
NON--[3]     220.0  1.234       0.000  0.000  0.000  0.000       5.7128  0.0000  0.1991  0.0000       20.000
NON--[4]     220.0  0.750       0.000  0.000  0.000  0.000       5.6695  0.0000  0.1749  0.0000       20.000
NON--[5]     220.0  0.586       0.000  0.000  0.000  0.000       5.6453  0.0000  0.1570  0.0000       20.000
NON--[6]     220.0  0.564       0.000  0.000  0.000  0.000       5.6274  0.0000  0.1405  0.0000       20.000
NON--[7]     220.0  0.826       0.000  0.000  0.000  0.000       5.6109  0.0000  0.1182  0.0000       20.000
React[8]     220.0  -36.3       0.234  0.261  0.609  3479.       5.5886  0.0000  0.0877  0.0135       20.000
React[9]     220.0  -42.4       0.267  0.277  0.979  3063.       5.4166  0.0000  0.0705  0.0000       20.000
React[10]    220.0  -41.7       0.261  0.287  0.913  2946.       4.9390  0.0000  0.0625  0.0000       20.000
React[11]    220.0  -42.3       0.261  0.300  0.859  2773.       4.5244  0.0000  0.0599  0.0000       20.000
React[12]    220.0  -33.9       0.207  0.260  1.040  1934.       4.1703  0.0000  0.0560  0.0000       20.000
React[13]    220.0  -34.5       0.214  0.318  0.788  2493.       3.5286  0.0000  0.0588  0.0000       20.000
React[14]    220.0  -38.9       0.241  0.367  0.722  2834.       3.1587  0.0000  0.0373  0.0252       20.000
React[15]    220.0  -43.9       0.266  0.387  1.089  2474.       2.9086  0.0000  0.0401  0.0000       20.000
React[16]    220.0  -42.1       0.255  0.433  1.122  2373.       2.3388  0.0000  0.0442  0.0000       20.000
React[17]    220.0  -37.2       0.229  0.508  0.901  2541.       1.7151  0.0000  0.0500  0.0000       20.000
React[18]    220.0  -36.5       0.228  0.593  0.664  3096.       1.2642  0.0000  0.0571  0.0000       20.000
React[19]    220.0  -38.7       0.232  0.579  1.078  1887.       1.0496  0.0000  0.0580  0.0000       20.000
React[20]    220.0  -40.4       0.248  0.836  0.910  3138.       0.4226  0.0000  0.0676  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.745                                        0.0050                  0.0626       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:29:47 - Function time
Elapsed time: 0:00:10
Total time:   0:08:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        2.8439          0.9481  0.1287       2.4337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.29       0.000  0.000  0.000  0.000       6.3546  0.0000  0.3615  0.0000       20.000
NON--[2]     220.0  2.758       0.000  0.000  0.000  0.000       5.7679  0.0000  0.2404  0.0039       20.000
NON--[3]     220.0  1.222       0.000  0.000  0.000  0.000       5.6507  0.0000  0.1975  0.0000       20.000
NON--[4]     220.0  0.743       0.000  0.000  0.000  0.000       5.6078  0.0000  0.1735  0.0000       20.000
NON--[5]     220.0  0.580       0.000  0.000  0.000  0.000       5.5838  0.0000  0.1557  0.0000       20.000
NON--[6]     220.0  0.558       0.000  0.000  0.000  0.000       5.5661  0.0000  0.1394  0.0000       20.000
NON--[7]     220.0  0.815       0.000  0.000  0.000  0.000       5.5498  0.0000  0.1174  0.0000       20.000
React[8]     220.0  -35.6       0.230  0.260  0.574  3523.       5.5278  0.0000  0.0875  0.0135       20.000
React[9]     220.0  -42.4       0.268  0.277  0.977  3069.       5.3835  0.0000  0.0704  0.0000       20.000
React[10]    220.0  -41.7       0.261  0.288  0.905  2941.       4.9086  0.0000  0.0624  0.0000       20.000
React[11]    220.0  -42.4       0.262  0.300  0.846  2753.       4.5020  0.0000  0.0599  0.0000       20.000
React[12]    220.0  -32.8       0.200  0.251  1.044  1837.       4.1614  0.0000  0.0555  0.0000       20.000
React[13]    220.0  -33.7       0.210  0.314  0.769  2447.       3.5027  0.0000  0.0583  0.0000       20.000
React[14]    220.0  -38.6       0.240  0.365  0.697  2819.       3.1434  0.0000  0.0370  0.0250       20.000
React[15]    220.0  -43.9       0.266  0.383  1.098  2427.       2.9154  0.0000  0.0396  0.0000       20.000
React[16]    220.0  -41.9       0.253  0.429  1.133  2316.       2.3366  0.0000  0.0436  0.0000       20.000
React[17]    220.0  -36.7       0.226  0.506  0.892  2500.       1.6984  0.0000  0.0494  0.0000       20.000
React[18]    220.0  -36.1       0.226  0.592  0.634  3105.       1.2506  0.0000  0.0566  0.0000       20.000
React[19]    220.0  -38.0       0.226  0.564  1.085  1786.       1.0622  0.0000  0.0569  0.0000       20.000
React[20]    220.0  -40.2       0.247  0.838  0.901  3150.       0.4173  0.0000  0.0668  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.668                                        0.0050                  0.0619       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:29:57 - Function time
Elapsed time: 0:00:11
Total time:   0:08:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.8127          0.9393  0.1275       2.4069

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.70       0.000  0.000  0.000  0.000       6.2865  0.0000  0.3583  0.0000       20.000
NON--[2]     220.0  2.730       0.000  0.000  0.000  0.000       5.7056  0.0000  0.2384  0.0039       20.000
NON--[3]     220.0  1.211       0.000  0.000  0.000  0.000       5.5895  0.0000  0.1959  0.0000       20.000
NON--[4]     220.0  0.736       0.000  0.000  0.000  0.000       5.5470  0.0000  0.1721  0.0000       20.000
