
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -27.4       0.170  0.513  0.636  2328.       1.4542  0.0000  0.0373  0.0000       20.000
React[15]    220.0  -13.1       0.086  0.410  0.277  1653.       1.1526  0.0000  0.0389  0.0000       20.000
React[16]    212.2  -13.0       0.078  0.395  0.110  2227.       1.0446  0.0000  0.0444  0.0000       20.000
React[17]    220.0  -55.3       0.334  0.672  1.475  2912.       1.0938  0.0000  0.0473  0.0000       20.000
React[18]    209.2  -6.88       0.039  0.713  0.110  3023.       0.2700  0.0000  0.0557  0.0000       20.000
React[19]    220.0  -0.47       0.005  0.239  0.022  104.9       0.2444  0.0000  0.0541  0.0000       20.000
React[20]    220.0  -25.7       0.160  0.905  0.541  3410.       0.2316  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.888                                        0.0067                  0.0535       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:34:47 - Function time
Elapsed time: 0:00:13
Total time:   0:11:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on stage 1, changing Q to 23.21:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        3.4878          0.5936  0.0798       1.7433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.5  23.21       0.000  0.000  0.000  0.000       5.9045  0.0000  0.3971  0.0000       20.000
NON--[2]     220.0  7.033       0.000  0.000  0.000  0.000       5.7080  0.0000  0.2427  0.0049       20.000
NON--[3]     220.0  1.874       0.000  0.000  0.000  0.000       5.5586  0.0000  0.1795  0.0000       20.000
NON--[4]     220.0  1.328       0.000  0.000  0.000  0.000       5.4953  0.0000  0.1389  0.0000       20.000
NON--[5]     220.0  1.091       0.000  0.000  0.000  0.000       5.4548  0.0000  0.0946  0.0132       20.000
NON--[6]     220.0  0.855       0.000  0.000  0.000  0.000       5.4237  0.0000  0.0719  0.0000       20.000
NON--[7]     220.0  1.003       0.000  0.000  0.000  0.000       5.4010  0.0000  0.0479  0.0000       20.000
React[8]     220.0  -59.5       0.352  0.283  1.564  2642.       5.3770  0.0000  0.0386  0.0000       20.000
React[9]     220.0  -5.42       0.036  0.048  0.760  266.0       4.4873  0.0000  0.0264  0.0000       20.000
React[10]    220.0  -46.5       0.283  0.352  1.275  2756.       3.7860  0.0000  0.0167  0.0119       20.000
React[11]    220.0  -48.2       0.298  0.433  0.872  3537.       3.0629  0.0000  0.0234  0.0000       20.000
React[12]    220.0  -51.3       0.307  0.433  1.472  2675.       2.7753  0.0000  0.0274  0.0000       20.000
React[13]    220.0  -35.7       0.218  0.487  0.878  2460.       1.9034  0.0000  0.0332  0.0000       20.000
React[14]    220.0  -27.4       0.170  0.513  0.636  2328.       1.4543  0.0000  0.0378  0.0000       20.000
React[15]    220.0  -13.1       0.086  0.410  0.277  1653.       1.1527  0.0000  0.0394  0.0000       20.000
React[16]    212.2  -13.0       0.078  0.395  0.110  2227.       1.0447  0.0000  0.0448  0.0000       20.000
React[17]    220.0  -55.3       0.334  0.672  1.475  2912.       1.0938  0.0000  0.0477  0.0000       20.000
React[18]    209.2  -6.88       0.039  0.713  0.110  3023.       0.2700  0.0000  0.0562  0.0000       20.000
React[19]    220.0  -0.47       0.005  0.239  0.022  104.9       0.2445  0.0000  0.0545  0.0000       20.000
React[20]    220.0  -25.7       0.160  0.905  0.541  3410.       0.2317  0.0000  0.0605  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.921                                        0.0068                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:34:59 - Function time
Elapsed time: 0:00:11
Total time:   0:11:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 11.61:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        3.4894          0.5553  0.0746       1.7428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.1  11.60       0.000  0.000  0.000  0.000       5.8623  0.0000  0.4927  0.0000       20.000
NON--[2]     220.0  10.28       0.000  0.000  0.000  0.000       5.7996  0.0000  0.2998  0.0060       20.000
NON--[3]     220.0  2.290       0.000  0.000  0.000  0.000       5.6128  0.0000  0.2193  0.0000       20.000
NON--[4]     220.0  1.655       0.000  0.000  0.000  0.000       5.5323  0.0000  0.1667  0.0000       20.000
NON--[5]     220.0  1.352       0.000  0.000  0.000  0.000       5.4797  0.0000  0.1112  0.0155       20.000
NON--[6]     220.0  1.025       0.000  0.000  0.000  0.000       5.4397  0.0000  0.0829  0.0000       20.000
NON--[7]     220.0  1.118       0.000  0.000  0.000  0.000       5.4114  0.0000  0.0554  0.0000       20.000
React[8]     220.0  -59.4       0.352  0.283  1.564  2642.       5.3839  0.0000  0.0431  0.0000       20.000
React[9]     220.0  -5.33       0.036  0.048  0.760  266.0       4.4910  0.0000  0.0289  0.0000       20.000
React[10]    220.0  -46.4       0.283  0.352  1.275  2756.       3.7877  0.0000  0.0176  0.0125       20.000
React[11]    220.0  -48.2       0.298  0.433  0.872  3537.       3.0635  0.0000  0.0240  0.0000       20.000
React[12]    220.0  -51.3       0.307  0.433  1.472  2675.       2.7757  0.0000  0.0279  0.0000       20.000
React[13]    220.0  -35.7       0.218  0.487  0.878  2460.       1.9036  0.0000  0.0336  0.0000       20.000
React[14]    220.0  -27.4       0.170  0.513  0.636  2328.       1.4544  0.0000  0.0381  0.0000       20.000
React[15]    220.0  -13.1       0.086  0.410  0.277  1653.       1.1528  0.0000  0.0397  0.0000       20.000
React[16]    212.2  -13.0       0.078  0.395  0.110  2227.       1.0448  0.0000  0.0452  0.0000       20.000
React[17]    220.0  -55.3       0.334  0.672  1.475  2912.       1.0939  0.0000  0.0479  0.0000       20.000
React[18]    209.2  -6.88       0.039  0.713  0.110  3023.       0.2701  0.0000  0.0565  0.0000       20.000
React[19]    220.0  -0.47       0.005  0.239  0.022  104.9       0.2446  0.0000  0.0548  0.0000       20.000
React[20]    220.0  -25.7       0.160  0.905  0.541  3410.       0.2317  0.0000  0.0609  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.946                                        0.0068                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:35:10 - Function time
Elapsed time: 0:00:11
Total time:   0:11:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.4910          0.5180  0.0696       1.7423

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.3  0.000       0.000  0.000  0.000  0.000       5.8211  0.0000  0.5984  0.0000       20.000
NON--[2]     220.0  14.18       0.000  0.000  0.000  0.000       5.9015  0.0000  0.3610  0.0072       20.000
NON--[3]     220.0  2.747       0.000  0.000  0.000  0.000       5.6713  0.0000  0.2609  0.0000       20.000
NON--[4]     220.0  2.012       0.000  0.000  0.000  0.000       5.5713  0.0000  0.1946  0.0000       20.000
NON--[5]     220.0  1.631       0.000  0.000  0.000  0.000       5.5050  0.0000  0.1270  0.0177       20.000
NON--[6]     220.0  1.197       0.000  0.000  0.000  0.000       5.4551  0.0000  0.0929  0.0000       20.000
NON--[7]     220.0  1.224       0.000  0.000  0.000  0.000       5.4211  0.0000  0.0620  0.0000       20.000
React[8]     220.0  -59.3       0.352  0.283  1.564  2642.       5.3901  0.0000  0.0471  0.0000       20.000
React[9]     220.0  -5.25       0.036  0.048  0.760  266.0       4.4943  0.0000  0.0310  0.0000       20.000
React[10]    220.0  -46.4       0.283  0.352  1.275  2756.       3.7892  0.0000  0.0183  0.0131       20.000
React[11]    220.0  -48.2       0.298  0.433  0.872  3537.       3.0641  0.0000  0.0246  0.0000       20.000
React[12]    220.0  -51.3       0.307  0.433  1.472  2675.       2.7760  0.0000  0.0282  0.0000       20.000
React[13]    220.0  -35.7       0.218  0.487  0.878  2460.       1.9037  0.0000  0.0339  0.0000       20.000
React[14]    220.0  -27.4       0.170  0.513  0.636  2328.       1.4545  0.0000  0.0384  0.0000       20.000
React[15]    220.0  -13.1       0.086  0.410  0.277  1653.       1.1528  0.0000  0.0400  0.0000       20.000
React[16]    212.2  -13.0       0.078  0.395  0.110  2227.       1.0448  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -55.2       0.334  0.672  1.475  2912.       1.0940  0.0000  0.0482  0.0000       20.000
React[18]    209.2  -6.89       0.039  0.713  0.110  3023.       0.2701  0.0000  0.0567  0.0000       20.000
React[19]    220.0  -0.47       0.005  0.239  0.022  104.9       0.2446  0.0000  0.0551  0.0000       20.000
React[20]    220.0  -25.7       0.160  0.905  0.541  3410.       0.2318  0.0000  0.0611  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.966                                        0.0068                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:35:21 - Function time
Elapsed time: 0:00:11
Total time:   0:12:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 7.09:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.4922          0.4905  0.0659       1.7419

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.0  0.000       0.000  0.000  0.000  0.000       5.7907  0.0000  0.5616  0.0000       20.000
NON--[2]     211.1  7.090       0.000  0.000  0.000  0.000       5.8618  0.0000  0.4118  0.0083       20.000
NON--[3]     220.0  4.714       0.000  0.000  0.000  0.000       5.7203  0.0000  0.2929  0.0000       20.000
NON--[4]     220.0  2.293       0.000  0.000  0.000  0.000       5.6014  0.0000  0.2156  0.0000       20.000
NON--[5]     220.0  1.850       0.000  0.000  0.000  0.000       5.5241  0.0000  0.1385  0.0194       20.000
NON--[6]     220.0  1.327       0.000  0.000  0.000  0.000       5.4663  0.0000  0.0999  0.0000       20.000
NON--[7]     220.0  1.300       0.000  0.000  0.000  0.000       5.4278  0.0000  0.0665  0.0000       20.000
React[8]     220.0  -59.2       0.352  0.283  1.564  2642.       5.3943  0.0000  0.0498  0.0000       20.000
React[9]     220.0  -5.20       0.036  0.048  0.760  266.0       4.4966  0.0000  0.0325  0.0000       20.000
React[10]    220.0  -46.4       0.283  0.352  1.275  2756.       3.7902  0.0000  0.0189  0.0134       20.000
React[11]    220.0  -48.2       0.298  0.433  0.872  3537.       3.0645  0.0000  0.0249  0.0000       20.000
React[12]    220.0  -51.3       0.307  0.433  1.472  2675.       2.7762  0.0000  0.0285  0.0000       20.000
React[13]    220.0  -35.7       0.218  0.487  0.878  2460.       1.9038  0.0000  0.0341  0.0000       20.000
React[14]    220.0  -27.3       0.170  0.513  0.636  2328.       1.4546  0.0000  0.0386  0.0000       20.000
React[15]    220.0  -13.1       0.086  0.410  0.277  1653.       1.1529  0.0000  0.0401  0.0000       20.000
React[16]    212.2  -13.0       0.078  0.395  0.110  2227.       1.0448  0.0000  0.0456  0.0000       20.000
React[17]    220.0  -55.2       0.334  0.672  1.475  2912.       1.0940  0.0000  0.0483  0.0000       20.000
React[18]    209.2  -6.89       0.039  0.713  0.110  3023.       0.2701  0.0000  0.0569  0.0000       20.000
React[19]    220.0  -0.47       0.005  0.239  0.022  104.9       0.2446  0.0000  0.0552  0.0000       20.000
React[20]    220.0  -25.7       0.160  0.905  0.541  3410.       0.2318  0.0000  0.0613  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.979                                        0.0069                  0.0545       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:35:32 - Function time
Elapsed time: 0:00:11
Total time:   0:12:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.4934          0.4635  0.0623       1.7415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.9  0.000       0.000  0.000  0.000  0.000       5.7609  0.0000  0.5257  0.0000       20.000
NON--[2]     202.7  0.000       0.000  0.000  0.000  0.000       5.8230  0.0000  0.4659  0.0094       20.000
NON--[3]     220.0  6.969       0.000  0.000  0.000  0.000       5.7726  0.0000  0.3257  0.0000       20.000
NON--[4]     220.0  2.592       0.000  0.000  0.000  0.000       5.6324  0.0000  0.2365  0.0000       20.000
NON--[5]     220.0  2.077       0.000  0.000  0.000  0.000       5.5432  0.0000  0.1494  0.0209       20.000
NON--[6]     220.0  1.457       0.000  0.000  0.000  0.000       5.4771  0.0000  0.1064  0.0000       20.000
NON--[7]     220.0  1.370       0.000  0.000  0.000  0.000       5.4340  0.0000  0.0705  0.0000       20.000
React[8]     220.0  -59.1       0.352  0.283  1.564  2642.       5.3982  0.0000  0.0522  0.0000       20.000
React[9]     220.0  -5.16       0.036  0.048  0.760  266.0       4.4986  0.0000  0.0338  0.0000       20.000
React[10]    220.0  -46.3       0.283  0.352  1.275  2756.       3.7912  0.0000  0.0193  0.0138       20.000
React[11]    220.0  -48.2       0.298  0.433  0.872  3537.       3.0648  0.0000  0.0252  0.0000       20.000
React[12]    220.0  -51.3       0.307  0.433  1.472  2675.       2.7764  0.0000  0.0287  0.0000       20.000
React[13]    220.0  -35.7       0.218  0.487  0.878  2460.       1.9039  0.0000  0.0342  0.0000       20.000
React[14]    220.0  -27.3       0.170  0.513  0.636  2328.       1.4546  0.0000  0.0387  0.0000       20.000
React[15]    220.0  -13.1       0.086  0.410  0.277  1653.       1.1529  0.0000  0.0403  0.0000       20.000
React[16]    212.2  -13.1       0.078  0.395  0.110  2227.       1.0449  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -55.2       0.334  0.672  1.475  2912.       1.0941  0.0000  0.0484  0.0000       20.000
React[18]    209.2  -6.89       0.039  0.713  0.110  3023.       0.2701  0.0000  0.0570  0.0000       20.000
React[19]    220.0  -0.46       0.005  0.239  0.022  104.9       0.2446  0.0000  0.0554  0.0000       20.000
React[20]    220.0  -25.7       0.160  0.905  0.541  3410.       0.2318  0.0000  0.0614  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.989                                        0.0069                  0.0546       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:35:42 - Function time
Elapsed time: 0:00:10
Total time:   0:12:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.4948          0.4381  0.0589       1.7411

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.6  0.000       0.000  0.000  0.000  0.000       5.7330  0.0000  0.4967  0.0000       20.000
NON--[2]     193.5  0.000       0.000  0.000  0.000  0.000       5.7916  0.0000  0.4345  0.0087       20.000
NON--[3]     209.6  0.000       0.000  0.000  0.000  0.000       5.7382  0.0000  0.3836  0.0000       20.000
NON--[4]     220.0  4.820       0.000  0.000  0.000  0.000       5.6872  0.0000  0.2725  0.0000       20.000
NON--[5]     220.0  2.441       0.000  0.000  0.000  0.000       5.5761  0.0000  0.1688  0.0236       20.000
NON--[6]     220.0  1.677       0.000  0.000  0.000  0.000       5.4961  0.0000  0.1178  0.0000       20.000
NON--[7]     220.0  1.494       0.000  0.000  0.000  0.000       5.4451  0.0000  0.0778  0.0000       20.000
React[8]     220.0  -59.0       0.352  0.283  1.564  2642.       5.4051  0.0000  0.0565  0.0000       20.000
React[9]     220.0  -5.08       0.036  0.048  0.760  266.0       4.5023  0.0000  0.0362  0.0000       20.000
React[10]    220.0  -46.3       0.283  0.352  1.275  2756.       3.7928  0.0000  0.0201  0.0143       20.000
React[11]    220.0  -48.2       0.298  0.433  0.872  3537.       3.0655  0.0000  0.0257  0.0000       20.000
React[12]    220.0  -51.3       0.307  0.433  1.472  2675.       2.7768  0.0000  0.0290  0.0000       20.000
React[13]    220.0  -35.7       0.218  0.487  0.878  2460.       1.9040  0.0000  0.0345  0.0000       20.000
React[14]    220.0  -27.3       0.170  0.513  0.636  2328.       1.4547  0.0000  0.0390  0.0000       20.000
React[15]    220.0  -13.1       0.086  0.410  0.277  1653.       1.1530  0.0000  0.0405  0.0000       20.000
React[16]    212.2  -13.1       0.078  0.395  0.110  2227.       1.0449  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -55.2       0.334  0.672  1.475  2912.       1.0941  0.0000  0.0486  0.0000       20.000
React[18]    209.2  -6.89       0.039  0.713  0.110  3023.       0.2701  0.0000  0.0573  0.0000       20.000
React[19]    220.0  -0.46       0.005  0.239  0.022  104.9       0.2447  0.0000  0.0556  0.0000       20.000
React[20]    220.0  -25.7       0.160  0.905  0.541  3410.       0.2318  0.0000  0.0616  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.007                                        0.0069                  0.0548       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:35:52 - Function time
Elapsed time: 0:00:10
Total time:   0:12:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4959          0.4180  0.0562       1.7408

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.8  0.000       0.000  0.000  0.000  0.000       5.7109  0.0000  0.4737  0.0000       20.000
NON--[2]     186.4  0.000       0.000  0.000  0.000  0.000       5.7667  0.0000  0.4109  0.0082       20.000
NON--[3]     201.5  0.000       0.000  0.000  0.000  0.000       5.7121  0.0000  0.3587  0.0000       20.000
NON--[4]     211.6  0.000       0.000  0.000  0.000  0.000       5.6599  0.0000  0.3052  0.0000       20.000
NON--[5]     220.0  3.954       0.000  0.000  0.000  0.000       5.6064  0.0000  0.1842  0.0258       20.000
NON--[6]     220.0  1.862       0.000  0.000  0.000  0.000       5.5113  0.0000  0.1265  0.0000       20.000
NON--[7]     220.0  1.589       0.000  0.000  0.000  0.000       5.4536  0.0000  0.0831  0.0000       20.000
React[8]     220.0  -58.9       0.352  0.283  1.564  2642.       5.4102  0.0000  0.0596  0.0000       20.000
React[9]     220.0  -5.03       0.036  0.048  0.760  266.0       4.5050  0.0000  0.0379  0.0000       20.000
React[10]    220.0  -46.3       0.283  0.352  1.275  2756.       3.7941  0.0000  0.0206  0.0147       20.000
React[11]    220.0  -48.1       0.298  0.433  0.872  3537.       3.0659  0.0000  0.0260  0.0000       20.000
React[12]    220.0  -51.3       0.307  0.433  1.472  2675.       2.7770  0.0000  0.0292  0.0000       20.000
React[13]    220.0  -35.7       0.218  0.487  0.878  2460.       1.9041  0.0000  0.0347  0.0000       20.000
React[14]    220.0  -27.3       0.170  0.513  0.636  2328.       1.4548  0.0000  0.0392  0.0000       20.000
React[15]    220.0  -13.1       0.086  0.410  0.277  1653.       1.1531  0.0000  0.0407  0.0000       20.000
React[16]    212.2  -13.1       0.078  0.395  0.110  2227.       1.0450  0.0000  0.0462  0.0000       20.000
React[17]    220.0  -55.2       0.334  0.672  1.475  2912.       1.0942  0.0000  0.0488  0.0000       20.000
React[18]    209.2  -6.89       0.039  0.713  0.110  3023.       0.2701  0.0000  0.0574  0.0000       20.000
React[19]    220.0  -0.46       0.005  0.239  0.022  104.9       0.2447  0.0000  0.0557  0.0000       20.000
React[20]    220.0  -25.7       0.160  0.905  0.541  3410.       0.2319  0.0000  0.0618  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.018                                        0.0069                  0.0549       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:36:03 - Function time
Elapsed time: 0:00:11
Total time:   0:12:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4969          0.3983  0.0535       1.7403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       5.6891  0.0000  0.4509  0.0000       20.000
NON--[2]     179.7  0.000       0.000  0.000  0.000  0.000       5.7418  0.0000  0.3884  0.0078       20.000
NON--[3]     193.8  0.000       0.000  0.000  0.000  0.000       5.6871  0.0000  0.3362  0.0000       20.000
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       5.6349  0.0000  0.2818  0.0000       20.000
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       5.5804  0.0000  0.2010  0.0281       20.000
NON--[6]     220.0  2.821       0.000  0.000  0.000  0.000       5.5278  0.0000  0.1345  0.0000       20.000
NON--[7]     220.0  1.679       0.000  0.000  0.000  0.000       5.4613  0.0000  0.0879  0.0000       20.000
React[8]     220.0  -58.8       0.352  0.283  1.564  2642.       5.4147  0.0000  0.0624  0.0000       20.000
React[9]     220.0  -4.98       0.036  0.048  0.760  266.0       4.5074  0.0000  0.0393  0.0000       20.000
React[10]    220.0  -46.2       0.283  0.352  1.275  2756.       3.7952  0.0000  0.0211  0.0151       20.000
React[11]    220.0  -48.1       0.298  0.433  0.872  3537.       3.0663  0.0000  0.0263  0.0000       20.000
React[12]    220.0  -51.3       0.307  0.433  1.472  2675.       2.7772  0.0000  0.0294  0.0000       20.000
React[13]    220.0  -35.7       0.218  0.487  0.878  2460.       1.9042  0.0000  0.0349  0.0000       20.000
React[14]    220.0  -27.3       0.170  0.513  0.636  2328.       1.4548  0.0000  0.0393  0.0000       20.000
React[15]    220.0  -13.1       0.086  0.410  0.277  1653.       1.1531  0.0000  0.0408  0.0000       20.000
React[16]    212.2  -13.1       0.078  0.395  0.110  2227.       1.0450  0.0000  0.0463  0.0000       20.000
React[17]    220.0  -55.2       0.334  0.672  1.475  2912.       1.0942  0.0000  0.0489  0.0000       20.000
React[18]    209.2  -6.89       0.039  0.712  0.110  3023.       0.2701  0.0000  0.0575  0.0000       20.000
React[19]    220.0  -0.46       0.005  0.239  0.022  104.9       0.2447  0.0000  0.0559  0.0000       20.000
React[20]    220.0  -25.7       0.160  0.905  0.541  3410.       0.2319  0.0000  0.0619  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.028                                        0.0069                  0.0550       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:36:14 - Function time
Elapsed time: 0:00:11
Total time:   0:12:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4989          0.3865  0.0519       1.7396

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.6770  0.0000  0.4372  0.0000       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       5.7277  0.0000  0.3758  0.0075       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.6739  0.0000  0.3257  0.0000       20.000
NON--[4]     198.5  0.000       0.000  0.000  0.000  0.000       5.6238  0.0000  0.2745  0.0000       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       5.5726  0.0000  0.1976  0.0276       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       5.5234  0.0000  0.1603  0.0000       20.000
NON--[7]     220.0  2.275       0.000  0.000  0.000  0.000       5.4861  0.0000  0.1075  0.0000       20.000
React[8]     220.0  -58.5       0.351  0.282  1.564  2642.       5.4333  0.0000  0.0752  0.0000       20.000
React[9]     220.0  -4.76       0.036  0.048  0.760  266.0       4.5184  0.0000  0.0465  0.0000       20.000
React[10]    220.0  -46.1       0.283  0.351  1.275  2756.       3.8005  0.0000  0.0235  0.0167       20.000
React[11]    220.0  -48.1       0.298  0.433  0.872  3537.       3.0683  0.0000  0.0277  0.0000       20.000
React[12]    220.0  -51.3       0.307  0.433  1.472  2675.       2.7782  0.0000  0.0302  0.0000       20.000
React[13]    220.0  -35.7       0.218  0.487  0.878  2460.       1.9046  0.0000  0.0356  0.0000       20.000
React[14]    220.0  -27.3       0.170  0.513  0.636  2328.       1.4551  0.0000  0.0400  0.0000       20.000
React[15]    220.0  -13.1       0.086  0.410  0.277  1653.       1.1533  0.0000  0.0414  0.0000       20.000
React[16]    212.2  -13.1       0.078  0.395  0.110  2227.       1.0451  0.0000  0.0469  0.0000       20.000
React[17]    220.0  -55.2       0.334  0.672  1.475  2912.       1.0944  0.0000  0.0494  0.0000       20.000
React[18]    209.2  -6.90       0.039  0.712  0.110  3023.       0.2701  0.0000  0.0581  0.0000       20.000
React[19]    220.0  -0.46       0.005  0.239  0.022  104.9       0.2448  0.0000  0.0564  0.0000       20.000
React[20]    220.0  -25.7       0.160  0.905  0.541  3410.       0.2319  0.0000  0.0624  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.069                                        0.0070                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:36:25 - Function time
Elapsed time: 0:00:11
Total time:   0:13:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.5007          0.3762  0.0505       1.7390

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.6666  0.0000  0.4254  0.0000       20.000
NON--[2]     172.4  0.000       0.000  0.000  0.000  0.000       5.7157  0.0000  0.3650  0.0073       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.6627  0.0000  0.3167  0.0000       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       5.6144  0.0000  0.2681  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.5658  0.0000  0.1945  0.0272       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.5195  0.0000  0.1590  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.4840  0.0000  0.1268  0.0000       20.000
React[8]     220.0  -57.9       0.351  0.282  1.564  2642.       5.4517  0.0000  0.0872  0.0000       20.000
