
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        2.7356          1.2144  0.0859       2.0093

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.80       0.000  0.000  0.000  0.000       6.0454  0.0000  0.4984  0.0115       20.000
NON--[2]     220.0  3.518       0.000  0.000  0.000  0.000       5.3410  0.0000  0.3325  0.0000       20.000
NON--[3]     220.0  1.699       0.000  0.000  0.000  0.000       5.1751  0.0000  0.2674  0.0000       20.000
NON--[4]     220.0  1.095       0.000  0.000  0.000  0.000       5.1100  0.0000  0.2293  0.0000       20.000
NON--[5]     220.0  0.933       0.000  0.000  0.000  0.000       5.0719  0.0000  0.1988  0.0000       20.000
NON--[6]     220.0  0.993       0.000  0.000  0.000  0.000       5.0414  0.0000  0.1682  0.0000       20.000
NON--[7]     220.0  1.427       0.000  0.000  0.000  0.000       5.0108  0.0000  0.1275  0.0000       20.000
React[8]     220.0  -40.6       0.259  0.284  1.046  2771.       4.9701  0.0000  0.0640  0.0240       20.000
React[9]     220.0  -16.8       0.107  0.158  0.078  1211.       4.3878  0.0000  0.0445  0.0000       20.000
React[10]    220.0  -39.8       0.241  0.270  1.110  2085.       4.4984  0.0000  0.0338  0.0000       20.000
React[11]    220.0  -27.7       0.169  0.241  1.071  1515.       3.8465  0.0000  0.0304  0.0000       20.000
React[12]    220.0  -15.9       0.100  0.223  0.264  1638.       3.0992  0.0000  0.0182  0.0142       20.000
React[13]    220.0  -36.8       0.230  0.386  0.862  2977.       3.0320  0.0000  0.0227  0.0000       20.000
React[14]    220.0  -37.2       0.235  0.428  0.621  3584.       2.6201  0.0000  0.0293  0.0000       20.000
React[15]    220.0  -29.9       0.182  0.345  0.746  1809.       2.4614  0.0000  0.0317  0.0000       20.000
React[16]    220.0  -36.1       0.221  0.436  0.672  2314.       2.0715  0.0000  0.0371  0.0000       20.000
React[17]    220.0  -25.6       0.152  0.347  0.877  1211.       1.8331  0.0000  0.0376  0.0000       20.000
React[18]    220.0  -40.0       0.247  0.617  0.836  3090.       1.2529  0.0000  0.0458  0.0000       20.000
React[19]    220.0  -48.5       0.293  0.695  1.229  2748.       0.9050  0.0000  0.0507  0.0000       20.000
React[20]    220.0  -27.2       0.168  0.889  0.580  3043.       0.2503  0.0000  0.0597  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.897                                        0.0059                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:20:45 - Function time
Elapsed time: 0:00:10
Total time:   0:11:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 1, changing Q to 62.34:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        2.7374          1.1486  0.0813       2.0086

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     213.0  62.34       0.000  0.000  0.000  0.000       5.9760  0.0000  0.5700  0.0132       20.000
NON--[2]     220.0  5.541       0.000  0.000  0.000  0.000       5.4107  0.0000  0.3793  0.0000       20.000
NON--[3]     220.0  1.922       0.000  0.000  0.000  0.000       5.2200  0.0000  0.3037  0.0000       20.000
NON--[4]     220.0  1.249       0.000  0.000  0.000  0.000       5.1444  0.0000  0.2591  0.0000       20.000
NON--[5]     220.0  1.055       0.000  0.000  0.000  0.000       5.0998  0.0000  0.2237  0.0000       20.000
NON--[6]     220.0  1.117       0.000  0.000  0.000  0.000       5.0644  0.0000  0.1884  0.0000       20.000
NON--[7]     220.0  1.587       0.000  0.000  0.000  0.000       5.0291  0.0000  0.1421  0.0000       20.000
React[8]     220.0  -40.4       0.259  0.284  1.046  2771.       4.9827  0.0000  0.0697  0.0261       20.000
React[9]     220.0  -16.7       0.107  0.158  0.078  1211.       4.3933  0.0000  0.0472  0.0000       20.000
React[10]    220.0  -39.8       0.241  0.270  1.110  2085.       4.5009  0.0000  0.0350  0.0000       20.000
React[11]    220.0  -27.7       0.169  0.241  1.071  1515.       3.8475  0.0000  0.0310  0.0000       20.000
React[12]    220.0  -15.9       0.100  0.223  0.264  1638.       3.0996  0.0000  0.0184  0.0144       20.000
React[13]    220.0  -36.8       0.230  0.386  0.862  2977.       3.0322  0.0000  0.0229  0.0000       20.000
React[14]    220.0  -37.2       0.235  0.428  0.621  3584.       2.6202  0.0000  0.0294  0.0000       20.000
React[15]    220.0  -29.9       0.182  0.345  0.746  1809.       2.4615  0.0000  0.0318  0.0000       20.000
React[16]    220.0  -36.1       0.221  0.436  0.672  2314.       2.0715  0.0000  0.0373  0.0000       20.000
React[17]    220.0  -25.6       0.152  0.347  0.877  1211.       1.8331  0.0000  0.0377  0.0000       20.000
React[18]    220.0  -40.0       0.247  0.617  0.836  3090.       1.2529  0.0000  0.0459  0.0000       20.000
React[19]    220.0  -48.5       0.293  0.695  1.229  2748.       0.9050  0.0000  0.0508  0.0000       20.000
React[20]    220.0  -27.2       0.168  0.889  0.580  3043.       0.2503  0.0000  0.0598  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.905                                        0.0060                  0.0539       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:20:56 - Function time
Elapsed time: 0:00:11
Total time:   0:11:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 49.87:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        2.7392          1.0822  0.0765       2.0079

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.2  49.87       0.000  0.000  0.000  0.000       5.9059  0.0000  0.6488  0.0150       20.000
NON--[2]     220.0  7.900       0.000  0.000  0.000  0.000       5.4876  0.0000  0.4313  0.0000       20.000
NON--[3]     220.0  2.142       0.000  0.000  0.000  0.000       5.2701  0.0000  0.3449  0.0000       20.000
NON--[4]     220.0  1.424       0.000  0.000  0.000  0.000       5.1837  0.0000  0.2928  0.0000       20.000
NON--[5]     220.0  1.214       0.000  0.000  0.000  0.000       5.1316  0.0000  0.2511  0.0000       20.000
NON--[6]     220.0  1.279       0.000  0.000  0.000  0.000       5.0900  0.0000  0.2097  0.0000       20.000
NON--[7]     220.0  1.772       0.000  0.000  0.000  0.000       5.0485  0.0000  0.1567  0.0000       20.000
React[8]     220.0  -40.1       0.259  0.284  1.046  2771.       4.9955  0.0000  0.0751  0.0282       20.000
React[9]     220.0  -16.6       0.107  0.158  0.078  1211.       4.3987  0.0000  0.0497  0.0000       20.000
React[10]    220.0  -39.7       0.241  0.270  1.110  2085.       4.5032  0.0000  0.0361  0.0000       20.000
React[11]    220.0  -27.7       0.169  0.241  1.071  1515.       3.8483  0.0000  0.0316  0.0000       20.000
React[12]    220.0  -15.9       0.100  0.223  0.264  1638.       3.0999  0.0000  0.0187  0.0146       20.000
React[13]    220.0  -36.8       0.230  0.386  0.862  2977.       3.0324  0.0000  0.0231  0.0000       20.000
React[14]    220.0  -37.2       0.235  0.428  0.621  3584.       2.6203  0.0000  0.0296  0.0000       20.000
React[15]    220.0  -29.9       0.182  0.345  0.746  1809.       2.4615  0.0000  0.0319  0.0000       20.000
React[16]    220.0  -36.1       0.221  0.436  0.672  2314.       2.0716  0.0000  0.0374  0.0000       20.000
React[17]    220.0  -25.6       0.152  0.347  0.877  1211.       1.8331  0.0000  0.0378  0.0000       20.000
React[18]    220.0  -40.0       0.247  0.617  0.836  3090.       1.2529  0.0000  0.0460  0.0000       20.000
React[19]    220.0  -48.5       0.293  0.695  1.229  2748.       0.9051  0.0000  0.0509  0.0000       20.000
React[20]    220.0  -27.2       0.168  0.889  0.580  3043.       0.2503  0.0000  0.0598  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.912                                        0.0060                  0.0539       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:21:08 - Function time
Elapsed time: 0:00:11
Total time:   0:12:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 37.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.7411          1.0149  0.0718       2.0071

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.4  37.40       0.000  0.000  0.000  0.000       5.8350  0.0000  0.7326  0.0170       20.000
NON--[2]     220.0  10.64       0.000  0.000  0.000  0.000       5.5697  0.0000  0.4849  0.0000       20.000
NON--[3]     220.0  2.345       0.000  0.000  0.000  0.000       5.3220  0.0000  0.3879  0.0000       20.000
NON--[4]     220.0  1.577       0.000  0.000  0.000  0.000       5.2250  0.0000  0.3289  0.0000       20.000
NON--[5]     220.0  1.364       0.000  0.000  0.000  0.000       5.1660  0.0000  0.2811  0.0000       20.000
NON--[6]     220.0  1.455       0.000  0.000  0.000  0.000       5.1182  0.0000  0.2329  0.0000       20.000
NON--[7]     220.0  1.987       0.000  0.000  0.000  0.000       5.0700  0.0000  0.1721  0.0000       20.000
React[8]     220.0  -39.9       0.259  0.284  1.046  2771.       5.0092  0.0000  0.0805  0.0302       20.000
React[9]     220.0  -16.5       0.107  0.158  0.078  1211.       4.4040  0.0000  0.0520  0.0000       20.000
React[10]    220.0  -39.7       0.241  0.270  1.110  2085.       4.5054  0.0000  0.0370  0.0000       20.000
React[11]    220.0  -27.7       0.169  0.241  1.071  1515.       3.8491  0.0000  0.0322  0.0000       20.000
React[12]    220.0  -15.8       0.100  0.223  0.264  1638.       3.1002  0.0000  0.0189  0.0148       20.000
React[13]    220.0  -36.8       0.230  0.386  0.862  2977.       3.0325  0.0000  0.0232  0.0000       20.000
React[14]    220.0  -37.2       0.235  0.428  0.621  3584.       2.6204  0.0000  0.0297  0.0000       20.000
React[15]    220.0  -29.9       0.182  0.345  0.746  1809.       2.4616  0.0000  0.0320  0.0000       20.000
React[16]    220.0  -36.1       0.221  0.436  0.672  2314.       2.0716  0.0000  0.0375  0.0000       20.000
React[17]    220.0  -25.6       0.152  0.347  0.877  1211.       1.8332  0.0000  0.0379  0.0000       20.000
React[18]    220.0  -40.0       0.247  0.617  0.836  3090.       1.2529  0.0000  0.0461  0.0000       20.000
React[19]    220.0  -48.5       0.293  0.695  1.229  2748.       0.9051  0.0000  0.0510  0.0000       20.000
React[20]    220.0  -27.2       0.168  0.889  0.580  3043.       0.2503  0.0000  0.0599  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.919                                        0.0060                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:21:18 - Function time
Elapsed time: 0:00:11
Total time:   0:12:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 24.94:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        2.7429          0.9478  0.0670       2.0063

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.7  24.93       0.000  0.000  0.000  0.000       5.7641  0.0000  0.8218  0.0191       20.000
NON--[2]     220.0  13.87       0.000  0.000  0.000  0.000       5.6572  0.0000  0.5389  0.0000       20.000
NON--[3]     220.0  2.580       0.000  0.000  0.000  0.000       5.3744  0.0000  0.4298  0.0000       20.000
NON--[4]     220.0  1.735       0.000  0.000  0.000  0.000       5.2652  0.0000  0.3635  0.0000       20.000
NON--[5]     220.0  1.497       0.000  0.000  0.000  0.000       5.1989  0.0000  0.3100  0.0000       20.000
NON--[6]     220.0  1.607       0.000  0.000  0.000  0.000       5.1454  0.0000  0.2557  0.0000       20.000
NON--[7]     220.0  2.191       0.000  0.000  0.000  0.000       5.0912  0.0000  0.1873  0.0000       20.000
React[8]     220.0  -39.6       0.259  0.283  1.046  2771.       5.0228  0.0000  0.0857  0.0322       20.000
React[9]     220.0  -16.4       0.107  0.158  0.078  1211.       4.4091  0.0000  0.0541  0.0000       20.000
React[10]    220.0  -39.6       0.241  0.270  1.110  2085.       4.5073  0.0000  0.0379  0.0000       20.000
React[11]    220.0  -27.6       0.168  0.241  1.071  1515.       3.8498  0.0000  0.0326  0.0000       20.000
React[12]    220.0  -15.8       0.100  0.223  0.264  1638.       3.1005  0.0000  0.0191  0.0149       20.000
React[13]    220.0  -36.8       0.230  0.386  0.862  2977.       3.0327  0.0000  0.0234  0.0000       20.000
React[14]    220.0  -37.2       0.235  0.428  0.621  3584.       2.6204  0.0000  0.0298  0.0000       20.000
React[15]    220.0  -29.9       0.182  0.345  0.746  1809.       2.4617  0.0000  0.0321  0.0000       20.000
React[16]    220.0  -36.1       0.221  0.436  0.672  2314.       2.0716  0.0000  0.0376  0.0000       20.000
React[17]    220.0  -25.6       0.152  0.347  0.877  1211.       1.8332  0.0000  0.0380  0.0000       20.000
React[18]    220.0  -40.0       0.247  0.617  0.836  3090.       1.2529  0.0000  0.0461  0.0000       20.000
React[19]    220.0  -48.5       0.293  0.695  1.229  2748.       0.9051  0.0000  0.0510  0.0000       20.000
React[20]    220.0  -27.2       0.168  0.889  0.580  3043.       0.2503  0.0000  0.0600  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.924                                        0.0060                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:21:28 - Function time
Elapsed time: 0:00:09
Total time:   0:12:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 12.47:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        2.7447          0.8815  0.0623       2.0054

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.2  12.46       0.000  0.000  0.000  0.000       5.6942  0.0000  0.9178  0.0213       20.000
NON--[2]     220.0  17.56       0.000  0.000  0.000  0.000       5.7518  0.0000  0.5955  0.0000       20.000
NON--[3]     220.0  2.845       0.000  0.000  0.000  0.000       5.4294  0.0000  0.4727  0.0000       20.000
NON--[4]     220.0  1.931       0.000  0.000  0.000  0.000       5.3066  0.0000  0.3975  0.0000       20.000
NON--[5]     220.0  1.652       0.000  0.000  0.000  0.000       5.2315  0.0000  0.3374  0.0000       20.000
NON--[6]     220.0  1.758       0.000  0.000  0.000  0.000       5.1713  0.0000  0.2770  0.0000       20.000
NON--[7]     220.0  2.379       0.000  0.000  0.000  0.000       5.1110  0.0000  0.2015  0.0000       20.000
React[8]     220.0  -39.4       0.258  0.283  1.046  2771.       5.0354  0.0000  0.0905  0.0339       20.000
React[9]     220.0  -16.3       0.107  0.158  0.078  1211.       4.4138  0.0000  0.0559  0.0000       20.000
React[10]    220.0  -39.6       0.241  0.270  1.110  2085.       4.5091  0.0000  0.0387  0.0000       20.000
React[11]    220.0  -27.6       0.168  0.241  1.071  1515.       3.8504  0.0000  0.0330  0.0000       20.000
React[12]    220.0  -15.8       0.100  0.223  0.264  1638.       3.1007  0.0000  0.0193  0.0151       20.000
React[13]    220.0  -36.8       0.230  0.386  0.862  2977.       3.0328  0.0000  0.0235  0.0000       20.000
React[14]    220.0  -37.2       0.235  0.428  0.621  3584.       2.6205  0.0000  0.0299  0.0000       20.000
React[15]    220.0  -29.9       0.182  0.345  0.746  1809.       2.4617  0.0000  0.0322  0.0000       20.000
React[16]    220.0  -36.1       0.221  0.436  0.672  2314.       2.0717  0.0000  0.0376  0.0000       20.000
React[17]    220.0  -25.6       0.152  0.347  0.877  1211.       1.8332  0.0000  0.0380  0.0000       20.000
React[18]    220.0  -40.0       0.247  0.617  0.836  3090.       1.2529  0.0000  0.0462  0.0000       20.000
React[19]    220.0  -48.5       0.293  0.695  1.229  2748.       0.9051  0.0000  0.0511  0.0000       20.000
React[20]    220.0  -27.2       0.168  0.889  0.580  3043.       0.2503  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.929                                        0.0060                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:21:39 - Function time
Elapsed time: 0:00:11
Total time:   0:12:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.7465          0.8161  0.0577       2.0045

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.9  0.000       0.000  0.000  0.000  0.000       5.6250  0.0000  1.0210  0.0237       20.000
NON--[2]     220.0  21.64       0.000  0.000  0.000  0.000       5.8536  0.0000  0.6557  0.0000       20.000
NON--[3]     220.0  3.102       0.000  0.000  0.000  0.000       5.4883  0.0000  0.5190  0.0000       20.000
NON--[4]     220.0  2.150       0.000  0.000  0.000  0.000       5.3516  0.0000  0.4340  0.0000       20.000
NON--[5]     220.0  1.844       0.000  0.000  0.000  0.000       5.2666  0.0000  0.3658  0.0000       20.000
NON--[6]     220.0  1.939       0.000  0.000  0.000  0.000       5.1984  0.0000  0.2982  0.0000       20.000
NON--[7]     220.0  2.576       0.000  0.000  0.000  0.000       5.1308  0.0000  0.2150  0.0000       20.000
React[8]     220.0  -39.1       0.258  0.283  1.046  2771.       5.0476  0.0000  0.0948  0.0356       20.000
React[9]     220.0  -16.2       0.107  0.158  0.078  1211.       4.4182  0.0000  0.0576  0.0000       20.000
React[10]    220.0  -39.5       0.241  0.270  1.110  2085.       4.5106  0.0000  0.0393  0.0000       20.000
React[11]    220.0  -27.6       0.168  0.241  1.071  1515.       3.8509  0.0000  0.0334  0.0000       20.000
React[12]    220.0  -15.8       0.100  0.223  0.264  1638.       3.1009  0.0000  0.0194  0.0152       20.000
React[13]    220.0  -36.8       0.230  0.386  0.862  2977.       3.0329  0.0000  0.0236  0.0000       20.000
React[14]    220.0  -37.2       0.235  0.428  0.621  3584.       2.6205  0.0000  0.0300  0.0000       20.000
React[15]    220.0  -29.9       0.182  0.345  0.746  1809.       2.4617  0.0000  0.0323  0.0000       20.000
React[16]    220.0  -36.1       0.221  0.436  0.672  2314.       2.0717  0.0000  0.0377  0.0000       20.000
React[17]    220.0  -25.6       0.152  0.347  0.877  1211.       1.8332  0.0000  0.0381  0.0000       20.000
React[18]    220.0  -40.0       0.247  0.617  0.836  3090.       1.2529  0.0000  0.0462  0.0000       20.000
React[19]    220.0  -48.5       0.293  0.695  1.229  2748.       0.9051  0.0000  0.0511  0.0000       20.000
React[20]    220.0  -27.2       0.168  0.889  0.580  3043.       0.2504  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.933                                        0.0060                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:21:48 - Function time
Elapsed time: 0:00:10
Total time:   0:12:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 10.82:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.7489          0.7736  0.0547       2.0036

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.9  0.000       0.000  0.000  0.000  0.000       5.5810  0.0000  0.9696  0.0225       20.000
NON--[2]     210.6  10.82       0.000  0.000  0.000  0.000       5.7995  0.0000  0.7794  0.0000       20.000
NON--[3]     220.0  6.373       0.000  0.000  0.000  0.000       5.6093  0.0000  0.6172  0.0000       20.000
NON--[4]     220.0  2.433       0.000  0.000  0.000  0.000       5.4472  0.0000  0.5181  0.0000       20.000
NON--[5]     220.0  2.210       0.000  0.000  0.000  0.000       5.3480  0.0000  0.4342  0.0000       20.000
NON--[6]     220.0  2.385       0.000  0.000  0.000  0.000       5.2641  0.0000  0.3486  0.0000       20.000
NON--[7]     220.0  3.091       0.000  0.000  0.000  0.000       5.1785  0.0000  0.2457  0.0000       20.000
React[8]     220.0  -38.5       0.258  0.282  1.046  2771.       5.0756  0.0000  0.1039  0.0390       20.000
React[9]     220.0  -16.0       0.107  0.158  0.078  1211.       4.4273  0.0000  0.0607  0.0000       20.000
React[10]    220.0  -39.5       0.241  0.270  1.110  2085.       4.5137  0.0000  0.0405  0.0000       20.000
React[11]    220.0  -27.6       0.168  0.241  1.071  1515.       3.8519  0.0000  0.0341  0.0000       20.000
React[12]    220.0  -15.8       0.100  0.223  0.264  1638.       3.1013  0.0000  0.0197  0.0154       20.000
React[13]    220.0  -36.8       0.230  0.386  0.862  2977.       3.0331  0.0000  0.0238  0.0000       20.000
React[14]    220.0  -37.2       0.235  0.428  0.621  3584.       2.6207  0.0000  0.0302  0.0000       20.000
React[15]    220.0  -29.9       0.182  0.345  0.746  1809.       2.4618  0.0000  0.0324  0.0000       20.000
React[16]    220.0  -36.1       0.221  0.436  0.672  2314.       2.0717  0.0000  0.0378  0.0000       20.000
React[17]    220.0  -25.6       0.152  0.347  0.877  1211.       1.8333  0.0000  0.0382  0.0000       20.000
React[18]    220.0  -40.0       0.247  0.617  0.836  3090.       1.2530  0.0000  0.0463  0.0000       20.000
React[19]    220.0  -48.5       0.293  0.695  1.229  2748.       0.9051  0.0000  0.0512  0.0000       20.000
React[20]    220.0  -27.2       0.168  0.889  0.580  3043.       0.2504  0.0000  0.0602  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.940                                        0.0060                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:22:00 - Function time
Elapsed time: 0:00:12
Total time:   0:12:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.7515          0.7323  0.0518       2.0027

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.1  0.000       0.000  0.000  0.000  0.000       5.5384  0.0000  0.9160  0.0212       20.000
NON--[2]     202.0  0.000       0.000  0.000  0.000  0.000       5.7434  0.0000  0.9032  0.0000       20.000
NON--[3]     220.0  10.24       0.000  0.000  0.000  0.000       5.7306  0.0000  0.7100  0.0000       20.000
NON--[4]     220.0  2.629       0.000  0.000  0.000  0.000       5.5373  0.0000  0.5992  0.0000       20.000
NON--[5]     220.0  2.448       0.000  0.000  0.000  0.000       5.4266  0.0000  0.5039  0.0000       20.000
NON--[6]     220.0  2.760       0.000  0.000  0.000  0.000       5.3313  0.0000  0.4026  0.0000       20.000
NON--[7]     220.0  3.635       0.000  0.000  0.000  0.000       5.2300  0.0000  0.2784  0.0000       20.000
React[8]     220.0  -37.9       0.257  0.282  1.046  2771.       5.1058  0.0000  0.1129  0.0424       20.000
React[9]     220.0  -15.8       0.107  0.158  0.078  1211.       4.4363  0.0000  0.0635  0.0000       20.000
React[10]    220.0  -39.4       0.241  0.270  1.110  2085.       4.5163  0.0000  0.0416  0.0000       20.000
React[11]    220.0  -27.6       0.168  0.241  1.071  1515.       3.8527  0.0000  0.0346  0.0000       20.000
React[12]    220.0  -15.8       0.100  0.223  0.264  1638.       3.1017  0.0000  0.0199  0.0156       20.000
React[13]    220.0  -36.8       0.230  0.386  0.862  2977.       3.0333  0.0000  0.0239  0.0000       20.000
React[14]    220.0  -37.2       0.235  0.428  0.621  3584.       2.6207  0.0000  0.0303  0.0000       20.000
React[15]    220.0  -29.9       0.182  0.345  0.746  1809.       2.4619  0.0000  0.0325  0.0000       20.000
React[16]    220.0  -36.1       0.221  0.436  0.672  2314.       2.0718  0.0000  0.0379  0.0000       20.000
React[17]    220.0  -25.6       0.152  0.347  0.877  1211.       1.8333  0.0000  0.0382  0.0000       20.000
React[18]    220.0  -40.0       0.247  0.617  0.836  3090.       1.2530  0.0000  0.0464  0.0000       20.000
React[19]    220.0  -48.5       0.293  0.695  1.229  2748.       0.9051  0.0000  0.0513  0.0000       20.000
React[20]    220.0  -27.2       0.168  0.889  0.580  3043.       0.2504  0.0000  0.0603  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.946                                        0.0060                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:22:11 - Function time
Elapsed time: 0:00:11
Total time:   0:13:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.7540          0.6919  0.0489       2.0018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.5  0.000       0.000  0.000  0.000  0.000       5.4967  0.0000  0.8647  0.0201       20.000
NON--[2]     193.3  0.000       0.000  0.000  0.000  0.000       5.6896  0.0000  0.8425  0.0000       20.000
NON--[3]     209.9  0.000       0.000  0.000  0.000  0.000       5.6674  0.0000  0.8216  0.0000       20.000
NON--[4]     220.0  6.418       0.000  0.000  0.000  0.000       5.6466  0.0000  0.6817  0.0000       20.000
NON--[5]     220.0  2.744       0.000  0.000  0.000  0.000       5.5067  0.0000  0.5720  0.0000       20.000
NON--[6]     220.0  3.111       0.000  0.000  0.000  0.000       5.3969  0.0000  0.4553  0.0000       20.000
NON--[7]     220.0  4.138       0.000  0.000  0.000  0.000       5.2802  0.0000  0.3108  0.0000       20.000
React[8]     220.0  -37.3       0.257  0.281  1.046  2771.       5.1358  0.0000  0.1216  0.0457       20.000
React[9]     220.0  -15.6       0.107  0.158  0.078  1211.       4.4450  0.0000  0.0660  0.0000       20.000
React[10]    220.0  -39.3       0.241  0.270  1.110  2085.       4.5187  0.0000  0.0425  0.0000       20.000
React[11]    220.0  -27.5       0.168  0.241  1.071  1515.       3.8535  0.0000  0.0351  0.0000       20.000
React[12]    220.0  -15.8       0.100  0.223  0.264  1638.       3.1020  0.0000  0.0201  0.0157       20.000
React[13]    220.0  -36.8       0.230  0.386  0.862  2977.       3.0334  0.0000  0.0240  0.0000       20.000
React[14]    220.0  -37.2       0.235  0.428  0.621  3584.       2.6208  0.0000  0.0304  0.0000       20.000
React[15]    220.0  -29.9       0.182  0.345  0.746  1809.       2.4619  0.0000  0.0326  0.0000       20.000
React[16]    220.0  -36.1       0.221  0.436  0.672  2314.       2.0718  0.0000  0.0380  0.0000       20.000
React[17]    220.0  -25.6       0.152  0.347  0.877  1211.       1.8333  0.0000  0.0383  0.0000       20.000
React[18]    220.0  -40.0       0.247  0.617  0.836  3090.       1.2530  0.0000  0.0465  0.0000       20.000
React[19]    220.0  -48.5       0.293  0.695  1.229  2748.       0.9051  0.0000  0.0514  0.0000       20.000
