
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -32.6       0.192  0.409  1.102  1565.       1.9574  0.0000  0.0245  0.0000       20.000
React[16]    220.0  -1.82       0.010  0.089  0.023  171.5       1.2317  0.0000  0.0273  0.0000       20.000
React[17]    220.0  -13.3       0.082  0.421  0.339  1172.       1.2317  0.0000  0.0298  0.0000       20.000
React[18]    220.0  -31.0       0.196  0.698  0.633  4746.       1.0546  0.0000  0.0367  0.0000       20.000
React[19]    220.0  -28.8       0.185  0.710  0.511  4665.       0.8103  0.0000  0.0424  0.0000       20.000
React[20]    220.0  -55.3       0.338  0.783  1.321  3373.       0.6631  0.0000  0.0473  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.810                                        0.0026                  0.0448       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:49:37 - Function time
Elapsed time: 0:00:12
Total time:   0:11:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.0299          0.4992  0.0767       1.8722

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.7  0.000       0.000  0.000  0.000  0.000       5.4782  0.0000  0.5501  0.0155       20.000
NON--[2]     220.0  12.27       0.000  0.000  0.000  0.000       5.5446  0.0000  0.3578  0.0000       20.000
NON--[3]     220.0  1.750       0.000  0.000  0.000  0.000       5.3523  0.0000  0.2904  0.0000       20.000
NON--[4]     220.0  1.114       0.000  0.000  0.000  0.000       5.2849  0.0000  0.2510  0.0000       20.000
NON--[5]     220.0  0.906       0.000  0.000  0.000  0.000       5.2455  0.0000  0.2208  0.0000       20.000
NON--[6]     220.0  0.905       0.000  0.000  0.000  0.000       5.2152  0.0000  0.1921  0.0000       20.000
NON--[7]     220.0  1.321       0.000  0.000  0.000  0.000       5.1865  0.0000  0.1537  0.0000       20.000
React[8]     220.0  -55.8       0.351  0.325  1.145  3602.       5.1481  0.0000  0.1038  0.0184       20.000
React[9]     220.0  -14.1       0.095  0.119  0.655  847.0       4.6524  0.0000  0.0670  0.0000       20.000
React[10]    220.0  -67.2       0.421  0.417  1.489  4663.       4.1457  0.0000  0.0617  0.0000       20.000
React[11]    220.0  -34.1       0.211  0.287  0.295  2204.       3.4682  0.0000  0.0621  0.0000       20.000
React[12]    220.0  -36.5       0.215  0.252  0.524  1564.       3.5826  0.0000  0.0584  0.0000       20.000
React[13]    220.0  -23.7       0.135  0.166  0.525  838.3       3.4715  0.0000  0.0266  0.0240       20.000
React[14]    220.0  -17.3       0.100  0.134  1.431  586.2       3.2006  0.0000  0.0206  0.0000       20.000
React[15]    220.0  -32.6       0.192  0.409  1.102  1565.       1.9576  0.0000  0.0247  0.0000       20.000
React[16]    220.0  -1.82       0.010  0.089  0.023  171.5       1.2318  0.0000  0.0275  0.0000       20.000
React[17]    220.0  -13.3       0.082  0.421  0.339  1172.       1.2318  0.0000  0.0300  0.0000       20.000
React[18]    220.0  -31.0       0.196  0.698  0.633  4746.       1.0546  0.0000  0.0369  0.0000       20.000
React[19]    220.0  -28.8       0.185  0.710  0.511  4665.       0.8104  0.0000  0.0426  0.0000       20.000
React[20]    220.0  -55.3       0.338  0.783  1.321  3373.       0.6631  0.0000  0.0474  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.823                                        0.0026                  0.0449       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:49:49 - Function time
Elapsed time: 0:00:12
Total time:   0:11:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 6.14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.0323          0.4805  0.0738       1.8713

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.4  0.000       0.000  0.000  0.000  0.000       5.4581  0.0000  0.5318  0.0150       20.000
NON--[2]     212.1  6.138       0.000  0.000  0.000  0.000       5.5244  0.0000  0.4200  0.0000       20.000
NON--[3]     220.0  3.444       0.000  0.000  0.000  0.000       5.4126  0.0000  0.3383  0.0000       20.000
NON--[4]     220.0  1.297       0.000  0.000  0.000  0.000       5.3309  0.0000  0.2911  0.0000       20.000
NON--[5]     220.0  1.064       0.000  0.000  0.000  0.000       5.2837  0.0000  0.2545  0.0000       20.000
NON--[6]     220.0  1.052       0.000  0.000  0.000  0.000       5.2471  0.0000  0.2201  0.0000       20.000
NON--[7]     220.0  1.481       0.000  0.000  0.000  0.000       5.2127  0.0000  0.1757  0.0000       20.000
React[8]     220.0  -55.6       0.350  0.324  1.145  3602.       5.1682  0.0000  0.1164  0.0206       20.000
React[9]     220.0  -13.9       0.095  0.119  0.655  847.0       4.6649  0.0000  0.0738  0.0000       20.000
React[10]    220.0  -67.1       0.421  0.417  1.489  4663.       4.1522  0.0000  0.0658  0.0000       20.000
React[11]    220.0  -34.0       0.211  0.287  0.295  2204.       3.4717  0.0000  0.0651  0.0000       20.000
React[12]    220.0  -36.5       0.215  0.252  0.524  1564.       3.5849  0.0000  0.0604  0.0000       20.000
React[13]    220.0  -23.6       0.135  0.166  0.525  838.3       3.4729  0.0000  0.0272  0.0246       20.000
React[14]    220.0  -17.3       0.100  0.134  1.431  586.2       3.2011  0.0000  0.0209  0.0000       20.000
React[15]    220.0  -32.6       0.192  0.409  1.102  1565.       1.9577  0.0000  0.0249  0.0000       20.000
React[16]    220.0  -1.82       0.010  0.089  0.023  171.5       1.2318  0.0000  0.0277  0.0000       20.000
React[17]    220.0  -13.3       0.082  0.421  0.339  1172.       1.2319  0.0000  0.0301  0.0000       20.000
React[18]    220.0  -31.0       0.196  0.698  0.633  4746.       1.0547  0.0000  0.0370  0.0000       20.000
React[19]    220.0  -28.8       0.185  0.710  0.511  4665.       0.8104  0.0000  0.0427  0.0000       20.000
React[20]    220.0  -55.3       0.338  0.783  1.321  3373.       0.6632  0.0000  0.0476  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.834                                        0.0026                  0.0451       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:50:00 - Function time
Elapsed time: 0:00:11
Total time:   0:12:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0348          0.4627  0.0711       1.8704

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.4  0.000       0.000  0.000  0.000  0.000       5.4391  0.0000  0.5137  0.0145       20.000
NON--[2]     204.8  0.000       0.000  0.000  0.000  0.000       5.5046  0.0000  0.4866  0.0000       20.000
NON--[3]     220.0  5.344       0.000  0.000  0.000  0.000       5.4775  0.0000  0.3905  0.0000       20.000
NON--[4]     220.0  1.454       0.000  0.000  0.000  0.000       5.3814  0.0000  0.3362  0.0000       20.000
NON--[5]     220.0  1.231       0.000  0.000  0.000  0.000       5.3272  0.0000  0.2928  0.0000       20.000
NON--[6]     220.0  1.242       0.000  0.000  0.000  0.000       5.2837  0.0000  0.2511  0.0000       20.000
NON--[7]     220.0  1.694       0.000  0.000  0.000  0.000       5.2420  0.0000  0.1986  0.0000       20.000
React[8]     220.0  -55.3       0.350  0.324  1.145  3602.       5.1895  0.0000  0.1289  0.0228       20.000
React[9]     220.0  -13.7       0.095  0.119  0.655  847.0       4.6772  0.0000  0.0802  0.0000       20.000
React[10]    220.0  -67.0       0.421  0.417  1.489  4663.       4.1583  0.0000  0.0693  0.0000       20.000
React[11]    220.0  -34.0       0.210  0.287  0.295  2204.       3.4748  0.0000  0.0677  0.0000       20.000
React[12]    220.0  -36.5       0.215  0.252  0.524  1564.       3.5870  0.0000  0.0622  0.0000       20.000
React[13]    220.0  -23.6       0.135  0.166  0.525  838.3       3.4741  0.0000  0.0278  0.0251       20.000
React[14]    220.0  -17.3       0.100  0.134  1.431  586.2       3.2016  0.0000  0.0211  0.0000       20.000
React[15]    220.0  -32.6       0.192  0.409  1.102  1565.       1.9578  0.0000  0.0251  0.0000       20.000
React[16]    220.0  -1.82       0.010  0.089  0.023  171.5       1.2319  0.0000  0.0279  0.0000       20.000
React[17]    220.0  -13.3       0.082  0.421  0.339  1172.       1.2319  0.0000  0.0303  0.0000       20.000
React[18]    220.0  -31.0       0.196  0.698  0.633  4746.       1.0547  0.0000  0.0372  0.0000       20.000
React[19]    220.0  -28.8       0.185  0.710  0.511  4665.       0.8104  0.0000  0.0428  0.0000       20.000
React[20]    220.0  -55.3       0.338  0.783  1.321  3373.       0.6632  0.0000  0.0477  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.842                                        0.0026                  0.0452       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:50:11 - Function time
Elapsed time: 0:00:12
Total time:   0:12:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0373          0.4458  0.0685       1.8695

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.8  0.000       0.000  0.000  0.000  0.000       5.4212  0.0000  0.4955  0.0139       20.000
NON--[2]     198.1  0.000       0.000  0.000  0.000  0.000       5.4848  0.0000  0.4651  0.0000       20.000
NON--[3]     212.4  0.000       0.000  0.000  0.000  0.000       5.4544  0.0000  0.4433  0.0000       20.000
NON--[4]     220.0  3.081       0.000  0.000  0.000  0.000       5.4326  0.0000  0.3783  0.0000       20.000
NON--[5]     220.0  1.356       0.000  0.000  0.000  0.000       5.3677  0.0000  0.3294  0.0000       20.000
NON--[6]     220.0  1.390       0.000  0.000  0.000  0.000       5.3187  0.0000  0.2817  0.0000       20.000
NON--[7]     220.0  1.890       0.000  0.000  0.000  0.000       5.2710  0.0000  0.2216  0.0000       20.000
React[8]     220.0  -55.0       0.350  0.324  1.145  3602.       5.2109  0.0000  0.1410  0.0250       20.000
React[9]     220.0  -13.5       0.095  0.119  0.655  847.0       4.6893  0.0000  0.0861  0.0000       20.000
React[10]    220.0  -66.9       0.421  0.417  1.489  4663.       4.1640  0.0000  0.0726  0.0000       20.000
React[11]    220.0  -34.0       0.210  0.287  0.295  2204.       3.4777  0.0000  0.0700  0.0000       20.000
React[12]    220.0  -36.4       0.215  0.252  0.524  1564.       3.5889  0.0000  0.0638  0.0000       20.000
React[13]    220.0  -23.6       0.135  0.166  0.525  838.3       3.4752  0.0000  0.0283  0.0255       20.000
React[14]    220.0  -17.3       0.100  0.134  1.431  586.2       3.2020  0.0000  0.0213  0.0000       20.000
React[15]    220.0  -32.6       0.192  0.409  1.102  1565.       1.9580  0.0000  0.0252  0.0000       20.000
React[16]    220.0  -1.82       0.010  0.089  0.023  171.5       1.2320  0.0000  0.0280  0.0000       20.000
React[17]    220.0  -13.3       0.082  0.421  0.339  1172.       1.2320  0.0000  0.0304  0.0000       20.000
React[18]    220.0  -31.0       0.196  0.698  0.633  4746.       1.0547  0.0000  0.0373  0.0000       20.000
React[19]    220.0  -28.8       0.185  0.710  0.511  4665.       0.8105  0.0000  0.0429  0.0000       20.000
React[20]    220.0  -55.3       0.338  0.783  1.321  3373.       0.6632  0.0000  0.0478  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.849                                        0.0026                  0.0452       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:50:22 - Function time
Elapsed time: 0:00:11
Total time:   0:12:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0388          0.4356  0.0669       1.8689

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.0  0.000       0.000  0.000  0.000  0.000       5.4104  0.0000  0.4849  0.0136       20.000
NON--[2]     194.0  0.000       0.000  0.000  0.000  0.000       5.4734  0.0000  0.4528  0.0000       20.000
NON--[3]     207.9  0.000       0.000  0.000  0.000  0.000       5.4412  0.0000  0.4295  0.0000       20.000
NON--[4]     215.2  0.000       0.000  0.000  0.000  0.000       5.4179  0.0000  0.4070  0.0000       20.000
NON--[5]     220.0  2.330       0.000  0.000  0.000  0.000       5.3954  0.0000  0.3514  0.0000       20.000
NON--[6]     220.0  1.482       0.000  0.000  0.000  0.000       5.3398  0.0000  0.2998  0.0000       20.000
NON--[7]     220.0  1.999       0.000  0.000  0.000  0.000       5.2882  0.0000  0.2353  0.0000       20.000
React[8]     220.0  -54.8       0.350  0.323  1.145  3602.       5.2237  0.0000  0.1482  0.0263       20.000
React[9]     220.0  -13.4       0.095  0.119  0.655  847.0       4.6966  0.0000  0.0897  0.0000       20.000
React[10]    220.0  -66.8       0.421  0.417  1.489  4663.       4.1675  0.0000  0.0745  0.0000       20.000
React[11]    220.0  -33.9       0.210  0.287  0.295  2204.       3.4794  0.0000  0.0713  0.0000       20.000
React[12]    220.0  -36.4       0.215  0.252  0.524  1564.       3.5900  0.0000  0.0647  0.0000       20.000
React[13]    220.0  -23.6       0.135  0.166  0.525  838.3       3.4758  0.0000  0.0286  0.0258       20.000
React[14]    220.0  -17.3       0.100  0.134  1.431  586.2       3.2023  0.0000  0.0214  0.0000       20.000
React[15]    220.0  -32.6       0.192  0.409  1.102  1565.       1.9580  0.0000  0.0253  0.0000       20.000
React[16]    220.0  -1.82       0.010  0.089  0.023  171.5       1.2320  0.0000  0.0281  0.0000       20.000
React[17]    220.0  -13.3       0.082  0.421  0.339  1172.       1.2320  0.0000  0.0305  0.0000       20.000
React[18]    220.0  -31.0       0.196  0.698  0.633  4746.       1.0548  0.0000  0.0373  0.0000       20.000
React[19]    220.0  -28.8       0.185  0.710  0.511  4665.       0.8105  0.0000  0.0430  0.0000       20.000
React[20]    220.0  -55.3       0.338  0.783  1.321  3373.       0.6632  0.0000  0.0478  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.853                                        0.0026                  0.0453       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:50:33 - Function time
Elapsed time: 0:00:10
Total time:   0:12:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0399          0.4276  0.0657       1.8685

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.8  0.000       0.000  0.000  0.000  0.000       5.4019  0.0000  0.4770  0.0134       20.000
NON--[2]     190.8  0.000       0.000  0.000  0.000  0.000       5.4647  0.0000  0.4439  0.0000       20.000
NON--[3]     204.2  0.000       0.000  0.000  0.000  0.000       5.4316  0.0000  0.4197  0.0000       20.000
NON--[4]     211.4  0.000       0.000  0.000  0.000  0.000       5.4074  0.0000  0.3964  0.0000       20.000
NON--[5]     216.1  0.000       0.000  0.000  0.000  0.000       5.3841  0.0000  0.3720  0.0000       20.000
NON--[6]     220.0  2.233       0.000  0.000  0.000  0.000       5.3597  0.0000  0.3146  0.0000       20.000
NON--[7]     220.0  2.097       0.000  0.000  0.000  0.000       5.3023  0.0000  0.2462  0.0000       20.000
React[8]     220.0  -54.7       0.349  0.323  1.145  3602.       5.2339  0.0000  0.1539  0.0273       20.000
React[9]     220.0  -13.3       0.095  0.119  0.655  847.0       4.7023  0.0000  0.0924  0.0000       20.000
React[10]    220.0  -66.8       0.421  0.417  1.489  4663.       4.1702  0.0000  0.0759  0.0000       20.000
React[11]    220.0  -33.9       0.210  0.287  0.295  2204.       3.4807  0.0000  0.0723  0.0000       20.000
React[12]    220.0  -36.4       0.215  0.252  0.524  1564.       3.5909  0.0000  0.0653  0.0000       20.000
React[13]    220.0  -23.6       0.135  0.166  0.525  838.3       3.4763  0.0000  0.0288  0.0260       20.000
React[14]    220.0  -17.3       0.100  0.134  1.431  586.2       3.2025  0.0000  0.0215  0.0000       20.000
React[15]    220.0  -32.6       0.192  0.409  1.102  1565.       1.9581  0.0000  0.0254  0.0000       20.000
React[16]    220.0  -1.82       0.010  0.089  0.023  171.5       1.2320  0.0000  0.0281  0.0000       20.000
React[17]    220.0  -13.3       0.082  0.421  0.339  1172.       1.2320  0.0000  0.0305  0.0000       20.000
React[18]    220.0  -31.0       0.196  0.698  0.633  4746.       1.0548  0.0000  0.0374  0.0000       20.000
React[19]    220.0  -28.8       0.185  0.710  0.511  4665.       0.8105  0.0000  0.0430  0.0000       20.000
React[20]    220.0  -55.3       0.338  0.783  1.321  3373.       0.6632  0.0000  0.0479  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.856                                        0.0026                  0.0453       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:50:43 - Function time
Elapsed time: 0:00:10
Total time:   0:12:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0411          0.4194  0.0644       1.8681

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.6  0.000       0.000  0.000  0.000  0.000       5.3932  0.0000  0.4689  0.0132       20.000
NON--[2]     187.5  0.000       0.000  0.000  0.000  0.000       5.4559  0.0000  0.4356  0.0000       20.000
NON--[3]     200.4  0.000       0.000  0.000  0.000  0.000       5.4226  0.0000  0.4110  0.0000       20.000
NON--[4]     207.4  0.000       0.000  0.000  0.000  0.000       5.3980  0.0000  0.3870  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       5.3740  0.0000  0.3618  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       5.3487  0.0000  0.3329  0.0000       20.000
NON--[7]     220.0  2.833       0.000  0.000  0.000  0.000       5.3199  0.0000  0.2579  0.0000       20.000
React[8]     220.0  -54.5       0.349  0.323  1.145  3602.       5.2449  0.0000  0.1598  0.0283       20.000
React[9]     220.0  -13.2       0.095  0.119  0.655  847.0       4.7081  0.0000  0.0952  0.0000       20.000
React[10]    220.0  -66.7       0.421  0.417  1.489  4663.       4.1729  0.0000  0.0774  0.0000       20.000
React[11]    220.0  -33.9       0.210  0.287  0.295  2204.       3.4820  0.0000  0.0733  0.0000       20.000
React[12]    220.0  -36.4       0.215  0.252  0.524  1564.       3.5917  0.0000  0.0660  0.0000       20.000
React[13]    220.0  -23.5       0.135  0.166  0.525  838.3       3.4767  0.0000  0.0290  0.0262       20.000
React[14]    220.0  -17.3       0.100  0.134  1.431  586.2       3.2026  0.0000  0.0216  0.0000       20.000
React[15]    220.0  -32.6       0.192  0.409  1.102  1565.       1.9581  0.0000  0.0254  0.0000       20.000
React[16]    220.0  -1.82       0.010  0.089  0.023  171.5       1.2320  0.0000  0.0282  0.0000       20.000
React[17]    220.0  -13.3       0.082  0.421  0.339  1172.       1.2320  0.0000  0.0306  0.0000       20.000
React[18]    220.0  -31.0       0.196  0.698  0.633  4746.       1.0548  0.0000  0.0374  0.0000       20.000
React[19]    220.0  -28.8       0.185  0.710  0.511  4665.       0.8105  0.0000  0.0431  0.0000       20.000
React[20]    220.0  -55.3       0.338  0.783  1.321  3373.       0.6633  0.0000  0.0479  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.859                                        0.0026                  0.0453       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:50:53 - Function time
Elapsed time: 0:00:10
Total time:   0:12:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0431          0.4077  0.0626       1.8674

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.6  0.000       0.000  0.000  0.000  0.000       5.3810  0.0000  0.4570  0.0129       20.000
NON--[2]     183.0  0.000       0.000  0.000  0.000  0.000       5.4431  0.0000  0.4239  0.0000       20.000
NON--[3]     195.1  0.000       0.000  0.000  0.000  0.000       5.4101  0.0000  0.3997  0.0000       20.000
NON--[4]     201.8  0.000       0.000  0.000  0.000  0.000       5.3858  0.0000  0.3756  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.3617  0.0000  0.3496  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.3357  0.0000  0.3195  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.3056  0.0000  0.2780  0.0000       20.000
React[8]     220.0  -53.5       0.349  0.322  1.145  3602.       5.2642  0.0000  0.1683  0.0298       20.000
React[9]     220.0  -13.1       0.095  0.118  0.655  847.0       4.7167  0.0000  0.0990  0.0000       20.000
React[10]    220.0  -66.7       0.421  0.417  1.489  4663.       4.1766  0.0000  0.0793  0.0000       20.000
React[11]    220.0  -33.9       0.210  0.287  0.295  2204.       3.4837  0.0000  0.0747  0.0000       20.000
React[12]    220.0  -36.4       0.215  0.252  0.524  1564.       3.5928  0.0000  0.0669  0.0000       20.000
React[13]    220.0  -23.5       0.135  0.166  0.525  838.3       3.4774  0.0000  0.0293  0.0264       20.000
React[14]    220.0  -17.2       0.100  0.134  1.431  586.2       3.2029  0.0000  0.0217  0.0000       20.000
React[15]    220.0  -32.6       0.192  0.409  1.102  1565.       1.9582  0.0000  0.0255  0.0000       20.000
React[16]    220.0  -1.82       0.010  0.089  0.023  171.5       1.2321  0.0000  0.0282  0.0000       20.000
React[17]    220.0  -13.3       0.082  0.421  0.339  1172.       1.2321  0.0000  0.0306  0.0000       20.000
React[18]    220.0  -31.0       0.196  0.698  0.633  4746.       1.0548  0.0000  0.0375  0.0000       20.000
React[19]    220.0  -28.8       0.185  0.710  0.511  4665.       0.8105  0.0000  0.0431  0.0000       20.000
React[20]    220.0  -55.3       0.338  0.783  1.321  3373.       0.6633  0.0000  0.0479  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.862                                        0.0026                  0.0454       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:51:05 - Function time
Elapsed time: 0:00:11
Total time:   0:13:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0462          0.4234  0.0650       1.8691

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.9  0.000       0.000  0.000  0.000  0.000       5.4039  0.0000  0.4738  0.0133       20.000
NON--[2]     182.3  0.000       0.000  0.000  0.000  0.000       5.4677  0.0000  0.4402  0.0000       20.000
NON--[3]     194.6  0.000       0.000  0.000  0.000  0.000       5.4340  0.0000  0.4159  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.4098  0.0000  0.3916  0.0000       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.3854  0.0000  0.3646  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.3584  0.0000  0.3328  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.3266  0.0000  0.2891  0.0000       20.000
React[8]     220.0  -53.3       0.348  0.323  1.145  3602.       5.2829  0.0000  0.1733  0.0307       20.000
React[9]     220.0  -13.0       0.095  0.119  0.655  847.0       4.7293  0.0000  0.1012  0.0000       20.000
React[10]    220.0  -66.6       0.420  0.418  1.489  4663.       4.1860  0.0000  0.0804  0.0000       20.000
React[11]    220.0  -33.8       0.210  0.288  0.295  2204.       3.4908  0.0000  0.0755  0.0000       20.000
React[12]    220.0  -36.3       0.214  0.253  0.524  1564.       3.5989  0.0000  0.0675  0.0000       20.000
React[13]    220.0  -23.5       0.135  0.166  0.525  838.3       3.4824  0.0000  0.0294  0.0266       20.000
React[14]    220.0  -17.2       0.099  0.135  1.431  586.2       3.2071  0.0000  0.0218  0.0000       20.000
React[15]    220.0  -32.5       0.191  0.412  1.102  1565.       1.9618  0.0000  0.0256  0.0000       20.000
React[16]    220.0  -1.82       0.010  0.093  0.023  171.5       1.2341  0.0000  0.0286  0.0000       20.000
React[17]    220.0  -13.2       0.081  0.432  0.339  1172.       1.2341  0.0000  0.0310  0.0000       20.000
React[18]    220.0  -30.7       0.194  0.714  0.633  4746.       1.0553  0.0000  0.0382  0.0000       20.000
React[19]    220.0  -27.3       0.172  0.724  0.511  4665.       0.8061  0.0000  0.0454  0.0000       20.000
React[20]    230.0  -56.9       0.358  0.836  1.321  3373.       0.6354  0.0000  0.0467  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.300                                        0.0030                  0.0437       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:51:17 - Function time
Elapsed time: 0:00:12
Total time:   0:13:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0561          0.4382  0.0673       1.8691

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.2  0.000       0.000  0.000  0.000  0.000       5.4308  0.0000  0.4876  0.0137       20.000
NON--[2]     181.8  0.000       0.000  0.000  0.000  0.000       5.4940  0.0000  0.4528  0.0000       20.000
NON--[3]     194.2  0.000       0.000  0.000  0.000  0.000       5.4592  0.0000  0.4284  0.0000       20.000
NON--[4]     201.0  0.000       0.000  0.000  0.000  0.000       5.4347  0.0000  0.4038  0.0000       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.4102  0.0000  0.3762  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.3825  0.0000  0.3431  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.3495  0.0000  0.2976  0.0000       20.000
React[8]     220.0  -53.1       0.348  0.323  1.145  3602.       5.3040  0.0000  0.1771  0.0314       20.000
