
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-01 12:18:41 - Function time
Elapsed time: 0:00:12
Total time:   0:15:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5095          0.4851  0.0755       2.1012

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.9  0.000       0.000  0.000  0.000  0.000       5.1714  0.0000  0.5417  0.0088       20.000
NON--[2]     178.6  0.000       0.000  0.000  0.000  0.000       5.2368  0.0000  0.5007  0.0000       20.000
NON--[3]     191.5  0.000       0.000  0.000  0.000  0.000       5.1959  0.0000  0.4752  0.0000       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.1704  0.0000  0.4506  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.1458  0.0000  0.4220  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.1172  0.0000  0.3847  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.0798  0.0000  0.3304  0.0000       20.000
React[8]     220.0  -27.9       0.219  0.290  0.709  4038.       5.0256  0.0000  0.1558  0.0374       20.000
React[9]     215.7  -26.3       0.169  0.244  0.376  3905.       4.6039  0.0000  0.1124  0.0000       20.000
React[10]    220.0  -17.4       0.121  0.176  0.526  1587.       4.5148  0.0000  0.0688  0.0000       20.000
React[11]    220.0  -25.2       0.180  0.258  0.071  3108.       4.1812  0.0000  0.0246  0.0224       20.000
React[12]    209.8  -41.0       0.235  0.257  0.702  3071.       4.4379  0.0000  0.0324  0.0000       20.000
React[13]    220.0  -52.7       0.314  0.316  1.378  2445.       4.2039  0.0000  0.0325  0.0000       20.000
React[14]    220.0  -33.5       0.199  0.267  1.349  1508.       3.4360  0.0000  0.0329  0.0000       20.000
React[15]    220.0  -39.5       0.245  0.445  0.902  2887.       2.4728  0.0000  0.0408  0.0000       20.000
React[16]    220.0  -21.9       0.135  0.346  0.235  1653.       2.0536  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -35.2       0.208  0.399  0.925  1667.       2.0854  0.0000  0.0479  0.0000       20.000
React[18]    220.0  -36.5       0.196  0.471  1.145  1543.       1.5670  0.0000  0.0600  0.0000       20.000
React[19]    270.0  -24.2       0.171  0.803  0.615  846.7       0.8157  0.0000  0.0514  0.0000       20.000
React[20]    272.2  -46.9       0.307  0.934  1.059  1736.       0.5065  0.0000  0.0428  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.892                                        0.0018                  0.0411       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:18:53 - Function time
Elapsed time: 0:00:12
Total time:   0:16:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5094          0.4848  0.0755       2.1015

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.9  0.000       0.000  0.000  0.000  0.000       5.1713  0.0000  0.5410  0.0088       20.000
NON--[2]     178.6  0.000       0.000  0.000  0.000  0.000       5.2364  0.0000  0.5001  0.0000       20.000
NON--[3]     191.5  0.000       0.000  0.000  0.000  0.000       5.1954  0.0000  0.4746  0.0000       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.1699  0.0000  0.4500  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.1453  0.0000  0.4214  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.1168  0.0000  0.3841  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.0794  0.0000  0.3299  0.0000       20.000
React[8]     220.0  -27.9       0.219  0.290  0.709  4038.       5.0252  0.0000  0.1556  0.0374       20.000
React[9]     215.8  -26.2       0.169  0.244  0.376  3905.       4.6037  0.0000  0.1123  0.0000       20.000
React[10]    220.0  -17.4       0.121  0.176  0.526  1587.       4.5147  0.0000  0.0688  0.0000       20.000
React[11]    220.0  -25.2       0.180  0.258  0.071  3108.       4.1811  0.0000  0.0246  0.0224       20.000
React[12]    209.9  -41.0       0.235  0.257  0.702  3071.       4.4376  0.0000  0.0324  0.0000       20.000
React[13]    220.0  -52.6       0.314  0.316  1.378  2445.       4.2038  0.0000  0.0325  0.0000       20.000
React[14]    220.0  -33.5       0.199  0.267  1.349  1508.       3.4358  0.0000  0.0329  0.0000       20.000
React[15]    220.0  -39.5       0.244  0.445  0.902  2887.       2.4725  0.0000  0.0408  0.0000       20.000
React[16]    220.0  -21.9       0.135  0.346  0.235  1653.       2.0531  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -35.2       0.208  0.399  0.925  1667.       2.0848  0.0000  0.0479  0.0000       20.000
React[18]    220.0  -36.5       0.196  0.471  1.145  1543.       1.5662  0.0000  0.0603  0.0000       20.000
React[19]    270.9  -24.2       0.172  0.807  0.615  846.7       0.8148  0.0000  0.0513  0.0000       20.000
React[20]    272.2  -46.9       0.307  0.934  1.059  1736.       0.5065  0.0000  0.0428  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.888                                        0.0018                  0.0411       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:19:03 - Function time
Elapsed time: 0:00:11
Total time:   0:16:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4926          0.5004  0.0779       2.1114

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       5.1824  0.0000  0.5600  0.0091       20.000
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       5.2512  0.0000  0.5178  0.0000       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.2090  0.0000  0.4912  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.1824  0.0000  0.4657  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.1568  0.0000  0.4361  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.1273  0.0000  0.3976  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.0888  0.0000  0.3416  0.0000       20.000
React[8]     220.0  -27.6       0.218  0.291  0.709  4038.       5.0328  0.0000  0.1615  0.0388       20.000
React[9]     216.2  -26.0       0.169  0.247  0.376  3905.       4.6046  0.0000  0.1142  0.0000       20.000
React[10]    220.0  -17.3       0.121  0.177  0.526  1587.       4.5119  0.0000  0.0696  0.0000       20.000
React[11]    220.0  -24.8       0.177  0.258  0.071  3108.       4.1758  0.0000  0.0249  0.0226       20.000
React[12]    210.3  -41.2       0.237  0.262  0.702  3071.       4.4263  0.0000  0.0323  0.0000       20.000
React[13]    220.0  -52.5       0.313  0.318  1.378  2445.       4.1961  0.0000  0.0324  0.0000       20.000
React[14]    220.0  -33.4       0.198  0.270  1.349  1508.       3.4261  0.0000  0.0329  0.0000       20.000
React[15]    220.0  -38.9       0.240  0.450  0.902  2887.       2.4611  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -20.3       0.126  0.344  0.235  1653.       2.0337  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -33.5       0.195  0.403  0.925  1667.       2.0480  0.0000  0.0509  0.0000       20.000
React[18]    230.0  -40.8       0.232  0.561  1.145  1543.       1.5062  0.0000  0.0594  0.0000       20.000
React[19]    270.9  -24.6       0.172  0.807  0.615  846.7       0.8156  0.0000  0.0497  0.0000       20.000
React[20]    272.2  -46.9       0.307  0.934  1.059  1736.       0.5066  0.0000  0.0410  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.757                                        0.0017                  0.0394       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:19:15 - Function time
Elapsed time: 0:00:12
Total time:   0:16:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4761          0.5173  0.0805       2.1225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.5  0.000       0.000  0.000  0.000  0.000       5.1966  0.0000  0.5787  0.0094       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       5.2675  0.0000  0.5352  0.0000       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.2239  0.0000  0.5075  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.1963  0.0000  0.4808  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.1695  0.0000  0.4499  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.1387  0.0000  0.4099  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.0986  0.0000  0.3516  0.0000       20.000
React[8]     220.0  -27.4       0.216  0.293  0.709  4038.       5.0404  0.0000  0.1661  0.0399       20.000
React[9]     216.7  -25.8       0.170  0.251  0.376  3905.       4.6053  0.0000  0.1145  0.0000       20.000
React[10]    220.0  -17.2       0.120  0.179  0.526  1587.       4.5086  0.0000  0.0695  0.0000       20.000
React[11]    220.0  -24.4       0.174  0.257  0.071  3108.       4.1705  0.0000  0.0250  0.0227       20.000
React[12]    210.9  -41.5       0.239  0.268  0.702  3071.       4.4145  0.0000  0.0320  0.0000       20.000
React[13]    220.0  -52.4       0.312  0.320  1.378  2445.       4.1891  0.0000  0.0322  0.0000       20.000
React[14]    220.0  -33.3       0.197  0.273  1.349  1508.       3.4169  0.0000  0.0327  0.0000       20.000
React[15]    220.0  -38.4       0.237  0.457  0.902  2887.       2.4501  0.0000  0.0408  0.0000       20.000
React[16]    220.0  -19.4       0.120  0.349  0.235  1653.       2.0163  0.0000  0.0463  0.0000       20.000
React[17]    220.0  -32.8       0.186  0.410  0.925  1667.       2.0192  0.0000  0.0540  0.0000       20.000
React[18]    240.0  -43.5       0.261  0.636  1.145  1543.       1.4624  0.0000  0.0565  0.0000       20.000
React[19]    270.9  -25.1       0.172  0.807  0.615  846.7       0.8151  0.0000  0.0470  0.0000       20.000
React[20]    272.2  -46.9       0.307  0.934  1.059  1736.       0.5062  0.0000  0.0386  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.601                                        0.0016                  0.0371       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:19:31 - Function time
Elapsed time: 0:00:15
Total time:   0:16:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4610          0.5305  0.0826       2.1341

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.2083  0.0000  0.5904  0.0096       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       5.2778  0.0000  0.5452  0.0000       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.2326  0.0000  0.5168  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.2042  0.0000  0.4893  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.1767  0.0000  0.4574  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.1448  0.0000  0.4159  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.1034  0.0000  0.3555  0.0000       20.000
React[8]     220.0  -27.3       0.215  0.295  0.709  4038.       5.0430  0.0000  0.1676  0.0402       20.000
React[9]     217.2  -25.5       0.170  0.255  0.376  3905.       4.6030  0.0000  0.1124  0.0000       20.000
React[10]    220.0  -17.1       0.119  0.180  0.526  1587.       4.5032  0.0000  0.0681  0.0000       20.000
React[11]    220.0  -24.0       0.170  0.258  0.071  3108.       4.1642  0.0000  0.0247  0.0224       20.000
React[12]    211.5  -41.9       0.243  0.275  0.702  3071.       4.4018  0.0000  0.0313  0.0000       20.000
React[13]    220.0  -52.3       0.311  0.323  1.378  2445.       4.1817  0.0000  0.0316  0.0000       20.000
React[14]    220.0  -33.2       0.196  0.277  1.349  1508.       3.4074  0.0000  0.0323  0.0000       20.000
React[15]    220.0  -38.0       0.234  0.467  0.902  2887.       2.4387  0.0000  0.0403  0.0000       20.000
React[16]    220.0  -18.7       0.116  0.359  0.235  1653.       1.9991  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -32.7       0.180  0.422  0.925  1667.       1.9943  0.0000  0.0568  0.0000       20.000
React[18]    250.0  -45.1       0.285  0.701  1.145  1543.       1.4287  0.0000  0.0527  0.0000       20.000
React[19]    270.9  -25.6       0.172  0.807  0.615  846.7       0.8135  0.0000  0.0440  0.0000       20.000
React[20]    272.2  -47.0       0.307  0.934  1.059  1736.       0.5054  0.0000  0.0363  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.463                                        0.0015                  0.0349       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:19:43 - Function time
Elapsed time: 0:00:12
Total time:   0:16:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4486          0.5366  0.0836       2.1449

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.2139  0.0000  0.5915  0.0096       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       5.2784  0.0000  0.5446  0.0000       20.000
NON--[3]     189.0  0.000       0.000  0.000  0.000  0.000       5.2315  0.0000  0.5157  0.0000       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.2026  0.0000  0.4878  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.1748  0.0000  0.4556  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.1425  0.0000  0.4135  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.1004  0.0000  0.3520  0.0000       20.000
React[8]     220.0  -27.3       0.214  0.298  0.709  4038.       5.0389  0.0000  0.1658  0.0398       20.000
React[9]     217.7  -25.3       0.170  0.260  0.376  3905.       4.5977  0.0000  0.1085  0.0000       20.000
React[10]    220.0  -17.1       0.118  0.182  0.526  1587.       4.4961  0.0000  0.0658  0.0000       20.000
React[11]    220.0  -23.6       0.166  0.258  0.071  3108.       4.1571  0.0000  0.0241  0.0219       20.000
React[12]    212.2  -42.3       0.246  0.283  0.702  3071.       4.3887  0.0000  0.0304  0.0000       20.000
React[13]    220.0  -52.2       0.310  0.327  1.378  2445.       4.1741  0.0000  0.0309  0.0000       20.000
React[14]    220.0  -33.1       0.195  0.281  1.349  1508.       3.3977  0.0000  0.0316  0.0000       20.000
React[15]    220.0  -37.7       0.231  0.478  0.902  2887.       2.4271  0.0000  0.0395  0.0000       20.000
React[16]    220.0  -18.3       0.113  0.372  0.235  1653.       1.9824  0.0000  0.0453  0.0000       20.000
React[17]    220.0  -33.0       0.175  0.436  0.925  1667.       1.9719  0.0000  0.0596  0.0000       20.000
React[18]    260.0  -46.3       0.306  0.759  1.145  1543.       1.4010  0.0000  0.0491  0.0000       20.000
React[19]    270.9  -26.0       0.172  0.808  0.615  846.7       0.8116  0.0000  0.0416  0.0000       20.000
React[20]    272.2  -47.0       0.307  0.934  1.059  1736.       0.5047  0.0000  0.0345  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.358                                        0.0014                  0.0332       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:19:54 - Function time
Elapsed time: 0:00:11
Total time:   0:17:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 269.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4409          0.5355  0.0834       2.1532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       5.2131  0.0000  0.5837  0.0095       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       5.2709  0.0000  0.5355  0.0000       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.2226  0.0000  0.5064  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.1935  0.0000  0.4788  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.1659  0.0000  0.4469  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.1340  0.0000  0.4050  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.0921  0.0000  0.3435  0.0000       20.000
React[8]     220.0  -27.4       0.212  0.301  0.709  4038.       5.0306  0.0000  0.1624  0.0390       20.000
React[9]     218.2  -25.2       0.171  0.264  0.376  3905.       4.5916  0.0000  0.1044  0.0000       20.000
React[10]    220.0  -17.1       0.118  0.184  0.526  1587.       4.4897  0.0000  0.0636  0.0000       20.000
React[11]    220.0  -23.2       0.163  0.258  0.071  3108.       4.1511  0.0000  0.0236  0.0215       20.000
React[12]    212.8  -42.6       0.248  0.289  0.702  3071.       4.3779  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -52.1       0.309  0.330  1.378  2445.       4.1680  0.0000  0.0303  0.0000       20.000
React[14]    220.0  -33.0       0.194  0.285  1.349  1508.       3.3898  0.0000  0.0310  0.0000       20.000
React[15]    220.0  -37.4       0.229  0.488  0.902  2887.       2.4175  0.0000  0.0387  0.0000       20.000
React[16]    220.0  -18.1       0.111  0.387  0.235  1653.       1.9684  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -33.6       0.172  0.450  0.925  1667.       1.9540  0.0000  0.0628  0.0000       20.000
React[18]    269.2  -47.2       0.321  0.808  1.145  1543.       1.3803  0.0000  0.0467  0.0000       20.000
React[19]    270.9  -26.4       0.172  0.808  0.615  846.7       0.8102  0.0000  0.0400  0.0000       20.000
React[20]    272.2  -47.0       0.307  0.934  1.059  1736.       0.5042  0.0000  0.0333  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.291                                        0.0013                  0.0321       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:20:06 - Function time
Elapsed time: 0:00:12
Total time:   0:17:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4321          0.5496  0.0856       2.1589

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.2264  0.0000  0.6013  0.0098       20.000
NON--[2]     175.2  0.000       0.000  0.000  0.000  0.000       5.2879  0.0000  0.5527  0.0000       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.2392  0.0000  0.5231  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.2097  0.0000  0.4946  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.1812  0.0000  0.4615  0.0000       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.1480  0.0000  0.4180  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.1046  0.0000  0.3544  0.0000       20.000
React[8]     220.0  -27.2       0.212  0.302  0.709  4038.       5.0410  0.0000  0.1674  0.0402       20.000
React[9]     218.5  -25.0       0.171  0.267  0.376  3905.       4.5958  0.0000  0.1060  0.0000       20.000
React[10]    220.0  -17.0       0.117  0.185  0.526  1587.       4.4907  0.0000  0.0644  0.0000       20.000
React[11]    220.0  -23.0       0.161  0.258  0.071  3108.       4.1505  0.0000  0.0239  0.0218       20.000
React[12]    213.1  -42.7       0.250  0.293  0.702  3071.       4.3734  0.0000  0.0297  0.0000       20.000
React[13]    220.0  -52.0       0.308  0.331  1.378  2445.       4.1656  0.0000  0.0304  0.0000       20.000
React[14]    220.0  -32.8       0.193  0.287  1.349  1508.       3.3857  0.0000  0.0312  0.0000       20.000
React[15]    220.0  -36.5       0.224  0.490  0.902  2887.       2.4118  0.0000  0.0393  0.0000       20.000
React[16]    220.0  -16.1       0.093  0.364  0.235  1653.       1.9530  0.0000  0.0483  0.0000       20.000
React[17]    230.0  -36.5       0.201  0.530  0.925  1667.       1.9073  0.0000  0.0609  0.0000       20.000
React[18]    269.2  -47.7       0.321  0.808  1.145  1543.       1.3800  0.0000  0.0450  0.0000       20.000
React[19]    270.9  -26.4       0.172  0.808  0.615  846.7       0.8101  0.0000  0.0384  0.0000       20.000
React[20]    272.2  -47.0       0.307  0.934  1.059  1736.       0.5041  0.0000  0.0317  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.170                                        0.0013                  0.0305       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:20:17 - Function time
Elapsed time: 0:00:11
Total time:   0:17:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4205          0.5654  0.0880       2.1671

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.2412  0.0000  0.6190  0.0101       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.3049  0.0000  0.5696  0.0000       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.2555  0.0000  0.5397  0.0000       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.2256  0.0000  0.5104  0.0000       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.1963  0.0000  0.4760  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.1619  0.0000  0.4306  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.1165  0.0000  0.3642  0.0000       20.000
React[8]     220.0  -27.0       0.211  0.303  0.709  4038.       5.0501  0.0000  0.1712  0.0411       20.000
React[9]     218.9  -24.8       0.171  0.270  0.376  3905.       4.5979  0.0000  0.1057  0.0000       20.000
React[10]    220.0  -16.9       0.116  0.186  0.526  1587.       4.4890  0.0000  0.0641  0.0000       20.000
React[11]    220.0  -22.7       0.159  0.258  0.071  3108.       4.1476  0.0000  0.0239  0.0217       20.000
React[12]    213.5  -43.0       0.252  0.298  0.702  3071.       4.3658  0.0000  0.0294  0.0000       20.000
React[13]    220.0  -51.9       0.307  0.333  1.378  2445.       4.1615  0.0000  0.0302  0.0000       20.000
React[14]    220.0  -32.7       0.192  0.290  1.349  1508.       3.3799  0.0000  0.0311  0.0000       20.000
React[15]    220.0  -36.0       0.220  0.497  0.902  2887.       2.4043  0.0000  0.0395  0.0000       20.000
React[16]    220.0  -15.3       0.081  0.352  0.235  1653.       1.9385  0.0000  0.0524  0.0000       20.000
React[17]    240.0  -38.0       0.224  0.596  0.925  1667.       1.8736  0.0000  0.0571  0.0000       20.000
React[18]    269.2  -48.2       0.321  0.808  1.145  1543.       1.3781  0.0000  0.0423  0.0000       20.000
React[19]    270.9  -26.4       0.172  0.808  0.615  846.7       0.8094  0.0000  0.0360  0.0000       20.000
React[20]    272.2  -47.0       0.307  0.934  1.059  1736.       0.5037  0.0000  0.0296  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.038                                        0.0012                  0.0285       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:20:32 - Function time
Elapsed time: 0:00:15
Total time:   0:17:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4058          0.5785  0.0901       2.1778

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.2523  0.0000  0.6311  0.0103       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       5.3152  0.0000  0.5804  0.0000       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.2645  0.0000  0.5502  0.0000       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       5.2343  0.0000  0.5205  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.2046  0.0000  0.4851  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.1692  0.0000  0.4382  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.1223  0.0000  0.3691  0.0000       20.000
React[8]     220.0  -26.8       0.209  0.306  0.709  4038.       5.0532  0.0000  0.1724  0.0414       20.000
React[9]     219.4  -24.5       0.171  0.274  0.376  3905.       4.5952  0.0000  0.1032  0.0000       20.000
React[10]    220.0  -16.9       0.116  0.188  0.526  1587.       4.4830  0.0000  0.0624  0.0000       20.000
React[11]    220.0  -22.3       0.155  0.258  0.071  3108.       4.1409  0.0000  0.0235  0.0214       20.000
React[12]    214.1  -43.3       0.254  0.305  0.702  3071.       4.3537  0.0000  0.0286  0.0000       20.000
React[13]    220.0  -51.8       0.306  0.336  1.378  2445.       4.1540  0.0000  0.0297  0.0000       20.000
React[14]    220.0  -32.6       0.191  0.294  1.349  1508.       3.3705  0.0000  0.0307  0.0000       20.000
React[15]    220.0  -35.5       0.217  0.507  0.902  2887.       2.3931  0.0000  0.0392  0.0000       20.000
