
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.14                                        0.0066                  0.0947       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:10:19 - Function time
Elapsed time: 0:00:11
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -358.                                        4.1004          2.0680  0.1439       3.3368

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  128.4       0.000  0.000  0.000  0.000       9.6492  0.0000  0.7482  0.0000       20.000
NON--[2]     220.0  8.848       0.000  0.000  0.000  0.000       8.3293  0.0000  0.3657  0.0084       20.000
NON--[3]     220.0  4.876       0.000  0.000  0.000  0.000       7.9553  0.0000  0.1569  0.0461       20.000
NON--[4]     220.0  2.479       0.000  0.000  0.000  0.000       7.7927  0.0000  0.0865  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.215  1.000  3000.       7.7223  0.0000  0.0602  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2108  0.0000  0.0512  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7170  0.0000  0.0495  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2309  0.0000  0.0512  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7484  0.0000  0.0548  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2677  0.0000  0.0593  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7881  0.0000  0.0644  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3091  0.0000  0.0699  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8304  0.0000  0.0756  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3520  0.0000  0.0814  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8738  0.0000  0.0635  0.0238       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0696  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0757  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0819  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0882  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0952  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.546                                        0.0062                  0.0890       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:10:30 - Function time
Elapsed time: 0:00:11
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -335.                                        3.8429          1.9390  0.1349       3.1286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  120.4       0.000  0.000  0.000  0.000       9.0456  0.0000  0.7009  0.0000       20.000
NON--[2]     220.0  8.301       0.000  0.000  0.000  0.000       7.8074  0.0000  0.3422  0.0079       20.000
NON--[3]     220.0  4.503       0.000  0.000  0.000  0.000       7.4567  0.0000  0.1479  0.0435       20.000
NON--[4]     220.0  1.961       0.000  0.000  0.000  0.000       7.3059  0.0000  0.0903  0.0000       20.000
NON--[5]     220.0  1.226       0.000  0.000  0.000  0.000       7.2483  0.0000  0.0592  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2172  0.0000  0.0473  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7205  0.0000  0.0437  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2325  0.0000  0.0445  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7489  0.0000  0.0476  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2678  0.0000  0.0519  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7879  0.0000  0.0569  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3087  0.0000  0.0623  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8300  0.0000  0.0679  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3516  0.0000  0.0738  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8733  0.0000  0.0580  0.0217       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0640  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0702  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0764  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0827  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0896  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.994                                        0.0058                  0.0839       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:10:42 - Function time
Elapsed time: 0:00:12
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -313.                                        3.5862          1.8099  0.1259       2.9202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.4       0.000  0.000  0.000  0.000       8.4424  0.0000  0.6539  0.0000       20.000
NON--[2]     220.0  7.749       0.000  0.000  0.000  0.000       7.2864  0.0000  0.3191  0.0073       20.000
NON--[3]     220.0  4.171       0.000  0.000  0.000  0.000       6.9589  0.0000  0.1385  0.0407       20.000
NON--[4]     220.0  1.755       0.000  0.000  0.000  0.000       6.8191  0.0000  0.0865  0.0000       20.000
NON--[5]     220.0  0.835       0.000  0.000  0.000  0.000       6.7671  0.0000  0.0642  0.0000       20.000
NON--[6]     220.0  0.769       0.000  0.000  0.000  0.000       6.7448  0.0000  0.0461  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7267  0.0000  0.0398  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2358  0.0000  0.0389  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7505  0.0000  0.0410  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2684  0.0000  0.0448  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7880  0.0000  0.0496  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3086  0.0000  0.0549  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8298  0.0000  0.0605  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0663  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0525  0.0197       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0586  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0647  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0709  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0772  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0842  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.448                                        0.0055                  0.0787       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:10:55 - Function time
Elapsed time: 0:00:13
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -290.                                        3.3298          1.6807  0.1169       2.7118

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.4       0.000  0.000  0.000  0.000       7.8393  0.0000  0.6070  0.0000       20.000
NON--[2]     220.0  7.196       0.000  0.000  0.000  0.000       6.7656  0.0000  0.2961  0.0068       20.000
NON--[3]     220.0  3.855       0.000  0.000  0.000  0.000       6.4615  0.0000  0.1289  0.0379       20.000
NON--[4]     220.0  1.594       0.000  0.000  0.000  0.000       6.3322  0.0000  0.0814  0.0000       20.000
NON--[5]     220.0  0.714       0.000  0.000  0.000  0.000       6.2848  0.0000  0.0621  0.0000       20.000
NON--[6]     220.0  0.437       0.000  0.000  0.000  0.000       6.2654  0.0000  0.0512  0.0000       20.000
NON--[7]     220.0  0.584       0.000  0.000  0.000  0.000       6.2545  0.0000  0.0381  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2414  0.0000  0.0345  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7533  0.0000  0.0351  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2696  0.0000  0.0382  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7885  0.0000  0.0426  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3087  0.0000  0.0477  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8296  0.0000  0.0532  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0589  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0471  0.0176       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0531  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0593  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0655  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0718  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0787  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.904                                        0.0051                  0.0736       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:11:07 - Function time
Elapsed time: 0:00:12
Total time:   0:07:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.3071          1.6630  0.1157       2.6840

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.3       0.000  0.000  0.000  0.000       7.7699  0.0000  0.6006  0.0000       20.000
NON--[2]     220.0  7.128       0.000  0.000  0.000  0.000       6.7075  0.0000  0.2929  0.0067       20.000
NON--[3]     220.0  3.817       0.000  0.000  0.000  0.000       6.4065  0.0000  0.1274  0.0374       20.000
NON--[4]     220.0  1.578       0.000  0.000  0.000  0.000       6.2785  0.0000  0.0805  0.0000       20.000
NON--[5]     220.0  0.706       0.000  0.000  0.000  0.000       6.2316  0.0000  0.0614  0.0000       20.000
NON--[6]     220.0  0.433       0.000  0.000  0.000  0.000       6.2125  0.0000  0.0506  0.0000       20.000
NON--[7]     220.0  0.580       0.000  0.000  0.000  0.000       6.2017  0.0000  0.0376  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.254  1.015  2982.       6.1887  0.0000  0.0341  0.0000       20.000
React[9]     220.0  -41.5       0.257  0.264  0.966  2914.       5.6853  0.0000  0.0347  0.0000       20.000
React[10]    220.0  -42.4       0.261  0.285  0.973  2976.       5.2180  0.0000  0.0378  0.0000       20.000
React[11]    220.0  -42.1       0.259  0.301  0.976  2923.       4.7558  0.0000  0.0419  0.0000       20.000
React[12]    220.0  -43.0       0.264  0.328  0.993  2975.       4.2877  0.0000  0.0470  0.0000       20.000
React[13]    220.0  -43.8       0.269  0.358  1.016  3018.       3.8129  0.0000  0.0525  0.0000       20.000
React[14]    220.0  -43.8       0.269  0.390  1.023  3010.       3.3250  0.0000  0.0583  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.427  0.997  3008.       2.8300  0.0000  0.0467  0.0175       20.000
React[16]    220.0  -41.9       0.257  0.464  0.974  2899.       2.3549  0.0000  0.0525  0.0000       20.000
React[17]    220.0  -43.3       0.266  0.529  0.997  3022.       1.8860  0.0000  0.0588  0.0000       20.000
React[18]    220.0  -42.3       0.260  0.594  0.985  2926.       1.4114  0.0000  0.0648  0.0000       20.000
React[19]    220.0  -41.8       0.257  0.687  0.962  2953.       0.9373  0.0000  0.0711  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.815  0.997  3028.       0.4804  0.0000  0.0780  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.824                                        0.0051                  0.0729       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:11:17 - Function time
Elapsed time: 0:00:10
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.2846          1.6453  0.1144       2.6561

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.3       0.000  0.000  0.000  0.000       7.7005  0.0000  0.5942  0.0000       20.000
NON--[2]     220.0  7.060       0.000  0.000  0.000  0.000       6.6495  0.0000  0.2897  0.0066       20.000
NON--[3]     220.0  3.778       0.000  0.000  0.000  0.000       6.3516  0.0000  0.1260  0.0370       20.000
NON--[4]     220.0  1.562       0.000  0.000  0.000  0.000       6.2250  0.0000  0.0796  0.0000       20.000
NON--[5]     220.0  0.699       0.000  0.000  0.000  0.000       6.1786  0.0000  0.0607  0.0000       20.000
NON--[6]     220.0  0.428       0.000  0.000  0.000  0.000       6.1596  0.0000  0.0500  0.0000       20.000
NON--[7]     220.0  0.575       0.000  0.000  0.000  0.000       6.1490  0.0000  0.0371  0.0000       20.000
React[8]     220.0  -42.8       0.266  0.255  1.031  2964.       6.1361  0.0000  0.0337  0.0000       20.000
React[9]     220.0  -40.0       0.248  0.260  0.932  2829.       5.6173  0.0000  0.0342  0.0000       20.000
React[10]    220.0  -41.7       0.257  0.284  0.946  2952.       5.1665  0.0000  0.0373  0.0000       20.000
React[11]    220.0  -41.1       0.253  0.297  0.952  2847.       4.7232  0.0000  0.0413  0.0000       20.000
React[12]    220.0  -42.8       0.263  0.327  0.986  2951.       4.2669  0.0000  0.0463  0.0000       20.000
React[13]    220.0  -44.5       0.273  0.361  1.033  3036.       3.7963  0.0000  0.0519  0.0000       20.000
React[14]    220.0  -44.4       0.272  0.394  1.046  3021.       3.2990  0.0000  0.0577  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.431  0.994  3016.       2.7873  0.0000  0.0463  0.0174       20.000
React[16]    220.0  -40.6       0.249  0.460  0.949  2798.       2.3153  0.0000  0.0519  0.0000       20.000
React[17]    220.0  -43.3       0.266  0.534  0.995  3044.       1.8558  0.0000  0.0583  0.0000       20.000
React[18]    220.0  -41.5       0.254  0.593  0.970  2853.       1.3844  0.0000  0.0641  0.0000       20.000
React[19]    220.0  -40.4       0.248  0.688  0.925  2907.       0.9141  0.0000  0.0703  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.817  0.995  3056.       0.4781  0.0000  0.0772  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.745                                        0.0052                  0.0721       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:11:27 - Function time
Elapsed time: 0:00:10
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        3.2623          1.6275  0.1132       2.6281

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.2       0.000  0.000  0.000  0.000       7.6312  0.0000  0.5878  0.0000       20.000
NON--[2]     220.0  6.991       0.000  0.000  0.000  0.000       6.5916  0.0000  0.2864  0.0066       20.000
NON--[3]     220.0  3.740       0.000  0.000  0.000  0.000       6.2968  0.0000  0.1245  0.0366       20.000
NON--[4]     220.0  1.545       0.000  0.000  0.000  0.000       6.1715  0.0000  0.0787  0.0000       20.000
NON--[5]     220.0  0.691       0.000  0.000  0.000  0.000       6.1256  0.0000  0.0600  0.0000       20.000
NON--[6]     220.0  0.424       0.000  0.000  0.000  0.000       6.1069  0.0000  0.0494  0.0000       20.000
NON--[7]     220.0  0.571       0.000  0.000  0.000  0.000       6.0964  0.0000  0.0366  0.0000       20.000
React[8]     220.0  -42.9       0.266  0.256  1.046  2946.       6.0836  0.0000  0.0333  0.0000       20.000
React[9]     220.0  -38.6       0.239  0.256  0.899  2744.       5.5494  0.0000  0.0338  0.0000       20.000
React[10]    220.0  -41.0       0.253  0.283  0.920  2928.       5.1151  0.0000  0.0369  0.0000       20.000
React[11]    220.0  -40.1       0.247  0.293  0.928  2771.       4.6906  0.0000  0.0407  0.0000       20.000
React[12]    220.0  -42.6       0.262  0.326  0.980  2926.       4.2461  0.0000  0.0456  0.0000       20.000
React[13]    220.0  -45.1       0.277  0.364  1.050  3054.       3.7797  0.0000  0.0512  0.0000       20.000
React[14]    220.0  -45.0       0.276  0.398  1.069  3031.       3.2730  0.0000  0.0570  0.0000       20.000
React[15]    220.0  -43.3       0.266  0.436  0.991  3024.       2.7448  0.0000  0.0460  0.0172       20.000
React[16]    220.0  -39.3       0.241  0.457  0.924  2697.       2.2759  0.0000  0.0513  0.0000       20.000
React[17]    220.0  -43.4       0.267  0.540  0.992  3066.       1.8256  0.0000  0.0577  0.0000       20.000
React[18]    220.0  -40.6       0.249  0.593  0.955  2780.       1.3575  0.0000  0.0634  0.0000       20.000
React[19]    220.0  -39.0       0.240  0.690  0.887  2860.       0.8911  0.0000  0.0696  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.819  0.993  3084.       0.4758  0.0000  0.0765  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.665                                        0.0052                  0.0714       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:11:37 - Function time
Elapsed time: 0:00:10
Total time:   0:08:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        3.2402          1.6097  0.1120       2.6000

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.2       0.000  0.000  0.000  0.000       7.5620  0.0000  0.5814  0.0000       20.000
NON--[2]     220.0  6.923       0.000  0.000  0.000  0.000       6.5337  0.0000  0.2832  0.0065       20.000
NON--[3]     220.0  3.702       0.000  0.000  0.000  0.000       6.2420  0.0000  0.1231  0.0362       20.000
NON--[4]     220.0  1.529       0.000  0.000  0.000  0.000       6.1181  0.0000  0.0777  0.0000       20.000
NON--[5]     220.0  0.684       0.000  0.000  0.000  0.000       6.0728  0.0000  0.0592  0.0000       20.000
NON--[6]     220.0  0.419       0.000  0.000  0.000  0.000       6.0543  0.0000  0.0488  0.0000       20.000
NON--[7]     220.0  0.567       0.000  0.000  0.000  0.000       6.0438  0.0000  0.0361  0.0000       20.000
React[8]     220.0  -42.9       0.266  0.257  1.062  2928.       6.0312  0.0000  0.0329  0.0000       20.000
React[9]     220.0  -37.1       0.230  0.251  0.865  2659.       5.4816  0.0000  0.0333  0.0000       20.000
React[10]    220.0  -40.4       0.249  0.282  0.893  2904.       5.0638  0.0000  0.0364  0.0000       20.000
React[11]    220.0  -39.1       0.241  0.289  0.904  2695.       4.6582  0.0000  0.0401  0.0000       20.000
React[12]    220.0  -42.4       0.261  0.326  0.973  2902.       4.2254  0.0000  0.0449  0.0000       20.000
React[13]    220.0  -45.8       0.281  0.368  1.066  3073.       3.7632  0.0000  0.0506  0.0000       20.000
React[14]    220.0  -45.6       0.279  0.402  1.093  3042.       3.2472  0.0000  0.0564  0.0000       20.000
React[15]    220.0  -43.3       0.266  0.440  0.988  3033.       2.7023  0.0000  0.0456  0.0171       20.000
React[16]    220.0  -38.0       0.233  0.453  0.899  2596.       2.2366  0.0000  0.0507  0.0000       20.000
React[17]    220.0  -43.5       0.267  0.546  0.990  3088.       1.7956  0.0000  0.0572  0.0000       20.000
React[18]    220.0  -39.7       0.243  0.593  0.940  2707.       1.3307  0.0000  0.0627  0.0000       20.000
React[19]    220.0  -37.5       0.231  0.691  0.850  2814.       0.8681  0.0000  0.0689  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.821  0.991  3113.       0.4736  0.0000  0.0757  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.585                                        0.0052                  0.0706       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:11:46 - Function time
Elapsed time: 0:00:10
Total time:   0:08:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.2184          1.5918  0.1107       2.5718

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.16       0.000  0.000  0.000  0.000       7.4928  0.0000  0.5750  0.0000       20.000
NON--[2]     220.0  6.854       0.000  0.000  0.000  0.000       6.4760  0.0000  0.2800  0.0064       20.000
NON--[3]     220.0  3.664       0.000  0.000  0.000  0.000       6.1874  0.0000  0.1216  0.0357       20.000
NON--[4]     220.0  1.512       0.000  0.000  0.000  0.000       6.0649  0.0000  0.0768  0.0000       20.000
NON--[5]     220.0  0.676       0.000  0.000  0.000  0.000       6.0200  0.0000  0.0585  0.0000       20.000
NON--[6]     220.0  0.415       0.000  0.000  0.000  0.000       6.0018  0.0000  0.0482  0.0000       20.000
NON--[7]     220.0  0.563       0.000  0.000  0.000  0.000       5.9914  0.0000  0.0357  0.0000       20.000
React[8]     220.0  -42.9       0.266  0.258  1.078  2910.       5.9789  0.0000  0.0325  0.0000       20.000
React[9]     220.0  -35.7       0.221  0.246  0.831  2573.       5.4139  0.0000  0.0328  0.0000       20.000
React[10]    220.0  -39.7       0.245  0.281  0.866  2881.       5.0126  0.0000  0.0360  0.0000       20.000
React[11]    220.0  -38.1       0.234  0.284  0.880  2619.       4.6259  0.0000  0.0394  0.0000       20.000
React[12]    220.0  -42.2       0.259  0.325  0.966  2878.       4.2048  0.0000  0.0443  0.0000       20.000
React[13]    220.0  -46.4       0.284  0.371  1.083  3091.       3.7468  0.0000  0.0499  0.0000       20.000
React[14]    220.0  -46.2       0.283  0.406  1.116  3052.       3.2214  0.0000  0.0558  0.0000       20.000
React[15]    220.0  -43.3       0.266  0.444  0.986  3041.       2.6600  0.0000  0.0452  0.0169       20.000
React[16]    220.0  -36.7       0.225  0.448  0.874  2496.       2.1974  0.0000  0.0501  0.0000       20.000
React[17]    220.0  -43.5       0.268  0.551  0.988  3110.       1.7657  0.0000  0.0567  0.0000       20.000
React[18]    220.0  -38.8       0.238  0.593  0.926  2634.       1.3040  0.0000  0.0619  0.0000       20.000
React[19]    220.0  -36.1       0.223  0.692  0.812  2768.       0.8453  0.0000  0.0682  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.823  0.988  3141.       0.4714  0.0000  0.0750  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.504                                        0.0052                  0.0698       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:11:55 - Function time
Elapsed time: 0:00:09
Total time:   0:08:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.1967          1.5740  0.1095       2.5434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.10       0.000  0.000  0.000  0.000       7.4237  0.0000  0.5686  0.0000       20.000
NON--[2]     220.0  6.786       0.000  0.000  0.000  0.000       6.4184  0.0000  0.2768  0.0063       20.000
NON--[3]     220.0  3.626       0.000  0.000  0.000  0.000       6.1329  0.0000  0.1202  0.0353       20.000
NON--[4]     220.0  1.496       0.000  0.000  0.000  0.000       6.0117  0.0000  0.0759  0.0000       20.000
NON--[5]     220.0  0.668       0.000  0.000  0.000  0.000       5.9674  0.0000  0.0578  0.0000       20.000
NON--[6]     220.0  0.410       0.000  0.000  0.000  0.000       5.9493  0.0000  0.0476  0.0000       20.000
NON--[7]     220.0  0.559       0.000  0.000  0.000  0.000       5.9391  0.0000  0.0352  0.0000       20.000
React[8]     220.0  -43.0       0.266  0.260  1.093  2892.       5.9267  0.0000  0.0321  0.0000       20.000
React[9]     220.0  -34.3       0.213  0.242  0.798  2488.       5.3462  0.0000  0.0324  0.0000       20.000
React[10]    220.0  -39.0       0.241  0.280  0.840  2857.       4.9616  0.0000  0.0356  0.0000       20.000
React[11]    220.0  -37.1       0.228  0.280  0.856  2543.       4.5938  0.0000  0.0388  0.0000       20.000
React[12]    220.0  -42.0       0.258  0.324  0.960  2853.       4.1843  0.0000  0.0436  0.0000       20.000
React[13]    220.0  -47.1       0.288  0.374  1.100  3109.       3.7304  0.0000  0.0493  0.0000       20.000
React[14]    220.0  -46.8       0.286  0.410  1.139  3063.       3.1957  0.0000  0.0552  0.0000       20.000
