
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-18 03:03:43 - Function time
Elapsed time: 0:00:13
Total time:   0:08:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        2.9727          0.8219  0.1008       1.8709

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.41       0.000  0.000  0.000  0.000       5.7664  0.0000  0.3232  0.0000       20.000
NON--[2]     220.0  2.668       0.000  0.000  0.000  0.000       5.2677  0.0000  0.2134  0.0000       20.001
NON--[3]     220.0  1.373       0.000  0.000  0.000  0.000       5.1579  0.0000  0.1651  0.0018       20.001
NON--[4]     220.0  0.995       0.000  0.000  0.000  0.000       5.1115  0.0000  0.1346  0.0000       20.001
NON--[5]     220.0  0.890       0.000  0.000  0.000  0.000       5.0809  0.0000  0.1090  0.0000       20.002
NON--[6]     220.0  0.878       0.000  0.000  0.000  0.000       5.0553  0.0000  0.0680  0.0171       20.002
NON--[7]     220.0  0.893       0.000  0.000  0.000  0.000       5.0314  0.0000  0.0458  0.0000       20.005
React[8]     220.0  -46.2       0.289  0.292  0.329  3553.       5.0093  0.0000  0.0474  0.0000       20.005
React[9]     220.0  -11.6       0.072  0.076  0.324  560.2       5.2426  0.0000  0.0354  0.0000       20.007
React[10]    220.0  -61.2       0.360  0.298  0.794  2772.       5.0465  0.0000  0.0393  0.0000       20.006
React[11]    220.0  -10.4       0.065  0.064  1.542  408.1       4.9552  0.0000  0.0289  0.0000       20.008
React[12]    220.0  -34.9       0.212  0.293  0.918  2044.       3.5295  0.0000  0.0343  0.0000       20.007
React[13]    220.0  -39.8       0.245  0.366  0.929  2615.       3.0292  0.0000  0.0402  0.0000       20.006
React[14]    220.0  -34.8       0.216  0.369  0.800  2344.       2.5826  0.0000  0.0453  0.0000       20.005
React[15]    220.0  -58.8       0.364  0.529  0.754  4026.       2.2063  0.0000  0.0562  0.0000       20.004
React[16]    220.0  -31.6       0.183  0.294  1.278  1146.       2.1685  0.0000  0.0514  0.0000       20.004
React[17]    220.0  -54.2       0.320  0.606  1.569  2435.       1.2413  0.0000  0.0402  0.0175       20.004
React[18]    220.0  -11.4       0.072  0.819  0.226  2911.       0.2997  0.0000  0.0476  0.0000       20.004
React[19]    213.2  -11.1       0.069  0.829  0.199  4026.       0.2210  0.0000  0.0515  0.0000       20.003
React[20]    220.0  -14.4       0.090  0.833  0.332  1154.       0.1607  0.0000  0.0514  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.149                                        0.0040                  0.0475       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:03:55 - Function time
Elapsed time: 0:00:12
Total time:   0:08:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on stage 1, changing Q to 42.73:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -178.                                        2.9742          0.7836  0.0961       1.8703

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.5  42.73       0.000  0.000  0.000  0.000       5.7243  0.0000  0.3986  0.0000       20.000
NON--[2]     220.0  4.543       0.000  0.000  0.000  0.000       5.3394  0.0000  0.2640  0.0000       20.000
NON--[3]     220.0  1.658       0.000  0.000  0.000  0.000       5.2048  0.0000  0.2034  0.0022       20.001
NON--[4]     220.0  1.237       0.000  0.000  0.000  0.000       5.1464  0.0000  0.1639  0.0000       20.001
NON--[5]     220.0  1.122       0.000  0.000  0.000  0.000       5.1068  0.0000  0.1303  0.0000       20.001
NON--[6]     220.0  1.092       0.000  0.000  0.000  0.000       5.0733  0.0000  0.0795  0.0200       20.002
NON--[7]     220.0  1.033       0.000  0.000  0.000  0.000       5.0426  0.0000  0.0530  0.0000       20.004
React[8]     220.0  -46.1       0.289  0.292  0.329  3553.       5.0160  0.0000  0.0530  0.0000       20.004
React[9]     220.0  -11.5       0.072  0.076  0.324  560.2       5.2477  0.0000  0.0391  0.0000       20.006
React[10]    220.0  -61.1       0.360  0.297  0.794  2772.       5.0497  0.0000  0.0422  0.0000       20.005
React[11]    220.0  -10.3       0.065  0.064  1.542  408.1       4.9575  0.0000  0.0305  0.0000       20.008
React[12]    220.0  -34.8       0.212  0.293  0.918  2044.       3.5305  0.0000  0.0357  0.0000       20.006
React[13]    220.0  -39.8       0.245  0.366  0.929  2615.       3.0298  0.0000  0.0413  0.0000       20.005
React[14]    220.0  -34.8       0.216  0.369  0.800  2344.       2.5830  0.0000  0.0463  0.0000       20.005
React[15]    220.0  -58.8       0.364  0.529  0.754  4026.       2.2066  0.0000  0.0573  0.0000       20.004
React[16]    220.0  -31.6       0.183  0.294  1.278  1146.       2.1688  0.0000  0.0522  0.0000       20.004
React[17]    220.0  -54.2       0.320  0.606  1.569  2435.       1.2414  0.0000  0.0407  0.0178       20.004
React[18]    220.0  -11.4       0.072  0.819  0.226  2911.       0.2998  0.0000  0.0482  0.0000       20.004
React[19]    213.2  -11.1       0.069  0.829  0.199  4026.       0.2211  0.0000  0.0521  0.0000       20.003
React[20]    220.0  -14.4       0.090  0.833  0.332  1154.       0.1608  0.0000  0.0520  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.195                                        0.0040                  0.0480       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:04:06 - Function time
Elapsed time: 0:00:11
Total time:   0:08:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 32.05:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        2.9757          0.7456  0.0914       1.8698

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.4  32.04       0.000  0.000  0.000  0.000       5.6827  0.0000  0.4836  0.0000       20.000
NON--[2]     220.0  6.904       0.000  0.000  0.000  0.000       5.4207  0.0000  0.3199  0.0000       20.000
NON--[3]     220.0  1.970       0.000  0.000  0.000  0.000       5.2570  0.0000  0.2452  0.0026       20.000
NON--[4]     220.0  1.502       0.000  0.000  0.000  0.000       5.1849  0.0000  0.1954  0.0000       20.001
NON--[5]     220.0  1.381       0.000  0.000  0.000  0.000       5.1351  0.0000  0.1527  0.0000       20.001
NON--[6]     220.0  1.331       0.000  0.000  0.000  0.000       5.0924  0.0000  0.0910  0.0229       20.002
NON--[7]     220.0  1.179       0.000  0.000  0.000  0.000       5.0537  0.0000  0.0597  0.0000       20.004
React[8]     220.0  -46.1       0.289  0.292  0.329  3553.       5.0225  0.0000  0.0581  0.0000       20.004
React[9]     220.0  -11.5       0.072  0.076  0.324  560.2       5.2524  0.0000  0.0425  0.0000       20.005
React[10]    220.0  -61.1       0.360  0.297  0.794  2772.       5.0527  0.0000  0.0448  0.0000       20.005
React[11]    220.0  -10.3       0.065  0.064  1.542  408.1       4.9596  0.0000  0.0320  0.0000       20.007
React[12]    220.0  -34.8       0.212  0.293  0.918  2044.       3.5314  0.0000  0.0369  0.0000       20.006
React[13]    220.0  -39.8       0.245  0.366  0.929  2615.       3.0305  0.0000  0.0424  0.0000       20.005
React[14]    220.0  -34.8       0.216  0.369  0.800  2344.       2.5835  0.0000  0.0473  0.0000       20.005
React[15]    220.0  -58.8       0.364  0.529  0.754  4026.       2.2069  0.0000  0.0582  0.0000       20.004
React[16]    220.0  -31.6       0.183  0.294  1.278  1146.       2.1691  0.0000  0.0530  0.0000       20.004
React[17]    220.0  -54.2       0.320  0.606  1.569  2435.       1.2415  0.0000  0.0412  0.0180       20.004
React[18]    220.0  -11.4       0.072  0.819  0.226  2911.       0.2998  0.0000  0.0487  0.0000       20.004
React[19]    213.2  -11.1       0.069  0.829  0.199  4026.       0.2212  0.0000  0.0526  0.0000       20.003
React[20]    220.0  -14.4       0.090  0.833  0.332  1154.       0.1609  0.0000  0.0525  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.234                                        0.0041                  0.0485       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:04:16 - Function time
Elapsed time: 0:00:11
Total time:   0:09:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 21.37:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.9772          0.7087  0.0869       1.8693

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.7  21.36       0.000  0.000  0.000  0.000       5.6422  0.0000  0.5788  0.0000       20.000
NON--[2]     220.0  9.768       0.000  0.000  0.000  0.000       5.5123  0.0000  0.3817  0.0000       20.000
NON--[3]     220.0  2.320       0.000  0.000  0.000  0.000       5.3152  0.0000  0.2908  0.0031       20.000
NON--[4]     220.0  1.808       0.000  0.000  0.000  0.000       5.2275  0.0000  0.2289  0.0000       20.001
NON--[5]     220.0  1.674       0.000  0.000  0.000  0.000       5.1656  0.0000  0.1755  0.0000       20.001
NON--[6]     220.0  1.589       0.000  0.000  0.000  0.000       5.1122  0.0000  0.1021  0.0257       20.001
NON--[7]     220.0  1.327       0.000  0.000  0.000  0.000       5.0646  0.0000  0.0659  0.0000       20.003
React[8]     220.0  -46.0       0.289  0.291  0.329  3553.       5.0284  0.0000  0.0627  0.0000       20.003
React[9]     220.0  -11.4       0.072  0.076  0.324  560.2       5.2567  0.0000  0.0456  0.0000       20.005
React[10]    220.0  -61.0       0.360  0.297  0.794  2772.       5.0554  0.0000  0.0472  0.0000       20.005
React[11]    220.0  -10.2       0.065  0.064  1.542  408.1       4.9615  0.0000  0.0333  0.0000       20.007
React[12]    220.0  -34.8       0.212  0.293  0.918  2044.       3.5322  0.0000  0.0380  0.0000       20.006
React[13]    220.0  -39.8       0.245  0.365  0.929  2615.       3.0310  0.0000  0.0433  0.0000       20.005
React[14]    220.0  -34.8       0.216  0.369  0.800  2344.       2.5839  0.0000  0.0481  0.0000       20.005
React[15]    220.0  -58.8       0.364  0.529  0.754  4026.       2.2072  0.0000  0.0590  0.0000       20.004
React[16]    220.0  -31.6       0.183  0.294  1.278  1146.       2.1694  0.0000  0.0536  0.0000       20.004
React[17]    220.0  -54.2       0.320  0.606  1.569  2435.       1.2416  0.0000  0.0416  0.0181       20.003
React[18]    220.0  -11.4       0.072  0.819  0.226  2911.       0.2998  0.0000  0.0491  0.0000       20.004
React[19]    213.2  -11.1       0.069  0.829  0.199  4026.       0.2212  0.0000  0.0531  0.0000       20.003
React[20]    220.0  -14.4       0.090  0.833  0.332  1154.       0.1609  0.0000  0.0529  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.268                                        0.0041                  0.0488       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:04:27 - Function time
Elapsed time: 0:00:11
Total time:   0:09:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.9787          0.6730  0.0825       1.8688

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.5  10.68       0.000  0.000  0.000  0.000       5.6031  0.0000  0.6830  0.0000       20.000
NON--[2]     220.0  13.15       0.000  0.000  0.000  0.000       5.6131  0.0000  0.4481  0.0000       20.000
NON--[3]     220.0  2.687       0.000  0.000  0.000  0.000       5.3782  0.0000  0.3396  0.0037       20.000
NON--[4]     220.0  2.138       0.000  0.000  0.000  0.000       5.2734  0.0000  0.2643  0.0000       20.000
NON--[5]     220.0  1.996       0.000  0.000  0.000  0.000       5.1980  0.0000  0.1987  0.0000       20.001
NON--[6]     220.0  1.870       0.000  0.000  0.000  0.000       5.1325  0.0000  0.1127  0.0284       20.001
NON--[7]     220.0  1.476       0.000  0.000  0.000  0.000       5.0750  0.0000  0.0715  0.0000       20.003
React[8]     220.0  -46.0       0.289  0.291  0.329  3553.       5.0338  0.0000  0.0668  0.0000       20.003
React[9]     220.0  -11.4       0.072  0.076  0.324  560.2       5.2605  0.0000  0.0483  0.0000       20.005
React[10]    220.0  -61.0       0.360  0.297  0.794  2772.       5.0577  0.0000  0.0493  0.0000       20.005
React[11]    220.0  -10.2       0.065  0.064  1.542  408.1       4.9632  0.0000  0.0345  0.0000       20.007
React[12]    220.0  -34.8       0.212  0.293  0.918  2044.       3.5330  0.0000  0.0389  0.0000       20.006
React[13]    220.0  -39.8       0.245  0.365  0.929  2615.       3.0315  0.0000  0.0441  0.0000       20.005
React[14]    220.0  -34.8       0.216  0.369  0.800  2344.       2.5842  0.0000  0.0488  0.0000       20.005
React[15]    220.0  -58.8       0.364  0.529  0.754  4026.       2.2074  0.0000  0.0597  0.0000       20.004
React[16]    220.0  -31.5       0.183  0.294  1.278  1146.       2.1696  0.0000  0.0541  0.0000       20.004
React[17]    220.0  -54.2       0.320  0.606  1.569  2435.       1.2417  0.0000  0.0419  0.0183       20.003
React[18]    220.0  -11.4       0.072  0.819  0.226  2911.       0.2998  0.0000  0.0495  0.0000       20.004
React[19]    213.2  -11.1       0.069  0.829  0.199  4026.       0.2213  0.0000  0.0534  0.0000       20.003
React[20]    220.0  -14.4       0.090  0.833  0.332  1154.       0.1610  0.0000  0.0532  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.296                                        0.0041                  0.0492       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:04:37 - Function time
Elapsed time: 0:00:10
Total time:   0:09:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.9800          0.6389  0.0783       1.8683

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.8  0.000       0.000  0.000  0.000  0.000       5.5657  0.0000  0.7969  0.0000       20.000
NON--[2]     220.0  17.02       0.000  0.000  0.000  0.000       5.7238  0.0000  0.5190  0.0000       20.000
NON--[3]     220.0  3.088       0.000  0.000  0.000  0.000       5.4458  0.0000  0.3910  0.0042       20.000
NON--[4]     220.0  2.500       0.000  0.000  0.000  0.000       5.3221  0.0000  0.3006  0.0000       20.000
NON--[5]     220.0  2.342       0.000  0.000  0.000  0.000       5.2317  0.0000  0.2218  0.0000       20.001
NON--[6]     220.0  2.161       0.000  0.000  0.000  0.000       5.1529  0.0000  0.1228  0.0310       20.001
NON--[7]     220.0  1.621       0.000  0.000  0.000  0.000       5.0849  0.0000  0.0765  0.0000       20.003
React[8]     220.0  -45.9       0.289  0.291  0.329  3553.       5.0386  0.0000  0.0703  0.0000       20.003
React[9]     220.0  -11.3       0.072  0.076  0.324  560.2       5.2638  0.0000  0.0506  0.0000       20.004
React[10]    220.0  -61.0       0.360  0.297  0.794  2772.       5.0598  0.0000  0.0512  0.0000       20.004
React[11]    220.0  -10.1       0.065  0.064  1.542  408.1       4.9647  0.0000  0.0355  0.0000       20.006
React[12]    220.0  -34.8       0.212  0.293  0.918  2044.       3.5336  0.0000  0.0397  0.0000       20.006
React[13]    220.0  -39.8       0.245  0.365  0.929  2615.       3.0320  0.0000  0.0448  0.0000       20.005
React[14]    220.0  -34.8       0.216  0.369  0.800  2344.       2.5845  0.0000  0.0494  0.0000       20.004
React[15]    220.0  -58.8       0.364  0.529  0.754  4026.       2.2077  0.0000  0.0603  0.0000       20.004
React[16]    220.0  -31.5       0.183  0.294  1.278  1146.       2.1698  0.0000  0.0546  0.0000       20.004
React[17]    220.0  -54.2       0.320  0.606  1.569  2435.       1.2418  0.0000  0.0422  0.0184       20.003
React[18]    220.0  -11.4       0.072  0.819  0.226  2911.       0.2999  0.0000  0.0498  0.0000       20.004
React[19]    213.2  -11.1       0.069  0.829  0.199  4026.       0.2213  0.0000  0.0538  0.0000       20.003
React[20]    220.0  -14.4       0.090  0.832  0.332  1154.       0.1611  0.0000  0.0535  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.319                                        0.0041                  0.0494       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:04:47 - Function time
Elapsed time: 0:00:10
Total time:   0:09:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 8.51:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.9813          0.6068  0.0744       1.8679

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.6  0.000       0.000  0.000  0.000  0.000       5.5305  0.0000  0.7528  0.0000       20.000
NON--[2]     211.1  8.510       0.000  0.000  0.000  0.000       5.6766  0.0000  0.5975  0.0000       20.000
NON--[3]     220.0  5.740       0.000  0.000  0.000  0.000       5.5213  0.0000  0.4440  0.0048       20.000
NON--[4]     220.0  2.880       0.000  0.000  0.000  0.000       5.3726  0.0000  0.3375  0.0000       20.000
NON--[5]     220.0  2.710       0.000  0.000  0.000  0.000       5.2661  0.0000  0.2444  0.0000       20.000
NON--[6]     220.0  2.459       0.000  0.000  0.000  0.000       5.1730  0.0000  0.1320  0.0333       20.001
NON--[7]     220.0  1.760       0.000  0.000  0.000  0.000       5.0940  0.0000  0.0808  0.0000       20.003
React[8]     220.0  -45.9       0.289  0.291  0.329  3553.       5.0428  0.0000  0.0733  0.0000       20.003
React[9]     220.0  -11.3       0.072  0.076  0.324  560.2       5.2666  0.0000  0.0526  0.0000       20.004
React[10]    220.0  -61.0       0.360  0.297  0.794  2772.       5.0616  0.0000  0.0527  0.0000       20.004
React[11]    220.0  -10.1       0.065  0.064  1.542  408.1       4.9660  0.0000  0.0363  0.0000       20.006
React[12]    220.0  -34.8       0.212  0.293  0.918  2044.       3.5342  0.0000  0.0404  0.0000       20.006
React[13]    220.0  -39.8       0.245  0.365  0.929  2615.       3.0324  0.0000  0.0453  0.0000       20.005
React[14]    220.0  -34.8       0.216  0.369  0.800  2344.       2.5848  0.0000  0.0499  0.0000       20.004
React[15]    220.0  -58.8       0.364  0.529  0.754  4026.       2.2079  0.0000  0.0608  0.0000       20.004
React[16]    220.0  -31.5       0.183  0.294  1.278  1146.       2.1700  0.0000  0.0550  0.0000       20.004
React[17]    220.0  -54.2       0.320  0.606  1.569  2435.       1.2418  0.0000  0.0425  0.0185       20.003
React[18]    220.0  -11.4       0.072  0.819  0.226  2911.       0.2999  0.0000  0.0501  0.0000       20.004
React[19]    213.2  -11.1       0.069  0.829  0.199  4026.       0.2214  0.0000  0.0540  0.0000       20.003
React[20]    220.0  -14.4       0.090  0.832  0.332  1154.       0.1611  0.0000  0.0538  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.338                                        0.0042                  0.0496       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:04:57 - Function time
Elapsed time: 0:00:10
Total time:   0:09:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9826          0.5756  0.0706       1.8676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.8  0.000       0.000  0.000  0.000  0.000       5.4965  0.0000  0.7096  0.0000       20.000
NON--[2]     202.7  0.000       0.000  0.000  0.000  0.000       5.6305  0.0000  0.6808  0.0000       20.000
NON--[3]     220.0  8.734       0.000  0.000  0.000  0.000       5.6017  0.0000  0.4994  0.0054       20.000
NON--[4]     220.0  3.269       0.000  0.000  0.000  0.000       5.4257  0.0000  0.3761  0.0000       20.000
NON--[5]     220.0  3.108       0.000  0.000  0.000  0.000       5.3024  0.0000  0.2672  0.0000       20.000
NON--[6]     220.0  2.777       0.000  0.000  0.000  0.000       5.1935  0.0000  0.1408  0.0355       20.001
NON--[7]     220.0  1.898       0.000  0.000  0.000  0.000       5.1027  0.0000  0.0847  0.0000       20.002
React[8]     220.0  -45.8       0.289  0.291  0.329  3553.       5.0465  0.0000  0.0759  0.0000       20.003
React[9]     220.0  -11.3       0.072  0.076  0.324  560.2       5.2690  0.0000  0.0544  0.0000       20.004
React[10]    220.0  -61.0       0.360  0.297  0.794  2772.       5.0632  0.0000  0.0541  0.0000       20.004
React[11]    220.0  -10.1       0.065  0.064  1.542  408.1       4.9671  0.0000  0.0371  0.0000       20.006
React[12]    220.0  -34.8       0.212  0.293  0.918  2044.       3.5347  0.0000  0.0410  0.0000       20.006
React[13]    220.0  -39.8       0.245  0.365  0.929  2615.       3.0327  0.0000  0.0458  0.0000       20.005
React[14]    220.0  -34.8       0.216  0.369  0.800  2344.       2.5850  0.0000  0.0503  0.0000       20.004
React[15]    220.0  -58.8       0.364  0.529  0.754  4026.       2.2080  0.0000  0.0612  0.0000       20.003
React[16]    220.0  -31.5       0.183  0.294  1.278  1146.       2.1702  0.0000  0.0553  0.0000       20.004
React[17]    220.0  -54.2       0.320  0.606  1.569  2435.       1.2419  0.0000  0.0427  0.0186       20.003
React[18]    220.0  -11.4       0.072  0.819  0.226  2911.       0.2999  0.0000  0.0503  0.0000       20.004
React[19]    213.2  -11.1       0.069  0.829  0.199  4026.       0.2214  0.0000  0.0542  0.0000       20.003
React[20]    220.0  -14.4       0.090  0.832  0.332  1154.       0.1611  0.0000  0.0540  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.355                                        0.0042                  0.0498       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:05:07 - Function time
Elapsed time: 0:00:10
Total time:   0:09:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9840          0.5400  0.0662       1.8671

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.3  0.000       0.000  0.000  0.000  0.000       5.4575  0.0000  0.6605  0.0000       20.000
NON--[2]     193.4  0.000       0.000  0.000  0.000  0.000       5.5780  0.0000  0.6233  0.0000       20.000
NON--[3]     209.3  0.000       0.000  0.000  0.000  0.000       5.5408  0.0000  0.5732  0.0062       20.000
NON--[4]     220.0  6.326       0.000  0.000  0.000  0.000       5.4970  0.0000  0.4222  0.0000       20.000
NON--[5]     220.0  3.585       0.000  0.000  0.000  0.000       5.3459  0.0000  0.2941  0.0000       20.000
NON--[6]     220.0  3.161       0.000  0.000  0.000  0.000       5.2178  0.0000  0.1506  0.0380       20.001
NON--[7]     220.0  2.057       0.000  0.000  0.000  0.000       5.1124  0.0000  0.0887  0.0000       20.002
React[8]     220.0  -45.8       0.289  0.291  0.329  3553.       5.0505  0.0000  0.0785  0.0000       20.003
React[9]     220.0  -11.2       0.072  0.076  0.324  560.2       5.2715  0.0000  0.0562  0.0000       20.004
React[10]    220.0  -60.9       0.360  0.297  0.794  2772.       5.0648  0.0000  0.0555  0.0000       20.004
React[11]    220.0  -10.0       0.065  0.064  1.542  408.1       4.9683  0.0000  0.0378  0.0000       20.006
React[12]    220.0  -34.8       0.212  0.293  0.918  2044.       3.5352  0.0000  0.0416  0.0000       20.005
React[13]    220.0  -39.8       0.245  0.365  0.929  2615.       3.0330  0.0000  0.0463  0.0000       20.005
React[14]    220.0  -34.8       0.216  0.369  0.800  2344.       2.5853  0.0000  0.0507  0.0000       20.004
React[15]    220.0  -58.8       0.364  0.529  0.754  4026.       2.2082  0.0000  0.0616  0.0000       20.003
React[16]    220.0  -31.5       0.183  0.293  1.278  1146.       2.1703  0.0000  0.0556  0.0000       20.004
React[17]    220.0  -54.2       0.320  0.606  1.569  2435.       1.2419  0.0000  0.0429  0.0187       20.003
React[18]    220.0  -11.4       0.072  0.819  0.226  2911.       0.2999  0.0000  0.0505  0.0000       20.004
React[19]    213.2  -11.1       0.069  0.829  0.199  4026.       0.2214  0.0000  0.0545  0.0000       20.003
React[20]    220.0  -14.4       0.090  0.832  0.332  1154.       0.1612  0.0000  0.0542  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.371                                        0.0042                  0.0500       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:05:17 - Function time
Elapsed time: 0:00:10
Total time:   0:10:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9853          0.5136  0.0630       1.8667

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.2  0.000       0.000  0.000  0.000  0.000       5.4287  0.0000  0.6263  0.0000       20.000
NON--[2]     186.0  0.000       0.000  0.000  0.000  0.000       5.5414  0.0000  0.5852  0.0000       20.000
NON--[3]     200.9  0.000       0.000  0.000  0.000  0.000       5.5003  0.0000  0.5340  0.0058       20.000
NON--[4]     211.0  0.000       0.000  0.000  0.000  0.000       5.4549  0.0000  0.4758  0.0000       20.000
NON--[5]     220.0  5.910       0.000  0.000  0.000  0.000       5.3967  0.0000  0.3232  0.0000       20.000
NON--[6]     220.0  3.565       0.000  0.000  0.000  0.000       5.2441  0.0000  0.1614  0.0407       20.001
NON--[7]     220.0  2.230       0.000  0.000  0.000  0.000       5.1231  0.0000  0.0931  0.0000       20.002
React[8]     220.0  -45.7       0.289  0.291  0.329  3553.       5.0548  0.0000  0.0814  0.0000       20.003
React[9]     220.0  -11.2       0.072  0.076  0.324  560.2       5.2743  0.0000  0.0581  0.0000       20.004
React[10]    220.0  -60.9       0.360  0.297  0.794  2772.       5.0666  0.0000  0.0570  0.0000       20.004
React[11]    220.0  -10.0       0.065  0.064  1.542  408.1       4.9696  0.0000  0.0387  0.0000       20.006
React[12]    220.0  -34.8       0.212  0.293  0.918  2044.       3.5358  0.0000  0.0422  0.0000       20.005
React[13]    220.0  -39.8       0.245  0.365  0.929  2615.       3.0334  0.0000  0.0469  0.0000       20.005
React[14]    220.0  -34.8       0.216  0.369  0.800  2344.       2.5856  0.0000  0.0512  0.0000       20.004
React[15]    220.0  -58.8       0.364  0.529  0.754  4026.       2.2084  0.0000  0.0621  0.0000       20.003
React[16]    220.0  -31.5       0.183  0.293  1.278  1146.       2.1705  0.0000  0.0560  0.0000       20.004
