
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.84       0.000  0.000  0.000  0.000       6.3935  0.0000  0.2937  0.0000       20.000
NON--[2]     220.0  2.434       0.000  0.000  0.000  0.000       5.8818  0.0000  0.1966  0.0000       20.001
NON--[3]     220.0  1.097       0.000  0.000  0.000  0.000       5.7847  0.0000  0.1603  0.0000       20.001
NON--[4]     220.0  0.700       0.000  0.000  0.000  0.000       5.7484  0.0000  0.1357  0.0033       20.001
NON--[5]     220.0  0.553       0.000  0.000  0.000  0.000       5.7272  0.0000  0.1198  0.0000       20.002
NON--[6]     220.0  0.529       0.000  0.000  0.000  0.000       5.7113  0.0000  0.1053  0.0000       20.002
NON--[7]     220.0  0.789       0.000  0.000  0.000  0.000       5.6967  0.0000  0.0852  0.0000       20.002
React[8]     220.0  -49.9       0.311  0.300  0.420  3984.       5.6767  0.0000  0.0711  0.0128       20.002
React[9]     220.0  -39.0       0.231  0.204  0.354  1873.       5.8604  0.0000  0.0634  0.0000       20.003
React[10]    220.0  -18.7       0.112  0.100  0.951  766.1       5.9474  0.0000  0.0466  0.0000       20.005
React[11]    220.0  -3.42       0.026  0.031  0.926  190.1       5.1982  0.0000  0.0345  0.0000       20.007
React[12]    220.0  -43.1       0.266  0.328  1.000  3000.       4.3102  0.0000  0.0392  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8307  0.0000  0.0437  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0489  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0544  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0602  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0662  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0411  0.0312       20.003
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9591  0.0000  0.0473  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0539  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.405                                        0.0035                  0.0504       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:11:28 - Function time
Elapsed time: 0:00:10
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        3.1228          0.8011  0.1293       2.3355

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.63       0.000  0.000  0.000  0.000       6.3889  0.0000  0.2920  0.0000       20.000
NON--[2]     220.0  2.426       0.000  0.000  0.000  0.000       5.8797  0.0000  0.1954  0.0000       20.001
NON--[3]     220.0  1.093       0.000  0.000  0.000  0.000       5.7832  0.0000  0.1593  0.0000       20.001
NON--[4]     220.0  0.697       0.000  0.000  0.000  0.000       5.7471  0.0000  0.1348  0.0033       20.001
NON--[5]     220.0  0.550       0.000  0.000  0.000  0.000       5.7259  0.0000  0.1190  0.0000       20.002
NON--[6]     220.0  0.528       0.000  0.000  0.000  0.000       5.7101  0.0000  0.1045  0.0000       20.002
NON--[7]     220.0  0.788       0.000  0.000  0.000  0.000       5.6957  0.0000  0.0846  0.0000       20.002
React[8]     220.0  -50.3       0.314  0.300  0.420  3984.       5.6757  0.0000  0.0707  0.0127       20.002
React[9]     220.0  -39.3       0.232  0.204  0.354  1873.       5.8643  0.0000  0.0631  0.0000       20.003
React[10]    220.0  -18.9       0.113  0.100  0.951  766.1       5.9543  0.0000  0.0465  0.0000       20.005
React[11]    220.0  -3.47       0.026  0.031  0.926  190.1       5.2064  0.0000  0.0346  0.0000       20.007
React[12]    220.0  -40.3       0.247  0.309  0.973  2700.       4.3189  0.0000  0.0385  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8305  0.0000  0.0431  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0483  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0539  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0597  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0657  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0408  0.0309       20.003
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9591  0.0000  0.0470  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0536  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.379                                        0.0035                  0.0502       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:11:33 - Function time
Elapsed time: 0:00:05
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        2.9460          0.8011  0.1293       2.3565

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.26       0.000  0.000  0.000  0.000       6.2331  0.0000  0.2926  0.0000       20.000
NON--[2]     220.0  2.401       0.000  0.000  0.000  0.000       5.7246  0.0000  0.1962  0.0000       20.001
NON--[3]     220.0  1.084       0.000  0.000  0.000  0.000       5.6282  0.0000  0.1601  0.0000       20.001
NON--[4]     220.0  0.693       0.000  0.000  0.000  0.000       5.5921  0.0000  0.1355  0.0033       20.001
NON--[5]     220.0  0.548       0.000  0.000  0.000  0.000       5.5709  0.0000  0.1197  0.0000       20.002
NON--[6]     220.0  0.525       0.000  0.000  0.000  0.000       5.5551  0.0000  0.1052  0.0000       20.002
NON--[7]     220.0  0.783       0.000  0.000  0.000  0.000       5.5406  0.0000  0.0852  0.0000       20.002
React[8]     220.0  -49.0       0.306  0.308  0.420  3984.       5.5206  0.0000  0.0709  0.0128       20.002
React[9]     220.0  -38.7       0.229  0.211  0.354  1873.       5.6925  0.0000  0.0631  0.0000       20.003
React[10]    220.0  -18.7       0.112  0.104  0.951  766.1       5.7758  0.0000  0.0462  0.0000       20.005
React[11]    220.0  -3.40       0.025  0.032  0.926  190.1       5.0256  0.0000  0.0342  0.0000       20.007
React[12]    220.0  -36.9       0.228  0.315  0.973  2700.       4.1373  0.0000  0.0378  0.0000       20.006
React[13]    220.0  -44.6       0.281  0.408  0.810  4371.       3.6110  0.0000  0.0450  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3529  0.0000  0.0490  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0544  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0601  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0660  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0409  0.0310       20.003
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9592  0.0000  0.0470  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0537  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.377                                        0.0035                  0.0502       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:11:40 - Function time
Elapsed time: 0:00:07
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.9945          0.8044  0.1298       2.3619

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.56       0.000  0.000  0.000  0.000       6.2908  0.0000  0.2937  0.0000       20.000
NON--[2]     220.0  2.416       0.000  0.000  0.000  0.000       5.7801  0.0000  0.1969  0.0000       20.001
NON--[3]     220.0  1.090       0.000  0.000  0.000  0.000       5.6833  0.0000  0.1607  0.0000       20.001
NON--[4]     220.0  0.696       0.000  0.000  0.000  0.000       5.6471  0.0000  0.1360  0.0033       20.001
NON--[5]     220.0  0.550       0.000  0.000  0.000  0.000       5.6258  0.0000  0.1201  0.0000       20.002
NON--[6]     220.0  0.527       0.000  0.000  0.000  0.000       5.6099  0.0000  0.1056  0.0000       20.002
NON--[7]     220.0  0.785       0.000  0.000  0.000  0.000       5.5954  0.0000  0.0856  0.0000       20.002
React[8]     220.0  -49.2       0.307  0.305  0.420  3984.       5.5754  0.0000  0.0713  0.0128       20.002
React[9]     220.0  -38.8       0.229  0.209  0.354  1873.       5.7501  0.0000  0.0634  0.0000       20.003
React[10]    220.0  -18.7       0.112  0.103  0.951  766.1       5.8339  0.0000  0.0465  0.0000       20.005
React[11]    220.0  -3.39       0.025  0.032  0.926  190.1       5.0836  0.0000  0.0344  0.0000       20.007
React[12]    220.0  -37.2       0.230  0.311  0.973  2700.       4.1953  0.0000  0.0380  0.0000       20.006
React[13]    220.0  -46.3       0.291  0.408  0.810  4371.       3.6721  0.0000  0.0455  0.0000       20.005
React[14]    220.0  -43.9       0.268  0.375  1.086  2826.       3.4337  0.0000  0.0488  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0545  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0603  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0662  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0410  0.0311       20.003
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9592  0.0000  0.0472  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0538  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.397                                        0.0035                  0.0504       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:11:48 - Function time
Elapsed time: 0:00:08
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        3.2130          0.7929  0.1280       2.2917

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.30       0.000  0.000  0.000  0.000       6.4257  0.0000  0.2893  0.0000       20.000
NON--[2]     220.0  2.407       0.000  0.000  0.000  0.000       5.9221  0.0000  0.1939  0.0000       20.001
NON--[3]     220.0  1.079       0.000  0.000  0.000  0.000       5.8266  0.0000  0.1583  0.0000       20.001
NON--[4]     220.0  0.686       0.000  0.000  0.000  0.000       5.7911  0.0000  0.1342  0.0033       20.001
NON--[5]     220.0  0.539       0.000  0.000  0.000  0.000       5.7703  0.0000  0.1187  0.0000       20.002
NON--[6]     220.0  0.515       0.000  0.000  0.000  0.000       5.7548  0.0000  0.1046  0.0000       20.002
NON--[7]     220.0  0.773       0.000  0.000  0.000  0.000       5.7407  0.0000  0.0851  0.0000       20.002
React[8]     220.0  -50.2       0.314  0.294  0.420  3984.       5.7212  0.0000  0.0715  0.0129       20.002
React[9]     220.0  -39.1       0.232  0.200  0.354  1873.       5.9107  0.0000  0.0642  0.0000       20.003
React[10]    220.0  -18.7       0.113  0.097  0.951  766.1       6.0000  0.0000  0.0476  0.0000       20.005
React[11]    220.0  -3.41       0.026  0.030  0.926  190.1       5.2516  0.0000  0.0355  0.0000       20.006
React[12]    220.0  -38.6       0.239  0.294  0.973  2700.       4.3636  0.0000  0.0391  0.0000       20.006
React[13]    220.0  -53.6       0.334  0.402  0.810  4371.       3.8586  0.0000  0.0480  0.0000       20.005
React[14]    220.0  -55.2       0.330  0.368  1.086  2826.       3.7061  0.0000  0.0521  0.0000       20.004
React[15]    220.0  -20.2       0.120  0.181  1.105  856.1       3.2648  0.0000  0.0487  0.0000       20.005
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3893  0.0000  0.0574  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9143  0.0000  0.0639  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4367  0.0000  0.0399  0.0303       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9589  0.0000  0.0462  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0529  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.316                                        0.0035                  0.0495       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:11:58 - Function time
Elapsed time: 0:00:10
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.3003          0.7971  0.1287       2.2934

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.71       0.000  0.000  0.000  0.000       6.5196  0.0000  0.2910  0.0000       20.000
NON--[2]     220.0  2.425       0.000  0.000  0.000  0.000       6.0135  0.0000  0.1951  0.0000       20.001
NON--[3]     220.0  1.086       0.000  0.000  0.000  0.000       5.9176  0.0000  0.1594  0.0000       20.001
NON--[4]     220.0  0.690       0.000  0.000  0.000  0.000       5.8819  0.0000  0.1352  0.0033       20.001
NON--[5]     220.0  0.542       0.000  0.000  0.000  0.000       5.8610  0.0000  0.1197  0.0000       20.002
NON--[6]     220.0  0.517       0.000  0.000  0.000  0.000       5.8455  0.0000  0.1056  0.0000       20.002
NON--[7]     220.0  0.775       0.000  0.000  0.000  0.000       5.8314  0.0000  0.0860  0.0000       20.002
React[8]     220.0  -50.6       0.317  0.290  0.420  3984.       5.8119  0.0000  0.0724  0.0130       20.002
React[9]     220.0  -39.1       0.232  0.196  0.354  1873.       6.0061  0.0000  0.0651  0.0000       20.003
React[10]    220.0  -18.7       0.113  0.095  0.951  766.1       6.0962  0.0000  0.0484  0.0000       20.005
React[11]    220.0  -3.39       0.026  0.029  0.926  190.1       5.3476  0.0000  0.0361  0.0000       20.006
React[12]    220.0  -38.8       0.241  0.287  0.973  2700.       4.4594  0.0000  0.0397  0.0000       20.006
React[13]    220.0  -54.7       0.342  0.395  0.810  4371.       3.9580  0.0000  0.0487  0.0000       20.005
React[14]    220.0  -56.4       0.337  0.359  1.086  2826.       3.8202  0.0000  0.0528  0.0000       20.004
React[15]    220.0  -20.7       0.122  0.174  1.105  856.1       3.3917  0.0000  0.0492  0.0000       20.005
React[16]    220.0  -43.8       0.266  0.435  1.131  2598.       2.5214  0.0000  0.0566  0.0000       20.004
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9131  0.0000  0.0639  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4364  0.0000  0.0400  0.0303       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0463  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4810  0.0000  0.0530  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.335                                        0.0035                  0.0496       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:12:08 - Function time
Elapsed time: 0:00:10
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        3.1074          0.7524  0.1215       2.1643

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.73       0.000  0.000  0.000  0.000       6.1457  0.0000  0.2745  0.0000       20.000
NON--[2]     220.0  2.286       0.000  0.000  0.000  0.000       5.6678  0.0000  0.1840  0.0000       20.001
NON--[3]     220.0  1.023       0.000  0.000  0.000  0.000       5.5773  0.0000  0.1504  0.0000       20.001
NON--[4]     220.0  0.649       0.000  0.000  0.000  0.000       5.5437  0.0000  0.1276  0.0031       20.001
NON--[5]     220.0  0.511       0.000  0.000  0.000  0.000       5.5241  0.0000  0.1130  0.0000       20.002
NON--[6]     220.0  0.490       0.000  0.000  0.000  0.000       5.5094  0.0000  0.0996  0.0000       20.002
NON--[7]     220.0  0.747       0.000  0.000  0.000  0.000       5.4961  0.0000  0.0808  0.0000       20.003
React[8]     220.0  -49.9       0.313  0.300  0.420  3984.       5.4773  0.0000  0.0683  0.0123       20.003
React[9]     220.0  -39.4       0.234  0.205  0.354  1873.       5.6643  0.0000  0.0615  0.0000       20.004
React[10]    220.0  -19.0       0.114  0.101  0.951  766.1       5.7573  0.0000  0.0456  0.0000       20.005
React[11]    220.0  -3.51       0.026  0.031  0.926  190.1       5.0121  0.0000  0.0340  0.0000       20.007
React[12]    220.0  -38.8       0.241  0.304  0.973  2700.       4.1254  0.0000  0.0381  0.0000       20.006
React[13]    220.0  -53.7       0.336  0.414  0.810  4371.       3.6237  0.0000  0.0471  0.0000       20.005
React[14]    220.0  -56.3       0.336  0.381  1.086  2826.       3.4740  0.0000  0.0514  0.0000       20.004
React[15]    220.0  -21.1       0.124  0.190  1.105  856.1       3.0450  0.0000  0.0479  0.0000       20.005
React[16]    220.0  -43.1       0.261  0.471  1.131  2598.       2.1781  0.0000  0.0554  0.0000       20.004
React[17]    220.0  -16.8       0.104  0.360  0.331  1395.       1.5615  0.0000  0.0599  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4369  0.0000  0.0374  0.0284       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9587  0.0000  0.0437  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4809  0.0000  0.0504  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.068                                        0.0033                  0.0472       19.930
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:12:16 - Function time
Elapsed time: 0:00:09
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        2.8749          0.6886  0.1112       2.0243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.62       0.000  0.000  0.000  0.000       5.6991  0.0000  0.2494  0.0000       20.000
NON--[2]     220.0  2.090       0.000  0.000  0.000  0.000       5.2598  0.0000  0.1671  0.0000       20.001
NON--[3]     220.0  0.928       0.000  0.000  0.000  0.000       5.1775  0.0000  0.1367  0.0000       20.001
NON--[4]     220.0  0.588       0.000  0.000  0.000  0.000       5.1471  0.0000  0.1161  0.0028       20.002
NON--[5]     220.0  0.463       0.000  0.000  0.000  0.000       5.1295  0.0000  0.1029  0.0000       20.002
NON--[6]     220.0  0.449       0.000  0.000  0.000  0.000       5.1163  0.0000  0.0908  0.0000       20.002
NON--[7]     220.0  0.703       0.000  0.000  0.000  0.000       5.1041  0.0000  0.0732  0.0000       20.003
React[8]     220.0  -49.0       0.307  0.313  0.420  3984.       5.0865  0.0000  0.0622  0.0112       20.003
React[9]     220.0  -39.6       0.235  0.218  0.354  1873.       5.2639  0.0000  0.0564  0.0000       20.004
React[10]    220.0  -19.5       0.116  0.107  0.951  766.1       5.3602  0.0000  0.0418  0.0000       20.005
React[11]    220.0  -3.67       0.026  0.034  0.926  190.1       4.6196  0.0000  0.0313  0.0000       20.007
React[12]    220.0  -38.8       0.240  0.327  0.973  2700.       3.7350  0.0000  0.0359  0.0000       20.006
React[13]    220.0  -52.3       0.327  0.439  0.810  4371.       3.2327  0.0000  0.0448  0.0000       20.005
React[14]    220.0  -56.2       0.336  0.411  1.086  2826.       3.0672  0.0000  0.0493  0.0000       20.004
React[15]    220.0  -21.7       0.127  0.215  1.105  856.1       2.6373  0.0000  0.0459  0.0000       20.005
React[16]    220.0  -42.9       0.259  0.531  1.131  2598.       1.7752  0.0000  0.0532  0.0000       20.004
React[17]    220.0  -13.7       0.089  0.427  0.331  1395.       1.1548  0.0000  0.0556  0.0000       20.004
React[18]    207.8  -17.1       0.100  0.498  0.246  4104.       0.9992  0.0000  0.0370  0.0281       20.003
React[19]    220.0  -42.9       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0414  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4809  0.0000  0.0480  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.842                                        0.0031                  0.0449       19.926
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:12:55 - Function time
Elapsed time: 0:00:39
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 46

