
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.319                                        0.0027                  0.0541       19.914
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:54:20 - Function time
Elapsed time: 0:00:11
Total time:   0:15:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8785          0.3984  0.0624       1.9357

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.2751  0.0000  0.4429  0.0000       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.3196  0.0000  0.3780  0.0079       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.2626  0.0000  0.3294  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.2140  0.0000  0.2815  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.1661  0.0000  0.2050  0.0321       20.001
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.1218  0.0000  0.1733  0.0000       20.001
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.0901  0.0000  0.1471  0.0000       20.001
React[8]     220.0  -33.0       0.223  0.253  0.941  2720.       5.0639  0.0000  0.1026  0.0000       20.002
React[9]     217.6  -19.9       0.150  0.207  0.025  2821.       4.5113  0.0000  0.0725  0.0000       20.003
React[10]    205.8  -31.7       0.169  0.191  0.612  2751.       4.7484  0.0000  0.0859  0.0000       20.002
React[11]    220.0  -59.7       0.371  0.351  1.397  3346.       4.4832  0.0000  0.0727  0.0000       20.003
React[12]    220.0  -63.8       0.385  0.391  1.499  3229.       3.7922  0.0000  0.0523  0.0173       20.003
React[13]    220.0  -11.8       0.070  0.124  0.096  533.2       3.0374  0.0000  0.0479  0.0000       20.005
React[14]    220.0  -31.9       0.187  0.259  1.464  1284.       3.0728  0.0000  0.0421  0.0000       20.005
React[15]    220.0  -40.0       0.245  0.500  0.933  2702.       1.9665  0.0000  0.0488  0.0000       20.004
React[16]    220.0  -22.7       0.147  0.441  0.632  1631.       1.5163  0.0000  0.0486  0.0000       20.004
React[17]    200.1  -9.80       0.047  0.272  0.061  2245.       1.1688  0.0000  0.0617  0.0000       20.003
React[18]    220.0  -57.3       0.349  0.694  1.131  3704.       1.2149  0.0000  0.0712  0.0000       20.003
React[19]    240.0  -6.70       0.037  0.220  0.516  110.6       0.7712  0.0000  0.0630  0.0000       20.003
React[20]    279.9  -29.7       0.207  0.982  0.686  2917.       0.3172  0.0000  0.0562  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.286                                        0.0027                  0.0535       19.913
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:54:33 - Function time
Elapsed time: 0:00:13
Total time:   0:15:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8857          0.3866  0.0605       1.9318

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.2647  0.0000  0.4270  0.0000       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.3051  0.0000  0.3633  0.0076       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.2491  0.0000  0.3160  0.0000       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.2017  0.0000  0.2702  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.1559  0.0000  0.1974  0.0309       20.001
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.1141  0.0000  0.1675  0.0000       20.001
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.0842  0.0000  0.1423  0.0000       20.001
React[8]     220.0  -33.0       0.223  0.252  0.941  2720.       5.0591  0.0000  0.0991  0.0000       20.002
React[9]     217.4  -20.0       0.150  0.206  0.025  2821.       4.5086  0.0000  0.0706  0.0000       20.003
React[10]    205.8  -31.7       0.170  0.190  0.612  2751.       4.7467  0.0000  0.0842  0.0000       20.002
React[11]    220.0  -59.7       0.371  0.350  1.397  3346.       4.4817  0.0000  0.0717  0.0000       20.003
React[12]    220.0  -63.9       0.386  0.390  1.499  3229.       3.7925  0.0000  0.0519  0.0171       20.003
React[13]    220.0  -11.8       0.070  0.123  0.096  533.2       3.0392  0.0000  0.0477  0.0000       20.005
React[14]    220.0  -31.9       0.188  0.258  1.464  1284.       3.0751  0.0000  0.0421  0.0000       20.005
React[15]    220.0  -40.1       0.246  0.496  0.933  2702.       1.9697  0.0000  0.0492  0.0000       20.004
React[16]    220.0  -24.0       0.148  0.436  0.632  1631.       1.5220  0.0000  0.0516  0.0000       20.004
React[17]    220.0  -17.6       0.119  0.470  0.061  2245.       1.1800  0.0000  0.0543  0.0000       20.004
React[18]    202.5  -46.8       0.260  0.526  1.131  3704.       1.3525  0.0000  0.0684  0.0000       20.003
React[19]    250.0  -7.21       0.048  0.287  0.516  110.6       0.7492  0.0000  0.0606  0.0000       20.003
React[20]    279.9  -30.2       0.207  0.982  0.686  2917.       0.3154  0.0000  0.0555  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.337                                        0.0026                  0.0529       19.909
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:54:56 - Function time
Elapsed time: 0:00:23
Total time:   0:15:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 17


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8932          0.3875  0.0607       1.9294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.2710  0.0000  0.4267  0.0000       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.3102  0.0000  0.3627  0.0076       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.2538  0.0000  0.3153  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.2064  0.0000  0.2694  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.1605  0.0000  0.1968  0.0308       20.001
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.1188  0.0000  0.1669  0.0000       20.001
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.0889  0.0000  0.1418  0.0000       20.001
React[8]     220.0  -33.0       0.223  0.252  0.941  2720.       5.0638  0.0000  0.0988  0.0000       20.002
React[9]     217.4  -20.0       0.150  0.206  0.025  2821.       4.5135  0.0000  0.0705  0.0000       20.003
React[10]    205.9  -31.7       0.170  0.190  0.612  2751.       4.7519  0.0000  0.0840  0.0000       20.002
React[11]    220.0  -59.8       0.371  0.350  1.397  3346.       4.4872  0.0000  0.0716  0.0000       20.003
React[12]    220.0  -63.9       0.386  0.390  1.499  3229.       3.7982  0.0000  0.0518  0.0171       20.003
React[13]    220.0  -11.8       0.070  0.123  0.096  533.2       3.0451  0.0000  0.0476  0.0000       20.005
React[14]    220.0  -31.9       0.188  0.258  1.464  1284.       3.0810  0.0000  0.0421  0.0000       20.005
React[15]    220.0  -40.1       0.246  0.496  0.933  2702.       1.9755  0.0000  0.0491  0.0000       20.004
React[16]    220.0  -24.1       0.148  0.435  0.632  1631.       1.5279  0.0000  0.0515  0.0000       20.004
React[17]    220.0  -17.6       0.120  0.471  0.061  2245.       1.1860  0.0000  0.0541  0.0000       20.004
React[18]    201.2  -45.1       0.247  0.511  1.131  3704.       1.3601  0.0000  0.0703  0.0000       20.003
React[19]    260.0  -8.22       0.059  0.358  0.516  110.6       0.7318  0.0000  0.0595  0.0000       20.003
React[20]    279.9  -30.7       0.207  0.982  0.686  2917.       0.3152  0.0000  0.0546  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.294                                        0.0025                  0.0521       19.907
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:55:07 - Function time
Elapsed time: 0:00:11
Total time:   0:16:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8964          0.3878  0.0607       1.9294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.2744  0.0000  0.4256  0.0000       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.3122  0.0000  0.3614  0.0076       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       5.2556  0.0000  0.3139  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.2081  0.0000  0.2681  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.1623  0.0000  0.1958  0.0307       20.001
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.1208  0.0000  0.1660  0.0000       20.001
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.0910  0.0000  0.1411  0.0000       20.001
React[8]     220.0  -33.1       0.223  0.253  0.941  2720.       5.0661  0.0000  0.0985  0.0000       20.002
React[9]     217.4  -20.0       0.150  0.207  0.025  2821.       4.5159  0.0000  0.0701  0.0000       20.003
React[10]    205.9  -31.7       0.170  0.191  0.612  2751.       4.7546  0.0000  0.0836  0.0000       20.002
React[11]    220.0  -59.7       0.371  0.350  1.397  3346.       4.4900  0.0000  0.0714  0.0000       20.003
React[12]    220.0  -63.9       0.386  0.390  1.499  3229.       3.8007  0.0000  0.0517  0.0171       20.003
React[13]    220.0  -11.8       0.070  0.123  0.096  533.2       3.0472  0.0000  0.0475  0.0000       20.005
React[14]    220.0  -31.9       0.187  0.258  1.464  1284.       3.0830  0.0000  0.0420  0.0000       20.005
React[15]    220.0  -40.1       0.246  0.497  0.933  2702.       1.9772  0.0000  0.0490  0.0000       20.004
React[16]    220.0  -24.0       0.148  0.438  0.632  1631.       1.5288  0.0000  0.0514  0.0000       20.004
React[17]    220.0  -17.3       0.117  0.472  0.061  2245.       1.1859  0.0000  0.0538  0.0000       20.004
React[18]    200.7  -44.3       0.239  0.508  1.131  3704.       1.3556  0.0000  0.0729  0.0000       20.003
React[19]    270.0  -9.05       0.071  0.433  0.516  110.6       0.7147  0.0000  0.0586  0.0000       20.003
React[20]    279.9  -31.1       0.207  0.982  0.686  2917.       0.3151  0.0000  0.0538  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.255                                        0.0025                  0.0514       19.906
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:55:19 - Function time
Elapsed time: 0:00:12
Total time:   0:16:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 278.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8963          0.3873  0.0606       1.9308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.2751  0.0000  0.4239  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.3118  0.0000  0.3597  0.0075       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.2551  0.0000  0.3123  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.2077  0.0000  0.2667  0.0000       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.1621  0.0000  0.1947  0.0305       20.001
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.1207  0.0000  0.1651  0.0000       20.001
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.0911  0.0000  0.1403  0.0000       20.001
React[8]     220.0  -33.1       0.223  0.253  0.941  2720.       5.0662  0.0000  0.0982  0.0000       20.002
React[9]     217.6  -20.0       0.150  0.208  0.025  2821.       4.5162  0.0000  0.0698  0.0000       20.003
React[10]    205.9  -31.7       0.170  0.191  0.612  2751.       4.7552  0.0000  0.0832  0.0000       20.002
React[11]    220.0  -59.7       0.371  0.351  1.397  3346.       4.4904  0.0000  0.0711  0.0000       20.003
React[12]    220.0  -63.8       0.385  0.391  1.499  3229.       3.8008  0.0000  0.0515  0.0170       20.003
React[13]    220.0  -11.8       0.070  0.123  0.096  533.2       3.0466  0.0000  0.0474  0.0000       20.005
React[14]    220.0  -31.9       0.187  0.259  1.464  1284.       3.0823  0.0000  0.0419  0.0000       20.005
React[15]    220.0  -40.0       0.245  0.500  0.933  2702.       1.9760  0.0000  0.0489  0.0000       20.004
React[16]    220.0  -23.9       0.147  0.442  0.632  1631.       1.5263  0.0000  0.0512  0.0000       20.004
React[17]    220.0  -16.7       0.113  0.472  0.061  2245.       1.1819  0.0000  0.0537  0.0000       20.004
React[18]    200.8  -44.4       0.236  0.515  1.131  3704.       1.3442  0.0000  0.0756  0.0000       20.003
React[19]    278.5  -9.64       0.081  0.499  0.516  110.6       0.7006  0.0000  0.0581  0.0000       20.003
React[20]    279.9  -31.5       0.207  0.982  0.686  2917.       0.3151  0.0000  0.0533  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.227                                        0.0025                  0.0509       19.905
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:55:30 - Function time
Elapsed time: 0:00:11
Total time:   0:16:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 18 temperature to 210.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8963          0.3873  0.0606       1.9308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.2751  0.0000  0.4239  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.3118  0.0000  0.3597  0.0075       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.2551  0.0000  0.3123  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.2077  0.0000  0.2667  0.0000       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.1621  0.0000  0.1947  0.0305       20.001
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.1207  0.0000  0.1651  0.0000       20.001
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.0911  0.0000  0.1403  0.0000       20.001
React[8]     220.0  -33.1       0.223  0.253  0.941  2720.       5.0662  0.0000  0.0982  0.0000       20.002
React[9]     217.6  -20.0       0.150  0.208  0.025  2821.       4.5162  0.0000  0.0698  0.0000       20.003
React[10]    205.9  -31.7       0.170  0.191  0.612  2751.       4.7552  0.0000  0.0832  0.0000       20.002
React[11]    220.0  -59.7       0.371  0.351  1.397  3346.       4.4904  0.0000  0.0711  0.0000       20.003
React[12]    220.0  -63.8       0.385  0.391  1.499  3229.       3.8008  0.0000  0.0515  0.0170       20.003
React[13]    220.0  -11.8       0.070  0.123  0.096  533.2       3.0466  0.0000  0.0474  0.0000       20.005
React[14]    220.0  -31.9       0.187  0.259  1.464  1284.       3.0823  0.0000  0.0419  0.0000       20.005
React[15]    220.0  -40.0       0.245  0.500  0.933  2702.       1.9760  0.0000  0.0489  0.0000       20.004
React[16]    220.0  -23.9       0.147  0.442  0.632  1631.       1.5263  0.0000  0.0512  0.0000       20.004
React[17]    220.0  -16.7       0.113  0.472  0.061  2245.       1.1819  0.0000  0.0537  0.0000       20.004
React[18]    200.8  -44.4       0.236  0.515  1.131  3704.       1.3442  0.0000  0.0756  0.0000       20.003
React[19]    278.5  -9.64       0.081  0.499  0.516  110.6       0.7006  0.0000  0.0581  0.0000       20.003
React[20]    279.9  -31.5       0.207  0.982  0.686  2917.       0.3151  0.0000  0.0533  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.227                                        0.0025                  0.0509       19.905
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:55:38 - Function time
Elapsed time: 0:00:09
Total time:   0:16:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 220.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8963          0.3873  0.0606       1.9308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.2751  0.0000  0.4239  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.3118  0.0000  0.3597  0.0075       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.2551  0.0000  0.3123  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.2077  0.0000  0.2667  0.0000       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.1621  0.0000  0.1947  0.0305       20.001
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.1207  0.0000  0.1651  0.0000       20.001
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.0911  0.0000  0.1403  0.0000       20.001
React[8]     220.0  -33.1       0.223  0.253  0.941  2720.       5.0662  0.0000  0.0982  0.0000       20.002
React[9]     217.6  -20.0       0.150  0.208  0.025  2821.       4.5162  0.0000  0.0698  0.0000       20.003
React[10]    205.9  -31.7       0.170  0.191  0.612  2751.       4.7552  0.0000  0.0832  0.0000       20.002
React[11]    220.0  -59.7       0.371  0.351  1.397  3346.       4.4904  0.0000  0.0711  0.0000       20.003
React[12]    220.0  -63.8       0.385  0.391  1.499  3229.       3.8008  0.0000  0.0515  0.0170       20.003
React[13]    220.0  -11.8       0.070  0.123  0.096  533.2       3.0466  0.0000  0.0474  0.0000       20.005
React[14]    220.0  -31.9       0.187  0.259  1.464  1284.       3.0823  0.0000  0.0419  0.0000       20.005
React[15]    220.0  -40.0       0.245  0.500  0.933  2702.       1.9760  0.0000  0.0489  0.0000       20.004
React[16]    220.0  -23.9       0.147  0.442  0.632  1631.       1.5263  0.0000  0.0512  0.0000       20.004
React[17]    220.0  -16.7       0.113  0.472  0.061  2245.       1.1819  0.0000  0.0537  0.0000       20.004
React[18]    200.8  -44.4       0.236  0.515  1.131  3704.       1.3442  0.0000  0.0756  0.0000       20.003
React[19]    278.5  -9.64       0.081  0.499  0.516  110.6       0.7006  0.0000  0.0581  0.0000       20.003
React[20]    279.9  -31.5       0.207  0.982  0.686  2917.       0.3151  0.0000  0.0533  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.227                                        0.0025                  0.0509       19.905
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:55:47 - Function time
Elapsed time: 0:00:09
Total time:   0:16:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 230.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8963          0.3873  0.0606       1.9308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.2751  0.0000  0.4239  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.3118  0.0000  0.3597  0.0075       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.2551  0.0000  0.3123  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.2077  0.0000  0.2667  0.0000       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.1621  0.0000  0.1947  0.0305       20.001
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.1207  0.0000  0.1651  0.0000       20.001
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.0911  0.0000  0.1403  0.0000       20.001
React[8]     220.0  -33.1       0.223  0.253  0.941  2720.       5.0662  0.0000  0.0982  0.0000       20.002
React[9]     217.6  -20.0       0.150  0.208  0.025  2821.       4.5162  0.0000  0.0698  0.0000       20.003
React[10]    205.9  -31.7       0.170  0.191  0.612  2751.       4.7552  0.0000  0.0832  0.0000       20.002
React[11]    220.0  -59.7       0.371  0.351  1.397  3346.       4.4904  0.0000  0.0711  0.0000       20.003
React[12]    220.0  -63.8       0.385  0.391  1.499  3229.       3.8008  0.0000  0.0515  0.0170       20.003
React[13]    220.0  -11.8       0.070  0.123  0.096  533.2       3.0466  0.0000  0.0474  0.0000       20.005
React[14]    220.0  -31.9       0.187  0.259  1.464  1284.       3.0823  0.0000  0.0419  0.0000       20.005
React[15]    220.0  -40.0       0.245  0.500  0.933  2702.       1.9760  0.0000  0.0489  0.0000       20.004
React[16]    220.0  -23.9       0.147  0.442  0.632  1631.       1.5263  0.0000  0.0512  0.0000       20.004
React[17]    220.0  -16.7       0.113  0.472  0.061  2245.       1.1819  0.0000  0.0537  0.0000       20.004
React[18]    200.8  -44.4       0.236  0.515  1.131  3704.       1.3442  0.0000  0.0756  0.0000       20.003
React[19]    278.5  -9.64       0.081  0.499  0.516  110.6       0.7006  0.0000  0.0581  0.0000       20.003
React[20]    279.9  -31.5       0.207  0.982  0.686  2917.       0.3151  0.0000  0.0533  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.227                                        0.0025                  0.0509       19.905
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:55:56 - Function time
Elapsed time: 0:00:09
Total time:   0:16:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 240.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8963          0.3873  0.0606       1.9308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.2751  0.0000  0.4239  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.3118  0.0000  0.3597  0.0075       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.2551  0.0000  0.3123  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.2077  0.0000  0.2667  0.0000       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.1621  0.0000  0.1947  0.0305       20.001
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.1207  0.0000  0.1651  0.0000       20.001
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.0911  0.0000  0.1403  0.0000       20.001
React[8]     220.0  -33.1       0.223  0.253  0.941  2720.       5.0662  0.0000  0.0982  0.0000       20.002
React[9]     217.6  -20.0       0.150  0.208  0.025  2821.       4.5162  0.0000  0.0698  0.0000       20.003
React[10]    205.9  -31.7       0.170  0.191  0.612  2751.       4.7552  0.0000  0.0832  0.0000       20.002
React[11]    220.0  -59.7       0.371  0.351  1.397  3346.       4.4904  0.0000  0.0711  0.0000       20.003
React[12]    220.0  -63.8       0.385  0.391  1.499  3229.       3.8008  0.0000  0.0515  0.0170       20.003
React[13]    220.0  -11.8       0.070  0.123  0.096  533.2       3.0466  0.0000  0.0474  0.0000       20.005
React[14]    220.0  -31.9       0.187  0.259  1.464  1284.       3.0823  0.0000  0.0419  0.0000       20.005
React[15]    220.0  -40.0       0.245  0.500  0.933  2702.       1.9760  0.0000  0.0489  0.0000       20.004
React[16]    220.0  -23.9       0.147  0.442  0.632  1631.       1.5263  0.0000  0.0512  0.0000       20.004
React[17]    220.0  -16.7       0.113  0.472  0.061  2245.       1.1819  0.0000  0.0537  0.0000       20.004
React[18]    200.8  -44.4       0.236  0.515  1.131  3704.       1.3442  0.0000  0.0756  0.0000       20.003
React[19]    278.5  -9.64       0.081  0.499  0.516  110.6       0.7006  0.0000  0.0581  0.0000       20.003
React[20]    279.9  -31.5       0.207  0.982  0.686  2917.       0.3151  0.0000  0.0533  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.227                                        0.0025                  0.0509       19.905
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:56:04 - Function time
Elapsed time: 0:00:09
Total time:   0:17:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 250.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8963          0.3873  0.0606       1.9308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.2751  0.0000  0.4239  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.3118  0.0000  0.3597  0.0075       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.2551  0.0000  0.3123  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.2077  0.0000  0.2667  0.0000       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.1621  0.0000  0.1947  0.0305       20.001
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.1207  0.0000  0.1651  0.0000       20.001
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.0911  0.0000  0.1403  0.0000       20.001
React[8]     220.0  -33.1       0.223  0.253  0.941  2720.       5.0662  0.0000  0.0982  0.0000       20.002
React[9]     217.6  -20.0       0.150  0.208  0.025  2821.       4.5162  0.0000  0.0698  0.0000       20.003
React[10]    205.9  -31.7       0.170  0.191  0.612  2751.       4.7552  0.0000  0.0832  0.0000       20.002
React[11]    220.0  -59.7       0.371  0.351  1.397  3346.       4.4904  0.0000  0.0711  0.0000       20.003
React[12]    220.0  -63.8       0.385  0.391  1.499  3229.       3.8008  0.0000  0.0515  0.0170       20.003
React[13]    220.0  -11.8       0.070  0.123  0.096  533.2       3.0466  0.0000  0.0474  0.0000       20.005
React[14]    220.0  -31.9       0.187  0.259  1.464  1284.       3.0823  0.0000  0.0419  0.0000       20.005
