
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        2.4122          1.3259  0.0893       2.1196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     213.8  71.07       0.000  0.000  0.000  0.000       5.9471  0.0000  0.6647  0.0000       20.000
NON--[2]     220.0  6.077       0.000  0.000  0.000  0.000       5.2859  0.0000  0.4251  0.0130       20.000
NON--[3]     220.0  2.230       0.000  0.000  0.000  0.000       5.0594  0.0000  0.3343  0.0000       20.000
NON--[4]     220.0  1.378       0.000  0.000  0.000  0.000       4.9685  0.0000  0.2832  0.0000       20.000
NON--[5]     220.0  1.030       0.000  0.000  0.000  0.000       4.9174  0.0000  0.2470  0.0000       20.000
NON--[6]     220.0  0.910       0.000  0.000  0.000  0.000       4.8813  0.0000  0.2166  0.0000       20.000
NON--[7]     220.0  1.070       0.000  0.000  0.000  0.000       4.8508  0.0000  0.1831  0.0000       20.000
React[8]     220.0  -25.8       0.172  0.239  0.422  3271.       4.8174  0.0000  0.1362  0.0180       20.000
React[9]     220.0  -32.2       0.210  0.265  0.660  2880.       4.7008  0.0000  0.1054  0.0000       20.000
React[10]    220.0  -48.8       0.309  0.348  0.892  3795.       4.4182  0.0000  0.0882  0.0000       20.000
React[11]    220.0  -41.5       0.258  0.302  1.127  2470.       4.1097  0.0000  0.0713  0.0000       20.000
React[12]    220.0  -58.5       0.363  0.427  1.213  3885.       3.4664  0.0000  0.0717  0.0000       20.000
React[13]    220.0  -34.2       0.208  0.315  0.854  1869.       2.9576  0.0000  0.0690  0.0000       20.000
React[14]    220.0  -31.6       0.191  0.332  0.557  1711.       2.5057  0.0000  0.0706  0.0000       20.000
React[15]    220.0  -16.9       0.104  0.209  0.895  759.0       2.3210  0.0000  0.0633  0.0000       20.000
React[16]    216.1  -18.7       0.115  0.358  0.238  2392.       1.6203  0.0000  0.0733  0.0000       20.000
React[17]    220.0  -35.4       0.220  0.474  0.762  2194.       1.6169  0.0000  0.0753  0.0000       20.000
React[18]    220.0  -34.1       0.206  0.490  0.727  1722.       1.2836  0.0000  0.0478  0.0294       20.000
React[19]    220.0  -12.3       0.072  0.284  0.510  480.5       0.9585  0.0000  0.0450  0.0000       20.000
React[20]    220.0  -46.4       0.281  0.758  1.137  2564.       0.5861  0.0000  0.0521  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.245                                        0.0024                  0.0498       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:30:44 - Function time
Elapsed time: 0:00:10
Total time:   0:12:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 59.23:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        2.4143          1.2629  0.0850       2.1187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     207.8  59.23       0.000  0.000  0.000  0.000       5.8812  0.0000  0.7464  0.0000       20.000
NON--[2]     220.0  8.476       0.000  0.000  0.000  0.000       5.3646  0.0000  0.4745  0.0146       20.000
NON--[3]     220.0  2.464       0.000  0.000  0.000  0.000       5.1073  0.0000  0.3717  0.0000       20.000
NON--[4]     220.0  1.546       0.000  0.000  0.000  0.000       5.0046  0.0000  0.3133  0.0000       20.000
NON--[5]     220.0  1.166       0.000  0.000  0.000  0.000       4.9461  0.0000  0.2717  0.0000       20.000
NON--[6]     220.0  1.030       0.000  0.000  0.000  0.000       4.9045  0.0000  0.2365  0.0000       20.000
NON--[7]     220.0  1.180       0.000  0.000  0.000  0.000       4.8694  0.0000  0.1989  0.0000       20.000
React[8]     220.0  -25.7       0.172  0.239  0.422  3271.       4.8317  0.0000  0.1468  0.0194       20.000
React[9]     220.0  -32.1       0.210  0.265  0.660  2880.       4.7114  0.0000  0.1128  0.0000       20.000
React[10]    220.0  -48.7       0.309  0.348  0.892  3795.       4.4254  0.0000  0.0932  0.0000       20.000
React[11]    220.0  -41.4       0.258  0.302  1.127  2470.       4.1145  0.0000  0.0744  0.0000       20.000
React[12]    220.0  -58.5       0.363  0.427  1.213  3885.       3.4691  0.0000  0.0739  0.0000       20.000
React[13]    220.0  -34.1       0.208  0.315  0.854  1869.       2.9593  0.0000  0.0706  0.0000       20.000
React[14]    220.0  -31.6       0.191  0.332  0.557  1711.       2.5068  0.0000  0.0720  0.0000       20.000
React[15]    220.0  -16.9       0.104  0.209  0.895  759.0       2.3218  0.0000  0.0643  0.0000       20.000
React[16]    216.1  -18.7       0.115  0.358  0.238  2392.       1.6207  0.0000  0.0743  0.0000       20.000
React[17]    220.0  -35.4       0.220  0.474  0.762  2194.       1.6174  0.0000  0.0762  0.0000       20.000
React[18]    220.0  -34.1       0.206  0.490  0.727  1722.       1.2839  0.0000  0.0483  0.0297       20.000
React[19]    220.0  -12.3       0.072  0.284  0.510  480.5       0.9587  0.0000  0.0454  0.0000       20.000
React[20]    220.0  -46.4       0.281  0.758  1.137  2564.       0.5861  0.0000  0.0524  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.271                                        0.0024                  0.0501       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:30:55 - Function time
Elapsed time: 0:00:11
Total time:   0:12:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 47.39:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        2.4165          1.1998  0.0808       2.1179

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     201.8  47.38       0.000  0.000  0.000  0.000       5.8151  0.0000  0.8344  0.0000       20.000
NON--[2]     220.0  11.25       0.000  0.000  0.000  0.000       5.4497  0.0000  0.5257  0.0161       20.000
NON--[3]     220.0  2.715       0.000  0.000  0.000  0.000       5.1571  0.0000  0.4100  0.0000       20.000
NON--[4]     220.0  1.718       0.000  0.000  0.000  0.000       5.0415  0.0000  0.3438  0.0000       20.000
NON--[5]     220.0  1.299       0.000  0.000  0.000  0.000       4.9753  0.0000  0.2967  0.0000       20.000
NON--[6]     220.0  1.148       0.000  0.000  0.000  0.000       4.9281  0.0000  0.2568  0.0000       20.000
NON--[7]     220.0  1.294       0.000  0.000  0.000  0.000       4.8883  0.0000  0.2148  0.0000       20.000
React[8]     220.0  -25.6       0.172  0.239  0.422  3271.       4.8462  0.0000  0.1573  0.0208       20.000
React[9]     220.0  -32.0       0.210  0.264  0.660  2880.       4.7218  0.0000  0.1198  0.0000       20.000
React[10]    220.0  -48.7       0.309  0.348  0.892  3795.       4.4323  0.0000  0.0980  0.0000       20.000
React[11]    220.0  -41.3       0.258  0.302  1.127  2470.       4.1190  0.0000  0.0773  0.0000       20.000
React[12]    220.0  -58.5       0.363  0.426  1.213  3885.       3.4716  0.0000  0.0760  0.0000       20.000
React[13]    220.0  -34.1       0.208  0.314  0.854  1869.       2.9610  0.0000  0.0722  0.0000       20.000
React[14]    220.0  -31.6       0.191  0.332  0.557  1711.       2.5079  0.0000  0.0732  0.0000       20.000
React[15]    220.0  -16.9       0.104  0.209  0.895  759.0       2.3226  0.0000  0.0653  0.0000       20.000
React[16]    216.1  -18.7       0.115  0.358  0.238  2392.       1.6211  0.0000  0.0753  0.0000       20.000
React[17]    220.0  -35.4       0.220  0.474  0.762  2194.       1.6178  0.0000  0.0770  0.0000       20.000
React[18]    220.0  -34.1       0.206  0.490  0.727  1722.       1.2842  0.0000  0.0487  0.0299       20.000
React[19]    220.0  -12.3       0.072  0.284  0.510  480.5       0.9589  0.0000  0.0457  0.0000       20.000
React[20]    220.0  -46.4       0.281  0.758  1.137  2564.       0.5862  0.0000  0.0527  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.294                                        0.0024                  0.0504       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:31:05 - Function time
Elapsed time: 0:00:10
Total time:   0:12:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 35.54:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        2.4186          1.1370  0.0765       2.1171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     196.0  35.53       0.000  0.000  0.000  0.000       5.7493  0.0000  0.9291  0.0000       20.000
NON--[2]     220.0  14.43       0.000  0.000  0.000  0.000       5.5415  0.0000  0.5790  0.0178       20.000
NON--[3]     220.0  2.988       0.000  0.000  0.000  0.000       5.2092  0.0000  0.4490  0.0000       20.000
NON--[4]     220.0  1.908       0.000  0.000  0.000  0.000       5.0792  0.0000  0.3742  0.0000       20.000
NON--[5]     220.0  1.440       0.000  0.000  0.000  0.000       5.0044  0.0000  0.3210  0.0000       20.000
NON--[6]     220.0  1.265       0.000  0.000  0.000  0.000       4.9512  0.0000  0.2764  0.0000       20.000
NON--[7]     220.0  1.404       0.000  0.000  0.000  0.000       4.9067  0.0000  0.2301  0.0000       20.000
React[8]     220.0  -25.5       0.172  0.239  0.422  3271.       4.8603  0.0000  0.1673  0.0221       20.000
React[9]     220.0  -31.9       0.210  0.264  0.660  2880.       4.7319  0.0000  0.1265  0.0000       20.000
React[10]    220.0  -48.6       0.309  0.348  0.892  3795.       4.4389  0.0000  0.1024  0.0000       20.000
React[11]    220.0  -41.3       0.258  0.302  1.127  2470.       4.1232  0.0000  0.0800  0.0000       20.000
React[12]    220.0  -58.4       0.363  0.426  1.213  3885.       3.4740  0.0000  0.0779  0.0000       20.000
React[13]    220.0  -34.1       0.208  0.314  0.854  1869.       2.9625  0.0000  0.0736  0.0000       20.000
React[14]    220.0  -31.6       0.191  0.332  0.557  1711.       2.5089  0.0000  0.0744  0.0000       20.000
React[15]    220.0  -16.9       0.104  0.209  0.895  759.0       2.3233  0.0000  0.0661  0.0000       20.000
React[16]    216.1  -18.7       0.115  0.358  0.238  2392.       1.6215  0.0000  0.0761  0.0000       20.000
React[17]    220.0  -35.4       0.220  0.474  0.762  2194.       1.6182  0.0000  0.0777  0.0000       20.000
React[18]    220.0  -34.1       0.206  0.490  0.727  1722.       1.2844  0.0000  0.0491  0.0302       20.000
React[19]    220.0  -12.3       0.072  0.284  0.510  480.5       0.9590  0.0000  0.0460  0.0000       20.000
React[20]    220.0  -46.4       0.281  0.758  1.137  2564.       0.5863  0.0000  0.0530  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.315                                        0.0024                  0.0506       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:31:15 - Function time
Elapsed time: 0:00:10
Total time:   0:12:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 23.69:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -190.                                        2.4206          1.0751  0.0724       2.1164

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.4  23.69       0.000  0.000  0.000  0.000       5.6846  0.0000  1.0300  0.0000       20.000
NON--[2]     220.0  18.06       0.000  0.000  0.000  0.000       5.6395  0.0000  0.6342  0.0195       20.000
NON--[3]     220.0  3.269       0.000  0.000  0.000  0.000       5.2632  0.0000  0.4890  0.0000       20.000
NON--[4]     220.0  2.116       0.000  0.000  0.000  0.000       5.1181  0.0000  0.4047  0.0000       20.000
NON--[5]     220.0  1.598       0.000  0.000  0.000  0.000       5.0338  0.0000  0.3449  0.0000       20.000
NON--[6]     220.0  1.391       0.000  0.000  0.000  0.000       4.9740  0.0000  0.2953  0.0000       20.000
NON--[7]     220.0  1.514       0.000  0.000  0.000  0.000       4.9243  0.0000  0.2445  0.0000       20.000
React[8]     220.0  -25.4       0.172  0.238  0.422  3271.       4.8736  0.0000  0.1767  0.0233       20.000
React[9]     220.0  -31.8       0.210  0.264  0.660  2880.       4.7413  0.0000  0.1327  0.0000       20.000
React[10]    220.0  -48.5       0.309  0.348  0.892  3795.       4.4450  0.0000  0.1065  0.0000       20.000
React[11]    220.0  -41.2       0.258  0.301  1.127  2470.       4.1271  0.0000  0.0825  0.0000       20.000
React[12]    220.0  -58.4       0.363  0.426  1.213  3885.       3.4762  0.0000  0.0797  0.0000       20.000
React[13]    220.0  -34.1       0.208  0.314  0.854  1869.       2.9639  0.0000  0.0749  0.0000       20.000
React[14]    220.0  -31.6       0.191  0.332  0.557  1711.       2.5098  0.0000  0.0755  0.0000       20.000
React[15]    220.0  -16.9       0.104  0.209  0.895  759.0       2.3240  0.0000  0.0669  0.0000       20.000
React[16]    216.1  -18.7       0.115  0.358  0.238  2392.       1.6218  0.0000  0.0769  0.0000       20.000
React[17]    220.0  -35.4       0.220  0.474  0.762  2194.       1.6185  0.0000  0.0784  0.0000       20.000
React[18]    220.0  -34.1       0.206  0.490  0.727  1722.       1.2847  0.0000  0.0495  0.0304       20.000
React[19]    220.0  -12.3       0.072  0.283  0.510  480.5       0.9592  0.0000  0.0463  0.0000       20.000
React[20]    220.0  -46.4       0.281  0.758  1.137  2564.       0.5863  0.0000  0.0532  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.333                                        0.0024                  0.0509       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:31:26 - Function time
Elapsed time: 0:00:11
Total time:   0:13:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 11.85:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        2.4227          1.0139  0.0683       2.1157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     184.9  11.84       0.000  0.000  0.000  0.000       5.6206  0.0000  1.1373  0.0000       20.000
NON--[2]     220.0  22.07       0.000  0.000  0.000  0.000       5.7440  0.0000  0.6911  0.0212       20.000
NON--[3]     220.0  3.544       0.000  0.000  0.000  0.000       5.3191  0.0000  0.5305  0.0000       20.000
NON--[4]     220.0  2.329       0.000  0.000  0.000  0.000       5.1585  0.0000  0.4363  0.0000       20.000
NON--[5]     220.0  1.770       0.000  0.000  0.000  0.000       5.0643  0.0000  0.3692  0.0000       20.000
NON--[6]     220.0  1.531       0.000  0.000  0.000  0.000       4.9972  0.0000  0.3138  0.0000       20.000
NON--[7]     220.0  1.631       0.000  0.000  0.000  0.000       4.9418  0.0000  0.2583  0.0000       20.000
React[8]     220.0  -25.3       0.172  0.238  0.422  3271.       4.8863  0.0000  0.1854  0.0245       20.000
React[9]     220.0  -31.7       0.210  0.264  0.660  2880.       4.7501  0.0000  0.1384  0.0000       20.000
React[10]    220.0  -48.4       0.309  0.348  0.892  3795.       4.4506  0.0000  0.1103  0.0000       20.000
React[11]    220.0  -41.2       0.258  0.301  1.127  2470.       4.1308  0.0000  0.0848  0.0000       20.000
React[12]    220.0  -58.4       0.363  0.426  1.213  3885.       3.4782  0.0000  0.0813  0.0000       20.000
React[13]    220.0  -34.1       0.208  0.314  0.854  1869.       2.9652  0.0000  0.0761  0.0000       20.000
React[14]    220.0  -31.6       0.191  0.332  0.557  1711.       2.5106  0.0000  0.0765  0.0000       20.000
React[15]    220.0  -16.8       0.104  0.209  0.895  759.0       2.3246  0.0000  0.0675  0.0000       20.000
React[16]    216.1  -18.7       0.115  0.358  0.238  2392.       1.6221  0.0000  0.0776  0.0000       20.000
React[17]    220.0  -35.4       0.220  0.474  0.762  2194.       1.6189  0.0000  0.0790  0.0000       20.000
React[18]    220.0  -34.1       0.206  0.490  0.727  1722.       1.2849  0.0000  0.0498  0.0306       20.000
React[19]    220.0  -12.3       0.072  0.283  0.510  480.5       0.9593  0.0000  0.0466  0.0000       20.000
React[20]    220.0  -46.4       0.281  0.758  1.137  2564.       0.5864  0.0000  0.0535  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.350                                        0.0024                  0.0511       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:31:37 - Function time
Elapsed time: 0:00:11
Total time:   0:13:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        2.4246          0.9537  0.0642       2.1150

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.5  0.000       0.000  0.000  0.000  0.000       5.5576  0.0000  1.2510  0.0000       20.000
NON--[2]     220.0  26.49       0.000  0.000  0.000  0.000       5.8549  0.0000  0.7488  0.0230       20.000
NON--[3]     220.0  3.806       0.000  0.000  0.000  0.000       5.3758  0.0000  0.5727  0.0000       20.000
NON--[4]     220.0  2.534       0.000  0.000  0.000  0.000       5.1997  0.0000  0.4686  0.0000       20.000
NON--[5]     220.0  1.946       0.000  0.000  0.000  0.000       5.0956  0.0000  0.3939  0.0000       20.000
NON--[6]     220.0  1.683       0.000  0.000  0.000  0.000       5.0209  0.0000  0.3323  0.0000       20.000
NON--[7]     220.0  1.759       0.000  0.000  0.000  0.000       4.9593  0.0000  0.2718  0.0000       20.000
React[8]     220.0  -25.2       0.172  0.238  0.422  3271.       4.8988  0.0000  0.1937  0.0256       20.000
React[9]     220.0  -31.6       0.210  0.264  0.660  2880.       4.7584  0.0000  0.1437  0.0000       20.000
React[10]    220.0  -48.4       0.309  0.348  0.892  3795.       4.4559  0.0000  0.1138  0.0000       20.000
React[11]    220.0  -41.1       0.258  0.301  1.127  2470.       4.1341  0.0000  0.0869  0.0000       20.000
React[12]    220.0  -58.4       0.362  0.426  1.213  3885.       3.4801  0.0000  0.0827  0.0000       20.000
React[13]    220.0  -34.0       0.208  0.314  0.854  1869.       2.9664  0.0000  0.0771  0.0000       20.000
React[14]    220.0  -31.6       0.191  0.332  0.557  1711.       2.5114  0.0000  0.0773  0.0000       20.000
React[15]    220.0  -16.8       0.104  0.209  0.895  759.0       2.3251  0.0000  0.0682  0.0000       20.000
React[16]    216.1  -18.7       0.115  0.358  0.238  2392.       1.6224  0.0000  0.0782  0.0000       20.000
React[17]    220.0  -35.4       0.220  0.474  0.762  2194.       1.6191  0.0000  0.0795  0.0000       20.000
React[18]    220.0  -34.1       0.206  0.490  0.727  1722.       1.2851  0.0000  0.0501  0.0308       20.000
React[19]    220.0  -12.3       0.072  0.283  0.510  480.5       0.9594  0.0000  0.0468  0.0000       20.000
React[20]    220.0  -46.4       0.281  0.758  1.137  2564.       0.5864  0.0000  0.0537  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.364                                        0.0025                  0.0513       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:31:47 - Function time
Elapsed time: 0:00:11
Total time:   0:13:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 13.25:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.4272          0.8740  0.0588       2.1138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     172.3  0.000       0.000  0.000  0.000  0.000       5.4740  0.0000  1.1264  0.0000       20.000
NON--[2]     209.6  13.24       0.000  0.000  0.000  0.000       5.7264  0.0000  0.8386  0.0258       20.000
NON--[3]     220.0  7.784       0.000  0.000  0.000  0.000       5.4644  0.0000  0.6287  0.0000       20.000
NON--[4]     220.0  2.784       0.000  0.000  0.000  0.000       5.2545  0.0000  0.5119  0.0000       20.000
NON--[5]     220.0  2.168       0.000  0.000  0.000  0.000       5.1377  0.0000  0.4274  0.0000       20.000
NON--[6]     220.0  1.890       0.000  0.000  0.000  0.000       5.0532  0.0000  0.3574  0.0000       20.000
NON--[7]     220.0  1.943       0.000  0.000  0.000  0.000       4.9832  0.0000  0.2895  0.0000       20.000
React[8]     220.0  -25.0       0.172  0.238  0.422  3271.       4.9153  0.0000  0.2043  0.0270       20.000
React[9]     220.0  -31.5       0.210  0.264  0.660  2880.       4.7691  0.0000  0.1503  0.0000       20.000
React[10]    220.0  -48.3       0.309  0.347  0.892  3795.       4.4624  0.0000  0.1180  0.0000       20.000
React[11]    220.0  -41.0       0.258  0.301  1.127  2470.       4.1381  0.0000  0.0894  0.0000       20.000
React[12]    220.0  -58.3       0.362  0.426  1.213  3885.       3.4823  0.0000  0.0844  0.0000       20.000
React[13]    220.0  -34.0       0.208  0.314  0.854  1869.       2.9678  0.0000  0.0784  0.0000       20.000
React[14]    220.0  -31.6       0.191  0.332  0.557  1711.       2.5123  0.0000  0.0784  0.0000       20.000
React[15]    220.0  -16.8       0.104  0.209  0.895  759.0       2.3258  0.0000  0.0689  0.0000       20.000
React[16]    216.1  -18.7       0.115  0.358  0.238  2392.       1.6227  0.0000  0.0789  0.0000       20.000
React[17]    220.0  -35.4       0.220  0.474  0.762  2194.       1.6195  0.0000  0.0802  0.0000       20.000
React[18]    220.0  -34.1       0.206  0.490  0.727  1722.       1.2853  0.0000  0.0504  0.0310       20.000
React[19]    220.0  -12.3       0.072  0.283  0.510  480.5       0.9596  0.0000  0.0470  0.0000       20.000
React[20]    220.0  -46.4       0.281  0.758  1.137  2564.       0.5865  0.0000  0.0539  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.381                                        0.0025                  0.0515       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:31:59 - Function time
Elapsed time: 0:00:12
Total time:   0:13:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.4298          0.7958  0.0536       2.1125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.2  0.000       0.000  0.000  0.000  0.000       5.3918  0.0000  1.0065  0.0000       20.000
NON--[2]     199.3  0.000       0.000  0.000  0.000  0.000       5.6024  0.0000  0.9337  0.0287       20.000
NON--[3]     220.0  12.37       0.000  0.000  0.000  0.000       5.5585  0.0000  0.6830  0.0000       20.000
NON--[4]     220.0  3.026       0.000  0.000  0.000  0.000       5.3078  0.0000  0.5535  0.0000       20.000
NON--[5]     220.0  2.371       0.000  0.000  0.000  0.000       5.1782  0.0000  0.4597  0.0000       20.000
NON--[6]     220.0  2.084       0.000  0.000  0.000  0.000       5.0844  0.0000  0.3815  0.0000       20.000
NON--[7]     220.0  2.125       0.000  0.000  0.000  0.000       5.0063  0.0000  0.3064  0.0000       20.000
React[8]     220.0  -24.9       0.172  0.238  0.422  3271.       4.9311  0.0000  0.2140  0.0283       20.000
React[9]     220.0  -31.4       0.210  0.264  0.660  2880.       4.7789  0.0000  0.1561  0.0000       20.000
React[10]    220.0  -48.3       0.309  0.347  0.892  3795.       4.4682  0.0000  0.1217  0.0000       20.000
React[11]    220.0  -41.0       0.258  0.301  1.127  2470.       4.1417  0.0000  0.0915  0.0000       20.000
React[12]    220.0  -58.3       0.362  0.426  1.213  3885.       3.4843  0.0000  0.0860  0.0000       20.000
React[13]    220.0  -34.0       0.208  0.314  0.854  1869.       2.9690  0.0000  0.0795  0.0000       20.000
React[14]    220.0  -31.6       0.191  0.332  0.557  1711.       2.5131  0.0000  0.0793  0.0000       20.000
React[15]    220.0  -16.8       0.104  0.209  0.895  759.0       2.3263  0.0000  0.0695  0.0000       20.000
React[16]    216.1  -18.7       0.115  0.358  0.238  2392.       1.6230  0.0000  0.0796  0.0000       20.000
React[17]    220.0  -35.4       0.220  0.474  0.762  2194.       1.6198  0.0000  0.0807  0.0000       20.000
React[18]    220.0  -34.1       0.206  0.490  0.727  1722.       1.2855  0.0000  0.0507  0.0312       20.000
React[19]    220.0  -12.3       0.072  0.283  0.510  480.5       0.9597  0.0000  0.0473  0.0000       20.000
React[20]    220.0  -46.4       0.281  0.758  1.137  2564.       0.5866  0.0000  0.0541  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.395                                        0.0025                  0.0516       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:32:11 - Function time
Elapsed time: 0:00:11
Total time:   0:13:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.4341          0.7428  0.0500       2.1106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.1  0.000       0.000  0.000  0.000  0.000       5.3376  0.0000  0.9405  0.0000       20.000
NON--[2]     189.5  0.000       0.000  0.000  0.000  0.000       5.5353  0.0000  0.8649  0.0266       20.000
NON--[3]     208.1  0.000       0.000  0.000  0.000  0.000       5.4863  0.0000  0.8299  0.0000       20.000
NON--[4]     220.0  7.497       0.000  0.000  0.000  0.000       5.4513  0.0000  0.6637  0.0000       20.000
NON--[5]     220.0  2.741       0.000  0.000  0.000  0.000       5.2851  0.0000  0.5515  0.0000       20.000
NON--[6]     220.0  2.515       0.000  0.000  0.000  0.000       5.1729  0.0000  0.4544  0.0000       20.000
NON--[7]     220.0  2.613       0.000  0.000  0.000  0.000       5.0758  0.0000  0.3592  0.0000       20.000
React[8]     220.0  -24.4       0.172  0.237  0.422  3271.       4.9806  0.0000  0.2446  0.0323       20.000
React[9]     220.0  -31.0       0.209  0.263  0.660  2880.       4.8099  0.0000  0.1740  0.0000       20.000
React[10]    220.0  -48.0       0.309  0.347  0.892  3795.       4.4861  0.0000  0.1328  0.0000       20.000
React[11]    220.0  -40.8       0.257  0.301  1.127  2470.       4.1525  0.0000  0.0981  0.0000       20.000
React[12]    220.0  -58.2       0.362  0.426  1.213  3885.       3.4902  0.0000  0.0905  0.0000       20.000
React[13]    220.0  -34.0       0.208  0.314  0.854  1869.       2.9728  0.0000  0.0827  0.0000       20.000
React[14]    220.0  -31.5       0.191  0.332  0.557  1711.       2.5155  0.0000  0.0819  0.0000       20.000
React[15]    220.0  -16.8       0.104  0.209  0.895  759.0       2.3280  0.0000  0.0714  0.0000       20.000
React[16]    216.1  -18.7       0.115  0.358  0.238  2392.       1.6238  0.0000  0.0814  0.0000       20.000
React[17]    220.0  -35.4       0.220  0.474  0.762  2194.       1.6207  0.0000  0.0823  0.0000       20.000
React[18]    220.0  -34.1       0.206  0.489  0.727  1722.       1.2861  0.0000  0.0515  0.0317       20.000
React[19]    220.0  -12.3       0.072  0.283  0.510  480.5       0.9601  0.0000  0.0479  0.0000       20.000
