
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 02:29:50 - Function time
Elapsed time: 0:00:13
Total time:   0:10:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5213          0.4292  0.0605       2.0884

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.0995  0.0000  0.4921  0.0000       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       5.1623  0.0000  0.4296  0.0082       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.1081  0.0000  0.3853  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.0639  0.0000  0.3329  0.0000       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.0115  0.0000  0.2617  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       4.9403  0.0000  0.1283  0.0549       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       4.8618  0.0000  0.0865  0.0000       20.000
React[8]     220.0  -11.6       0.081  0.129  0.103  1403.       4.8200  0.0000  0.0621  0.0000       20.000
React[9]     220.0  -15.4       0.100  0.143  0.319  1235.       4.8505  0.0000  0.0473  0.0000       20.000
React[10]    220.0  -29.0       0.182  0.234  0.520  2117.       4.7112  0.0000  0.0407  0.0000       20.000
React[11]    220.0  -79.3       0.479  0.441  1.023  4767.       4.5370  0.0000  0.0497  0.0000       20.000
React[12]    220.0  -8.74       0.056  0.070  1.395  379.2       4.4521  0.0000  0.0366  0.0000       20.000
React[13]    220.0  -30.9       0.195  0.355  0.670  3056.       3.1533  0.0000  0.0439  0.0000       20.000
React[14]    220.0  -17.3       0.110  0.250  0.255  1918.       2.8691  0.0000  0.0468  0.0000       20.000
React[15]    220.0  -45.5       0.284  0.442  0.977  3490.       2.8310  0.0000  0.0525  0.0000       20.000
React[16]    220.0  -57.5       0.354  0.523  0.842  4009.       2.4100  0.0000  0.0617  0.0000       20.000
React[17]    220.0  -13.5       0.081  0.168  0.893  553.7       2.2649  0.0000  0.0548  0.0000       20.000
React[18]    220.0  -23.8       0.161  0.455  0.066  2632.       1.5223  0.0000  0.0366  0.0233       20.000
React[19]    201.2  -50.7       0.274  0.450  1.386  3930.       1.7734  0.0000  0.0552  0.0000       20.000
React[20]    270.0  -51.0       0.335  0.698  1.544  504.7       0.9464  0.0000  0.0364  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.653                                        0.0003                  0.0362       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 02:29:58 - Function time
Elapsed time: 0:00:08
Total time:   0:10:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5234          0.4263  0.0601       2.0916

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.1015  0.0000  0.4848  0.0000       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.1600  0.0000  0.4222  0.0081       20.000
NON--[3]     173.4  0.000       0.000  0.000  0.000  0.000       5.1056  0.0000  0.3780  0.0000       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.0614  0.0000  0.3259  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.0093  0.0000  0.2557  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       4.9391  0.0000  0.1252  0.0536       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       4.8622  0.0000  0.0843  0.0000       20.000
React[8]     220.0  -11.6       0.081  0.130  0.103  1403.       4.8213  0.0000  0.0606  0.0000       20.000
React[9]     220.0  -15.4       0.100  0.145  0.319  1235.       4.8522  0.0000  0.0461  0.0000       20.000
React[10]    220.0  -29.0       0.181  0.236  0.520  2117.       4.7129  0.0000  0.0398  0.0000       20.000
React[11]    220.0  -79.2       0.478  0.443  1.023  4767.       4.5382  0.0000  0.0488  0.0000       20.000
React[12]    220.0  -8.73       0.056  0.071  1.395  379.2       4.4511  0.0000  0.0360  0.0000       20.000
React[13]    220.0  -30.8       0.194  0.360  0.670  3056.       3.1523  0.0000  0.0433  0.0000       20.000
React[14]    220.0  -17.2       0.109  0.255  0.255  1918.       2.8661  0.0000  0.0462  0.0000       20.000
React[15]    220.0  -45.3       0.282  0.448  0.977  3490.       2.8266  0.0000  0.0517  0.0000       20.000
React[16]    220.0  -57.0       0.351  0.531  0.842  4009.       2.4019  0.0000  0.0608  0.0000       20.000
React[17]    220.0  -13.4       0.080  0.173  0.893  553.7       2.2495  0.0000  0.0540  0.0000       20.000
React[18]    220.0  -21.9       0.147  0.457  0.066  2632.       1.5056  0.0000  0.0360  0.0229       20.000
React[19]    202.3  -51.3       0.275  0.475  1.386  3930.       1.7309  0.0000  0.0568  0.0000       20.000
React[20]    278.0  -54.1       0.359  0.757  1.544  504.7       0.9074  0.0000  0.0356  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.345                                        0.0003                  0.0353       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 02:30:06 - Function time
Elapsed time: 0:00:07
Total time:   0:10:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 212.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5234          0.4263  0.0601       2.0916

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.1015  0.0000  0.4848  0.0000       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.1600  0.0000  0.4222  0.0081       20.000
NON--[3]     173.4  0.000       0.000  0.000  0.000  0.000       5.1056  0.0000  0.3780  0.0000       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.0614  0.0000  0.3259  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.0093  0.0000  0.2557  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       4.9391  0.0000  0.1252  0.0536       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       4.8622  0.0000  0.0843  0.0000       20.000
React[8]     220.0  -11.6       0.081  0.130  0.103  1403.       4.8213  0.0000  0.0606  0.0000       20.000
React[9]     220.0  -15.4       0.100  0.145  0.319  1235.       4.8522  0.0000  0.0461  0.0000       20.000
React[10]    220.0  -29.0       0.181  0.236  0.520  2117.       4.7129  0.0000  0.0398  0.0000       20.000
React[11]    220.0  -79.2       0.478  0.443  1.023  4767.       4.5382  0.0000  0.0488  0.0000       20.000
React[12]    220.0  -8.73       0.056  0.071  1.395  379.2       4.4511  0.0000  0.0360  0.0000       20.000
React[13]    220.0  -30.8       0.194  0.360  0.670  3056.       3.1523  0.0000  0.0433  0.0000       20.000
React[14]    220.0  -17.2       0.109  0.255  0.255  1918.       2.8661  0.0000  0.0462  0.0000       20.000
React[15]    220.0  -45.3       0.282  0.448  0.977  3490.       2.8266  0.0000  0.0517  0.0000       20.000
React[16]    220.0  -57.0       0.351  0.531  0.842  4009.       2.4019  0.0000  0.0608  0.0000       20.000
React[17]    220.0  -13.4       0.080  0.173  0.893  553.7       2.2495  0.0000  0.0540  0.0000       20.000
React[18]    220.0  -21.9       0.147  0.457  0.066  2632.       1.5056  0.0000  0.0360  0.0229       20.000
React[19]    202.3  -51.3       0.275  0.475  1.386  3930.       1.7309  0.0000  0.0568  0.0000       20.000
React[20]    278.0  -54.1       0.359  0.757  1.544  504.7       0.9074  0.0000  0.0356  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.345                                        0.0003                  0.0353       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 02:30:10 - Function time
Elapsed time: 0:00:05
Total time:   0:11:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 222.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5234          0.4263  0.0601       2.0916

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.1015  0.0000  0.4848  0.0000       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.1600  0.0000  0.4222  0.0081       20.000
NON--[3]     173.4  0.000       0.000  0.000  0.000  0.000       5.1056  0.0000  0.3780  0.0000       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.0614  0.0000  0.3259  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.0093  0.0000  0.2557  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       4.9391  0.0000  0.1252  0.0536       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       4.8622  0.0000  0.0843  0.0000       20.000
React[8]     220.0  -11.6       0.081  0.130  0.103  1403.       4.8213  0.0000  0.0606  0.0000       20.000
React[9]     220.0  -15.4       0.100  0.145  0.319  1235.       4.8522  0.0000  0.0461  0.0000       20.000
React[10]    220.0  -29.0       0.181  0.236  0.520  2117.       4.7129  0.0000  0.0398  0.0000       20.000
React[11]    220.0  -79.2       0.478  0.443  1.023  4767.       4.5382  0.0000  0.0488  0.0000       20.000
React[12]    220.0  -8.73       0.056  0.071  1.395  379.2       4.4511  0.0000  0.0360  0.0000       20.000
React[13]    220.0  -30.8       0.194  0.360  0.670  3056.       3.1523  0.0000  0.0433  0.0000       20.000
React[14]    220.0  -17.2       0.109  0.255  0.255  1918.       2.8661  0.0000  0.0462  0.0000       20.000
React[15]    220.0  -45.3       0.282  0.448  0.977  3490.       2.8266  0.0000  0.0517  0.0000       20.000
React[16]    220.0  -57.0       0.351  0.531  0.842  4009.       2.4019  0.0000  0.0608  0.0000       20.000
React[17]    220.0  -13.4       0.080  0.173  0.893  553.7       2.2495  0.0000  0.0540  0.0000       20.000
React[18]    220.0  -21.9       0.147  0.457  0.066  2632.       1.5056  0.0000  0.0360  0.0229       20.000
React[19]    202.3  -51.3       0.275  0.475  1.386  3930.       1.7309  0.0000  0.0568  0.0000       20.000
React[20]    278.0  -54.1       0.359  0.757  1.544  504.7       0.9074  0.0000  0.0356  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.345                                        0.0003                  0.0353       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 02:30:17 - Function time
Elapsed time: 0:00:07
Total time:   0:11:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 232.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5234          0.4263  0.0601       2.0916

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.1015  0.0000  0.4848  0.0000       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.1600  0.0000  0.4222  0.0081       20.000
NON--[3]     173.4  0.000       0.000  0.000  0.000  0.000       5.1056  0.0000  0.3780  0.0000       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.0614  0.0000  0.3259  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.0093  0.0000  0.2557  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       4.9391  0.0000  0.1252  0.0536       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       4.8622  0.0000  0.0843  0.0000       20.000
React[8]     220.0  -11.6       0.081  0.130  0.103  1403.       4.8213  0.0000  0.0606  0.0000       20.000
React[9]     220.0  -15.4       0.100  0.145  0.319  1235.       4.8522  0.0000  0.0461  0.0000       20.000
React[10]    220.0  -29.0       0.181  0.236  0.520  2117.       4.7129  0.0000  0.0398  0.0000       20.000
React[11]    220.0  -79.2       0.478  0.443  1.023  4767.       4.5382  0.0000  0.0488  0.0000       20.000
React[12]    220.0  -8.73       0.056  0.071  1.395  379.2       4.4511  0.0000  0.0360  0.0000       20.000
React[13]    220.0  -30.8       0.194  0.360  0.670  3056.       3.1523  0.0000  0.0433  0.0000       20.000
React[14]    220.0  -17.2       0.109  0.255  0.255  1918.       2.8661  0.0000  0.0462  0.0000       20.000
React[15]    220.0  -45.3       0.282  0.448  0.977  3490.       2.8266  0.0000  0.0517  0.0000       20.000
React[16]    220.0  -57.0       0.351  0.531  0.842  4009.       2.4019  0.0000  0.0608  0.0000       20.000
React[17]    220.0  -13.4       0.080  0.173  0.893  553.7       2.2495  0.0000  0.0540  0.0000       20.000
React[18]    220.0  -21.9       0.147  0.457  0.066  2632.       1.5056  0.0000  0.0360  0.0229       20.000
React[19]    202.3  -51.3       0.275  0.475  1.386  3930.       1.7309  0.0000  0.0568  0.0000       20.000
React[20]    278.0  -54.1       0.359  0.757  1.544  504.7       0.9074  0.0000  0.0356  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.345                                        0.0003                  0.0353       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 02:30:25 - Function time
Elapsed time: 0:00:08
Total time:   0:11:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 242.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5234          0.4263  0.0601       2.0916

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.1015  0.0000  0.4848  0.0000       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.1600  0.0000  0.4222  0.0081       20.000
NON--[3]     173.4  0.000       0.000  0.000  0.000  0.000       5.1056  0.0000  0.3780  0.0000       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.0614  0.0000  0.3259  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.0093  0.0000  0.2557  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       4.9391  0.0000  0.1252  0.0536       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       4.8622  0.0000  0.0843  0.0000       20.000
React[8]     220.0  -11.6       0.081  0.130  0.103  1403.       4.8213  0.0000  0.0606  0.0000       20.000
React[9]     220.0  -15.4       0.100  0.145  0.319  1235.       4.8522  0.0000  0.0461  0.0000       20.000
React[10]    220.0  -29.0       0.181  0.236  0.520  2117.       4.7129  0.0000  0.0398  0.0000       20.000
React[11]    220.0  -79.2       0.478  0.443  1.023  4767.       4.5382  0.0000  0.0488  0.0000       20.000
React[12]    220.0  -8.73       0.056  0.071  1.395  379.2       4.4511  0.0000  0.0360  0.0000       20.000
React[13]    220.0  -30.8       0.194  0.360  0.670  3056.       3.1523  0.0000  0.0433  0.0000       20.000
React[14]    220.0  -17.2       0.109  0.255  0.255  1918.       2.8661  0.0000  0.0462  0.0000       20.000
React[15]    220.0  -45.3       0.282  0.448  0.977  3490.       2.8266  0.0000  0.0517  0.0000       20.000
React[16]    220.0  -57.0       0.351  0.531  0.842  4009.       2.4019  0.0000  0.0608  0.0000       20.000
React[17]    220.0  -13.4       0.080  0.173  0.893  553.7       2.2495  0.0000  0.0540  0.0000       20.000
React[18]    220.0  -21.9       0.147  0.457  0.066  2632.       1.5056  0.0000  0.0360  0.0229       20.000
React[19]    202.3  -51.3       0.275  0.475  1.386  3930.       1.7309  0.0000  0.0568  0.0000       20.000
React[20]    278.0  -54.1       0.359  0.757  1.544  504.7       0.9074  0.0000  0.0356  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.345                                        0.0003                  0.0353       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 02:30:33 - Function time
Elapsed time: 0:00:08
Total time:   0:11:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 252.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5234          0.4263  0.0601       2.0916

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.1015  0.0000  0.4848  0.0000       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.1600  0.0000  0.4222  0.0081       20.000
NON--[3]     173.4  0.000       0.000  0.000  0.000  0.000       5.1056  0.0000  0.3780  0.0000       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.0614  0.0000  0.3259  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.0093  0.0000  0.2557  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       4.9391  0.0000  0.1252  0.0536       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       4.8622  0.0000  0.0843  0.0000       20.000
React[8]     220.0  -11.6       0.081  0.130  0.103  1403.       4.8213  0.0000  0.0606  0.0000       20.000
React[9]     220.0  -15.4       0.100  0.145  0.319  1235.       4.8522  0.0000  0.0461  0.0000       20.000
React[10]    220.0  -29.0       0.181  0.236  0.520  2117.       4.7129  0.0000  0.0398  0.0000       20.000
React[11]    220.0  -79.2       0.478  0.443  1.023  4767.       4.5382  0.0000  0.0488  0.0000       20.000
React[12]    220.0  -8.73       0.056  0.071  1.395  379.2       4.4511  0.0000  0.0360  0.0000       20.000
React[13]    220.0  -30.8       0.194  0.360  0.670  3056.       3.1523  0.0000  0.0433  0.0000       20.000
React[14]    220.0  -17.2       0.109  0.255  0.255  1918.       2.8661  0.0000  0.0462  0.0000       20.000
React[15]    220.0  -45.3       0.282  0.448  0.977  3490.       2.8266  0.0000  0.0517  0.0000       20.000
React[16]    220.0  -57.0       0.351  0.531  0.842  4009.       2.4019  0.0000  0.0608  0.0000       20.000
React[17]    220.0  -13.4       0.080  0.173  0.893  553.7       2.2495  0.0000  0.0540  0.0000       20.000
React[18]    220.0  -21.9       0.147  0.457  0.066  2632.       1.5056  0.0000  0.0360  0.0229       20.000
React[19]    202.3  -51.3       0.275  0.475  1.386  3930.       1.7309  0.0000  0.0568  0.0000       20.000
React[20]    278.0  -54.1       0.359  0.757  1.544  504.7       0.9074  0.0000  0.0356  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.345                                        0.0003                  0.0353       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 02:30:42 - Function time
Elapsed time: 0:00:08
Total time:   0:11:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 262.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5234          0.4263  0.0601       2.0916

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.1015  0.0000  0.4848  0.0000       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.1600  0.0000  0.4222  0.0081       20.000
NON--[3]     173.4  0.000       0.000  0.000  0.000  0.000       5.1056  0.0000  0.3780  0.0000       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.0614  0.0000  0.3259  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.0093  0.0000  0.2557  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       4.9391  0.0000  0.1252  0.0536       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       4.8622  0.0000  0.0843  0.0000       20.000
React[8]     220.0  -11.6       0.081  0.130  0.103  1403.       4.8213  0.0000  0.0606  0.0000       20.000
React[9]     220.0  -15.4       0.100  0.145  0.319  1235.       4.8522  0.0000  0.0461  0.0000       20.000
React[10]    220.0  -29.0       0.181  0.236  0.520  2117.       4.7129  0.0000  0.0398  0.0000       20.000
React[11]    220.0  -79.2       0.478  0.443  1.023  4767.       4.5382  0.0000  0.0488  0.0000       20.000
React[12]    220.0  -8.73       0.056  0.071  1.395  379.2       4.4511  0.0000  0.0360  0.0000       20.000
React[13]    220.0  -30.8       0.194  0.360  0.670  3056.       3.1523  0.0000  0.0433  0.0000       20.000
React[14]    220.0  -17.2       0.109  0.255  0.255  1918.       2.8661  0.0000  0.0462  0.0000       20.000
React[15]    220.0  -45.3       0.282  0.448  0.977  3490.       2.8266  0.0000  0.0517  0.0000       20.000
React[16]    220.0  -57.0       0.351  0.531  0.842  4009.       2.4019  0.0000  0.0608  0.0000       20.000
React[17]    220.0  -13.4       0.080  0.173  0.893  553.7       2.2495  0.0000  0.0540  0.0000       20.000
React[18]    220.0  -21.9       0.147  0.457  0.066  2632.       1.5056  0.0000  0.0360  0.0229       20.000
React[19]    202.3  -51.3       0.275  0.475  1.386  3930.       1.7309  0.0000  0.0568  0.0000       20.000
React[20]    278.0  -54.1       0.359  0.757  1.544  504.7       0.9074  0.0000  0.0356  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.345                                        0.0003                  0.0353       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 02:30:50 - Function time
Elapsed time: 0:00:08
Total time:   0:11:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 272.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5234          0.4263  0.0601       2.0916

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.1015  0.0000  0.4848  0.0000       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.1600  0.0000  0.4222  0.0081       20.000
NON--[3]     173.4  0.000       0.000  0.000  0.000  0.000       5.1056  0.0000  0.3780  0.0000       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.0614  0.0000  0.3259  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.0093  0.0000  0.2557  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       4.9391  0.0000  0.1252  0.0536       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       4.8622  0.0000  0.0843  0.0000       20.000
React[8]     220.0  -11.6       0.081  0.130  0.103  1403.       4.8213  0.0000  0.0606  0.0000       20.000
React[9]     220.0  -15.4       0.100  0.145  0.319  1235.       4.8522  0.0000  0.0461  0.0000       20.000
React[10]    220.0  -29.0       0.181  0.236  0.520  2117.       4.7129  0.0000  0.0398  0.0000       20.000
React[11]    220.0  -79.2       0.478  0.443  1.023  4767.       4.5382  0.0000  0.0488  0.0000       20.000
React[12]    220.0  -8.73       0.056  0.071  1.395  379.2       4.4511  0.0000  0.0360  0.0000       20.000
React[13]    220.0  -30.8       0.194  0.360  0.670  3056.       3.1523  0.0000  0.0433  0.0000       20.000
React[14]    220.0  -17.2       0.109  0.255  0.255  1918.       2.8661  0.0000  0.0462  0.0000       20.000
React[15]    220.0  -45.3       0.282  0.448  0.977  3490.       2.8266  0.0000  0.0517  0.0000       20.000
React[16]    220.0  -57.0       0.351  0.531  0.842  4009.       2.4019  0.0000  0.0608  0.0000       20.000
React[17]    220.0  -13.4       0.080  0.173  0.893  553.7       2.2495  0.0000  0.0540  0.0000       20.000
React[18]    220.0  -21.9       0.147  0.457  0.066  2632.       1.5056  0.0000  0.0360  0.0229       20.000
React[19]    202.3  -51.3       0.275  0.475  1.386  3930.       1.7309  0.0000  0.0568  0.0000       20.000
React[20]    278.0  -54.1       0.359  0.757  1.544  504.7       0.9074  0.0000  0.0356  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.345                                        0.0003                  0.0353       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 02:30:58 - Function time
Elapsed time: 0:00:08
Total time:   0:11:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 277.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5234          0.4263  0.0601       2.0916

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.1015  0.0000  0.4848  0.0000       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.1600  0.0000  0.4222  0.0081       20.000
NON--[3]     173.4  0.000       0.000  0.000  0.000  0.000       5.1056  0.0000  0.3780  0.0000       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.0614  0.0000  0.3259  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.0093  0.0000  0.2557  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       4.9391  0.0000  0.1252  0.0536       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       4.8622  0.0000  0.0843  0.0000       20.000
React[8]     220.0  -11.6       0.081  0.130  0.103  1403.       4.8213  0.0000  0.0606  0.0000       20.000
React[9]     220.0  -15.4       0.100  0.145  0.319  1235.       4.8522  0.0000  0.0461  0.0000       20.000
React[10]    220.0  -29.0       0.181  0.236  0.520  2117.       4.7129  0.0000  0.0398  0.0000       20.000
React[11]    220.0  -79.2       0.478  0.443  1.023  4767.       4.5382  0.0000  0.0488  0.0000       20.000
React[12]    220.0  -8.73       0.056  0.071  1.395  379.2       4.4511  0.0000  0.0360  0.0000       20.000
React[13]    220.0  -30.8       0.194  0.360  0.670  3056.       3.1523  0.0000  0.0433  0.0000       20.000
React[14]    220.0  -17.2       0.109  0.255  0.255  1918.       2.8661  0.0000  0.0462  0.0000       20.000
React[15]    220.0  -45.3       0.282  0.448  0.977  3490.       2.8266  0.0000  0.0517  0.0000       20.000
