
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.2109          0.6036  0.0393       1.8826

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.9  0.000       0.000  0.000  0.000  0.000       5.7365  0.0000  0.6792  0.0129       20.000
NON--[2]     195.3  0.000       0.000  0.000  0.000  0.000       5.8250  0.0000  0.5561  0.0000       20.000
NON--[3]     220.0  11.83       0.000  0.000  0.000  0.000       5.7020  0.0000  0.2572  0.0416       20.000
NON--[4]     220.0  2.669       0.000  0.000  0.000  0.000       5.4447  0.0000  0.1632  0.0000       20.000
NON--[5]     220.0  1.189       0.000  0.000  0.000  0.000       5.3507  0.0000  0.1250  0.0000       20.000
NON--[6]     220.0  0.660       0.000  0.000  0.000  0.000       5.3125  0.0000  0.1054  0.0000       20.000
NON--[7]     220.0  0.563       0.000  0.000  0.000  0.000       5.2929  0.0000  0.0902  0.0000       20.000
React[8]     220.0  -9.16       0.061  0.070  0.782  467.3       5.2777  0.0000  0.0631  0.0000       20.000
React[9]     220.0  -27.9       0.174  0.217  1.104  1624.       4.5881  0.0000  0.0469  0.0000       20.000
React[10]    220.0  -41.4       0.264  0.374  0.659  4439.       3.8057  0.0000  0.0495  0.0000       20.000
React[11]    220.0  -69.7       0.424  0.463  0.553  4572.       3.6609  0.0000  0.0598  0.0000       20.000
React[12]    220.0  -19.1       0.115  0.136  1.800  723.0       3.9401  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -30.9       0.197  0.429  0.561  3776.       2.3468  0.0000  0.0518  0.0000       20.000
React[14]    220.0  -11.9       0.075  0.215  0.300  1029.       2.1778  0.0000  0.0517  0.0000       20.000
React[15]    220.0  -32.9       0.217  0.461  0.650  3797.       2.0242  0.0000  0.0385  0.0165       20.000
React[16]    210.6  -34.2       0.209  0.445  0.282  4586.       1.7992  0.0000  0.0525  0.0000       20.000
React[17]    220.0  -7.39       0.047  0.113  0.359  337.6       1.9405  0.0000  0.0464  0.0000       20.000
React[18]    220.0  -24.3       0.147  0.326  0.313  1193.       1.6676  0.0000  0.0494  0.0000       20.000
React[19]    220.0  -58.4       0.342  0.493  1.922  2135.       1.6438  0.0000  0.0493  0.0000       20.000
React[20]    220.0  -27.5       0.164  0.711  0.708  1316.       0.3855  0.0000  0.0544  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.661                                        0.0017                  0.0527       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:42:26 - Function time
Elapsed time: 0:00:11
Total time:   0:14:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2130          0.5219  0.0340       1.8812

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.6502  0.0000  0.5778  0.0110       20.000
NON--[2]     179.1  0.000       0.000  0.000  0.000  0.000       5.7171  0.0000  0.4509  0.0000       20.000
NON--[3]     201.8  0.000       0.000  0.000  0.000  0.000       5.5903  0.0000  0.2955  0.0478       20.000
NON--[4]     220.0  5.503       0.000  0.000  0.000  0.000       5.4827  0.0000  0.1770  0.0000       20.000
NON--[5]     220.0  1.317       0.000  0.000  0.000  0.000       5.3642  0.0000  0.1337  0.0000       20.000
NON--[6]     220.0  0.699       0.000  0.000  0.000  0.000       5.3209  0.0000  0.1126  0.0000       20.000
NON--[7]     220.0  0.579       0.000  0.000  0.000  0.000       5.2998  0.0000  0.0967  0.0000       20.000
React[8]     220.0  -9.11       0.061  0.070  0.782  467.3       5.2839  0.0000  0.0681  0.0000       20.000
React[9]     220.0  -27.8       0.174  0.217  1.104  1624.       4.5927  0.0000  0.0505  0.0000       20.000
React[10]    220.0  -41.4       0.264  0.374  0.659  4439.       3.8087  0.0000  0.0525  0.0000       20.000
React[11]    220.0  -69.7       0.424  0.463  0.553  4572.       3.6634  0.0000  0.0625  0.0000       20.000
React[12]    220.0  -19.1       0.115  0.136  1.800  723.0       3.9422  0.0000  0.0436  0.0000       20.000
React[13]    220.0  -30.9       0.197  0.429  0.561  3776.       2.3476  0.0000  0.0531  0.0000       20.000
React[14]    220.0  -11.9       0.075  0.215  0.300  1029.       2.1785  0.0000  0.0528  0.0000       20.000
React[15]    220.0  -32.9       0.217  0.461  0.650  3797.       2.0247  0.0000  0.0392  0.0168       20.000
React[16]    210.6  -34.2       0.209  0.445  0.282  4586.       1.7995  0.0000  0.0533  0.0000       20.000
React[17]    220.0  -7.38       0.047  0.113  0.359  337.6       1.9409  0.0000  0.0470  0.0000       20.000
React[18]    220.0  -24.3       0.147  0.325  0.313  1193.       1.6679  0.0000  0.0500  0.0000       20.000
React[19]    220.0  -58.4       0.342  0.493  1.922  2135.       1.6440  0.0000  0.0497  0.0000       20.000
React[20]    220.0  -27.5       0.164  0.711  0.708  1316.       0.3855  0.0000  0.0547  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.690                                        0.0017                  0.0531       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:42:38 - Function time
Elapsed time: 0:00:12
Total time:   0:14:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2164          0.4937  0.0321       1.8797

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.6222  0.0000  0.5459  0.0104       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       5.6848  0.0000  0.4290  0.0000       20.000
NON--[3]     194.0  0.000       0.000  0.000  0.000  0.000       5.5678  0.0000  0.2866  0.0463       20.000
NON--[4]     210.4  0.000       0.000  0.000  0.000  0.000       5.4719  0.0000  0.2348  0.0000       20.000
NON--[5]     220.0  2.550       0.000  0.000  0.000  0.000       5.4201  0.0000  0.1809  0.0000       20.000
NON--[6]     220.0  0.834       0.000  0.000  0.000  0.000       5.3662  0.0000  0.1542  0.0000       20.000
NON--[7]     220.0  0.684       0.000  0.000  0.000  0.000       5.3395  0.0000  0.1341  0.0000       20.000
React[8]     220.0  -8.80       0.061  0.070  0.782  467.3       5.3194  0.0000  0.0969  0.0000       20.000
React[9]     220.0  -27.5       0.174  0.217  1.104  1624.       4.6192  0.0000  0.0713  0.0000       20.000
React[10]    220.0  -41.3       0.264  0.373  0.659  4439.       3.8268  0.0000  0.0703  0.0000       20.000
React[11]    220.0  -69.6       0.424  0.463  0.553  4572.       3.6785  0.0000  0.0789  0.0000       20.000
React[12]    220.0  -18.7       0.115  0.136  1.800  723.0       3.9555  0.0000  0.0522  0.0000       20.000
React[13]    220.0  -30.9       0.197  0.429  0.561  3776.       2.3528  0.0000  0.0613  0.0000       20.000
React[14]    220.0  -11.8       0.075  0.215  0.300  1029.       2.1832  0.0000  0.0598  0.0000       20.000
React[15]    220.0  -32.8       0.217  0.461  0.650  3797.       2.0281  0.0000  0.0432  0.0186       20.000
React[16]    210.6  -34.3       0.209  0.445  0.282  4586.       1.8016  0.0000  0.0579  0.0000       20.000
React[17]    220.0  -7.32       0.047  0.113  0.359  337.6       1.9438  0.0000  0.0507  0.0000       20.000
React[18]    220.0  -24.3       0.147  0.325  0.313  1193.       1.6698  0.0000  0.0532  0.0000       20.000
React[19]    220.0  -58.4       0.342  0.493  1.922  2135.       1.6454  0.0000  0.0519  0.0000       20.000
React[20]    220.0  -27.5       0.164  0.711  0.708  1316.       0.3858  0.0000  0.0568  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.847                                        0.0018                  0.0550       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:43:22 - Function time
Elapsed time: 0:00:44
Total time:   0:14:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 42


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2186          0.4804  0.0313       1.8788

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.6093  0.0000  0.5309  0.0101       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.6699  0.0000  0.4187  0.0000       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.5577  0.0000  0.2819  0.0456       20.000
NON--[4]     205.9  0.000       0.000  0.000  0.000  0.000       5.4665  0.0000  0.2326  0.0000       20.000
NON--[5]     215.0  0.000       0.000  0.000  0.000  0.000       5.4173  0.0000  0.2074  0.0000       20.000
NON--[6]     220.0  1.355       0.000  0.000  0.000  0.000       5.3920  0.0000  0.1779  0.0000       20.000
NON--[7]     220.0  0.691       0.000  0.000  0.000  0.000       5.3625  0.0000  0.1568  0.0000       20.000
React[8]     220.0  -8.66       0.061  0.070  0.782  467.3       5.3415  0.0000  0.1153  0.0000       20.000
React[9]     220.0  -27.3       0.173  0.216  1.104  1624.       4.6369  0.0000  0.0851  0.0000       20.000
React[10]    220.0  -41.2       0.264  0.373  0.659  4439.       3.8394  0.0000  0.0822  0.0000       20.000
React[11]    220.0  -69.6       0.423  0.463  0.553  4572.       3.6893  0.0000  0.0896  0.0000       20.000
React[12]    220.0  -18.5       0.115  0.136  1.800  723.0       3.9648  0.0000  0.0575  0.0000       20.000
React[13]    220.0  -30.9       0.197  0.429  0.561  3776.       2.3564  0.0000  0.0661  0.0000       20.000
React[14]    220.0  -11.8       0.075  0.215  0.300  1029.       2.1864  0.0000  0.0638  0.0000       20.000
React[15]    220.0  -32.8       0.217  0.460  0.650  3797.       2.0303  0.0000  0.0454  0.0195       20.000
React[16]    210.6  -34.3       0.209  0.445  0.282  4586.       1.8030  0.0000  0.0604  0.0000       20.000
React[17]    220.0  -7.28       0.047  0.113  0.359  337.6       1.9456  0.0000  0.0525  0.0000       20.000
React[18]    220.0  -24.3       0.147  0.325  0.313  1193.       1.6709  0.0000  0.0547  0.0000       20.000
React[19]    220.0  -58.3       0.342  0.493  1.922  2135.       1.6461  0.0000  0.0529  0.0000       20.000
React[20]    220.0  -27.4       0.164  0.711  0.708  1316.       0.3859  0.0000  0.0577  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.916                                        0.0019                  0.0559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:43:34 - Function time
Elapsed time: 0:00:12
Total time:   0:15:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2198          0.4728  0.0308       1.8784

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.6018  0.0000  0.5223  0.0099       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.6614  0.0000  0.4128  0.0000       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.5518  0.0000  0.2790  0.0451       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       5.4632  0.0000  0.2307  0.0000       20.000
NON--[5]     212.3  0.000       0.000  0.000  0.000  0.000       5.4149  0.0000  0.2056  0.0000       20.000
NON--[6]     217.1  0.000       0.000  0.000  0.000  0.000       5.3898  0.0000  0.1904  0.0000       20.000
NON--[7]     220.0  0.977       0.000  0.000  0.000  0.000       5.3745  0.0000  0.1678  0.0000       20.000
React[8]     220.0  -8.60       0.061  0.069  0.782  467.3       5.3519  0.0000  0.1243  0.0000       20.000
React[9]     220.0  -27.2       0.173  0.216  1.104  1624.       4.6453  0.0000  0.0923  0.0000       20.000
React[10]    220.0  -41.2       0.264  0.373  0.659  4439.       3.8458  0.0000  0.0888  0.0000       20.000
React[11]    220.0  -69.5       0.423  0.462  0.553  4572.       3.6952  0.0000  0.0959  0.0000       20.000
React[12]    220.0  -18.4       0.115  0.136  1.800  723.0       3.9703  0.0000  0.0607  0.0000       20.000
React[13]    220.0  -30.9       0.197  0.429  0.561  3776.       2.3586  0.0000  0.0691  0.0000       20.000
React[14]    220.0  -11.8       0.075  0.215  0.300  1029.       2.1884  0.0000  0.0662  0.0000       20.000
React[15]    220.0  -32.8       0.217  0.460  0.650  3797.       2.0318  0.0000  0.0468  0.0201       20.000
React[16]    210.6  -34.4       0.209  0.445  0.282  4586.       1.8038  0.0000  0.0619  0.0000       20.000
React[17]    220.0  -7.26       0.047  0.113  0.359  337.6       1.9467  0.0000  0.0536  0.0000       20.000
React[18]    220.0  -24.3       0.147  0.325  0.313  1193.       1.6715  0.0000  0.0556  0.0000       20.000
React[19]    220.0  -58.3       0.342  0.493  1.922  2135.       1.6466  0.0000  0.0535  0.0000       20.000
React[20]    220.0  -27.4       0.164  0.711  0.708  1316.       0.3860  0.0000  0.0582  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.955                                        0.0019                  0.0564       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:43:45 - Function time
Elapsed time: 0:00:11
Total time:   0:15:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2206          0.4671  0.0304       1.8780

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.5962  0.0000  0.5159  0.0098       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.6549  0.0000  0.4084  0.0000       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       5.5474  0.0000  0.2770  0.0448       20.000
NON--[4]     201.4  0.000       0.000  0.000  0.000  0.000       5.4608  0.0000  0.2295  0.0000       20.000
NON--[5]     210.2  0.000       0.000  0.000  0.000  0.000       5.4133  0.0000  0.2045  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       5.3883  0.0000  0.1891  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.3729  0.0000  0.1764  0.0000       20.000
React[8]     220.0  -8.35       0.061  0.069  0.782  467.3       5.3602  0.0000  0.1307  0.0000       20.000
React[9]     220.0  -27.2       0.173  0.216  1.104  1624.       4.6512  0.0000  0.0972  0.0000       20.000
React[10]    220.0  -41.2       0.264  0.373  0.659  4439.       3.8502  0.0000  0.0933  0.0000       20.000
React[11]    220.0  -69.5       0.423  0.462  0.553  4572.       3.6992  0.0000  0.1004  0.0000       20.000
React[12]    220.0  -18.3       0.115  0.136  1.800  723.0       3.9741  0.0000  0.0630  0.0000       20.000
React[13]    220.0  -30.9       0.197  0.429  0.561  3776.       2.3602  0.0000  0.0713  0.0000       20.000
React[14]    220.0  -11.8       0.075  0.215  0.300  1029.       2.1898  0.0000  0.0680  0.0000       20.000
React[15]    220.0  -32.7       0.217  0.460  0.650  3797.       2.0328  0.0000  0.0477  0.0205       20.000
React[16]    210.6  -34.4       0.209  0.445  0.282  4586.       1.8045  0.0000  0.0630  0.0000       20.000
React[17]    220.0  -7.25       0.047  0.113  0.359  337.6       1.9475  0.0000  0.0544  0.0000       20.000
React[18]    220.0  -24.3       0.147  0.325  0.313  1193.       1.6721  0.0000  0.0563  0.0000       20.000
React[19]    220.0  -58.3       0.342  0.493  1.922  2135.       1.6470  0.0000  0.0539  0.0000       20.000
React[20]    220.0  -27.4       0.164  0.711  0.708  1316.       0.3860  0.0000  0.0586  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.984                                        0.0019                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:43:55 - Function time
Elapsed time: 0:00:11
Total time:   0:15:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2168          0.4750  0.0309       1.8813

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.6042  0.0000  0.5243  0.0100       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.6635  0.0000  0.4149  0.0000       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.5540  0.0000  0.2811  0.0454       20.000
NON--[4]     201.2  0.000       0.000  0.000  0.000  0.000       5.4657  0.0000  0.2326  0.0000       20.000
NON--[5]     210.1  0.000       0.000  0.000  0.000  0.000       5.4173  0.0000  0.2072  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       5.3918  0.0000  0.1915  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.3761  0.0000  0.1785  0.0000       20.000
React[8]     220.0  -8.32       0.061  0.070  0.782  467.3       5.3632  0.0000  0.1322  0.0000       20.000
React[9]     220.0  -27.1       0.173  0.216  1.104  1624.       4.6535  0.0000  0.0983  0.0000       20.000
React[10]    220.0  -41.1       0.263  0.374  0.659  4439.       3.8517  0.0000  0.0944  0.0000       20.000
React[11]    220.0  -69.5       0.423  0.464  0.553  4572.       3.6998  0.0000  0.1013  0.0000       20.000
React[12]    220.0  -18.3       0.115  0.136  1.800  723.0       3.9733  0.0000  0.0635  0.0000       20.000
React[13]    220.0  -30.8       0.196  0.432  0.561  3776.       2.3586  0.0000  0.0717  0.0000       20.000
React[14]    220.0  -11.7       0.075  0.217  0.300  1029.       2.1867  0.0000  0.0685  0.0000       20.000
React[15]    220.0  -32.5       0.215  0.464  0.650  3797.       2.0290  0.0000  0.0482  0.0207       20.000
React[16]    211.2  -34.0       0.207  0.450  0.282  4586.       1.7970  0.0000  0.0631  0.0000       20.000
React[17]    220.0  -7.20       0.047  0.114  0.359  337.6       1.9361  0.0000  0.0546  0.0000       20.000
React[18]    220.0  -23.9       0.145  0.328  0.313  1193.       1.6598  0.0000  0.0565  0.0000       20.000
React[19]    220.0  -57.8       0.337  0.498  1.922  2135.       1.6300  0.0000  0.0546  0.0000       20.000
React[20]    230.0  -28.8       0.180  0.783  0.708  1316.       0.3607  0.0000  0.0592  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.508                                        0.0027                  0.0566       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:44:07 - Function time
Elapsed time: 0:00:12
Total time:   0:15:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2176          0.4833  0.0315       1.8834

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.6159  0.0000  0.5323  0.0101       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.6751  0.0000  0.4208  0.0000       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       5.5635  0.0000  0.2846  0.0460       20.000
NON--[4]     201.0  0.000       0.000  0.000  0.000  0.000       5.4734  0.0000  0.2353  0.0000       20.000
NON--[5]     209.9  0.000       0.000  0.000  0.000  0.000       5.4241  0.0000  0.2095  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       5.3983  0.0000  0.1936  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.3824  0.0000  0.1805  0.0000       20.000
React[8]     220.0  -8.29       0.061  0.070  0.782  467.3       5.3692  0.0000  0.1337  0.0000       20.000
React[9]     220.0  -27.1       0.173  0.217  1.104  1624.       4.6590  0.0000  0.0994  0.0000       20.000
React[10]    220.0  -41.1       0.263  0.376  0.659  4439.       3.8563  0.0000  0.0953  0.0000       20.000
React[11]    220.0  -69.4       0.422  0.465  0.553  4572.       3.7037  0.0000  0.1022  0.0000       20.000
React[12]    220.0  -18.2       0.115  0.136  1.800  723.0       3.9760  0.0000  0.0639  0.0000       20.000
React[13]    220.0  -30.7       0.195  0.435  0.561  3776.       2.3605  0.0000  0.0722  0.0000       20.000
React[14]    220.0  -11.7       0.075  0.219  0.300  1029.       2.1873  0.0000  0.0689  0.0000       20.000
React[15]    220.0  -32.3       0.213  0.467  0.650  3797.       2.0290  0.0000  0.0486  0.0209       20.000
React[16]    211.7  -33.8       0.206  0.456  0.282  4586.       1.7938  0.0000  0.0633  0.0000       20.000
React[17]    220.0  -7.18       0.047  0.116  0.359  337.6       1.9312  0.0000  0.0547  0.0000       20.000
React[18]    220.0  -23.6       0.143  0.332  0.313  1193.       1.6543  0.0000  0.0568  0.0000       20.000
React[19]    220.0  -57.6       0.334  0.503  1.922  2135.       1.6215  0.0000  0.0555  0.0000       20.000
React[20]    240.0  -29.4       0.191  0.836  0.708  1316.       0.3469  0.0000  0.0584  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.972                                        0.0031                  0.0553       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:44:21 - Function time
Elapsed time: 0:00:15
Total time:   0:15:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2222          0.4894  0.0319       1.8842

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.6278  0.0000  0.5370  0.0102       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.6857  0.0000  0.4236  0.0000       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       5.5723  0.0000  0.2861  0.0462       20.000
NON--[4]     200.9  0.000       0.000  0.000  0.000  0.000       5.4810  0.0000  0.2363  0.0000       20.000
NON--[5]     209.9  0.000       0.000  0.000  0.000  0.000       5.4312  0.0000  0.2102  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       5.4052  0.0000  0.1943  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.3892  0.0000  0.1811  0.0000       20.000
React[8]     220.0  -8.28       0.061  0.070  0.782  467.3       5.3760  0.0000  0.1342  0.0000       20.000
React[9]     220.0  -27.0       0.173  0.217  1.104  1624.       4.6655  0.0000  0.0998  0.0000       20.000
React[10]    220.0  -41.1       0.263  0.377  0.659  4439.       3.8623  0.0000  0.0956  0.0000       20.000
React[11]    220.0  -69.3       0.421  0.466  0.553  4572.       3.7092  0.0000  0.1025  0.0000       20.000
React[12]    220.0  -18.2       0.114  0.137  1.800  723.0       3.9804  0.0000  0.0640  0.0000       20.000
React[13]    220.0  -30.6       0.195  0.437  0.561  3776.       2.3644  0.0000  0.0723  0.0000       20.000
React[14]    220.0  -11.6       0.074  0.221  0.300  1029.       2.1901  0.0000  0.0691  0.0000       20.000
React[15]    220.0  -32.2       0.212  0.470  0.650  3797.       2.0312  0.0000  0.0488  0.0210       20.000
React[16]    212.3  -33.7       0.206  0.462  0.282  4586.       1.7934  0.0000  0.0631  0.0000       20.000
React[17]    220.0  -7.17       0.046  0.117  0.359  337.6       1.9303  0.0000  0.0546  0.0000       20.000
React[18]    220.0  -23.5       0.142  0.335  0.313  1193.       1.6529  0.0000  0.0568  0.0000       20.000
React[19]    220.0  -57.5       0.332  0.507  1.922  2135.       1.6180  0.0000  0.0564  0.0000       20.000
React[20]    250.0  -29.6       0.198  0.878  0.708  1316.       0.3398  0.0000  0.0566  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.422                                        0.0032                  0.0535       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:44:33 - Function time
Elapsed time: 0:00:11
Total time:   0:16:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2295          0.4916  0.0320       1.8838

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.6371  0.0000  0.5369  0.0102       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.6927  0.0000  0.4226  0.0000       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       5.5783  0.0000  0.2848  0.0460       20.000
NON--[4]     201.0  0.000       0.000  0.000  0.000  0.000       5.4867  0.0000  0.2351  0.0000       20.000
NON--[5]     210.0  0.000       0.000  0.000  0.000  0.000       5.4369  0.0000  0.2091  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       5.4110  0.0000  0.1932  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.3951  0.0000  0.1802  0.0000       20.000
React[8]     220.0  -8.28       0.061  0.070  0.782  467.3       5.3820  0.0000  0.1336  0.0000       20.000
React[9]     220.0  -27.0       0.172  0.218  1.104  1624.       4.6717  0.0000  0.0994  0.0000       20.000
React[10]    220.0  -41.1       0.263  0.378  0.659  4439.       3.8683  0.0000  0.0952  0.0000       20.000
React[11]    220.0  -69.3       0.421  0.467  0.553  4572.       3.7149  0.0000  0.1021  0.0000       20.000
React[12]    220.0  -18.2       0.114  0.137  1.800  723.0       3.9852  0.0000  0.0638  0.0000       20.000
React[13]    220.0  -30.6       0.194  0.440  0.561  3776.       2.3690  0.0000  0.0721  0.0000       20.000
React[14]    220.0  -11.6       0.074  0.223  0.300  1029.       2.1938  0.0000  0.0689  0.0000       20.000
React[15]    220.0  -32.1       0.211  0.472  0.650  3797.       2.0345  0.0000  0.0488  0.0209       20.000
React[16]    212.8  -33.7       0.207  0.468  0.282  4586.       1.7947  0.0000  0.0628  0.0000       20.000
React[17]    220.0  -7.17       0.046  0.118  0.359  337.6       1.9314  0.0000  0.0544  0.0000       20.000
