
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -4.34       0.030  0.055  1.464  152.7       2.1732  0.0000  0.0513  0.0000       20.004
React[17]    218.4  -13.7       0.089  0.555  0.012  2545.       0.7526  0.0000  0.0386  0.0218       20.003
React[18]    200.0  -33.0       0.188  0.544  1.000  2843.       0.9237  0.0000  0.0433  0.0000       20.005
React[19]    220.0  -15.2       0.100  0.848  0.305  3706.       0.3001  0.0000  0.0512  0.0000       20.004
React[20]    220.0  -19.9       0.124  0.872  0.434  1995.       0.1964  0.0000  0.0541  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.408                                        0.0051                  0.0491       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:09:38 - Function time
Elapsed time: 0:00:07
Total time:   0:12:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1338          0.4561  0.0343       1.8528

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.4771  0.0000  0.5489  0.0000       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.5699  0.0000  0.4770  0.0154       20.000
NON--[3]     170.5  0.000       0.000  0.000  0.000  0.000       5.5134  0.0000  0.4250  0.0000       20.000
NON--[4]     179.7  0.000       0.000  0.000  0.000  0.000       5.4615  0.0000  0.3656  0.0000       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.4021  0.0000  0.2911  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.3275  0.0000  0.1663  0.0472       20.001
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.2499  0.0000  0.1154  0.0000       20.002
React[8]     220.0  -47.3       0.299  0.280  1.415  2670.       5.1990  0.0000  0.0724  0.0000       20.003
React[9]     220.0  -12.5       0.081  0.119  0.448  818.9       4.3213  0.0000  0.0549  0.0000       20.004
React[10]    220.0  -37.0       0.231  0.299  0.535  2712.       4.0140  0.0000  0.0536  0.0000       20.004
React[11]    220.0  -17.7       0.110  0.156  0.678  955.8       3.9264  0.0000  0.0441  0.0000       20.005
React[12]    220.0  -51.9       0.321  0.397  1.220  3384.       3.4524  0.0000  0.0477  0.0000       20.005
React[13]    220.0  -48.8       0.302  0.425  1.030  3276.       2.8581  0.0000  0.0534  0.0000       20.004
React[14]    220.0  -26.9       0.164  0.303  0.431  1540.       2.4213  0.0000  0.0561  0.0000       20.004
React[15]    220.0  -77.2       0.451  0.530  1.022  3396.       2.3109  0.0000  0.0661  0.0000       20.003
React[16]    220.0  -4.36       0.030  0.055  1.464  152.7       2.1746  0.0000  0.0515  0.0000       20.004
React[17]    219.1  -13.6       0.090  0.563  0.012  2545.       0.7540  0.0000  0.0387  0.0219       20.003
React[18]    200.0  -32.9       0.188  0.545  1.000  2843.       0.9258  0.0000  0.0435  0.0000       20.005
React[19]    220.0  -15.0       0.097  0.859  0.305  3706.       0.3012  0.0000  0.0523  0.0000       20.003
React[20]    230.0  -19.7       0.127  0.902  0.434  1995.       0.1942  0.0000  0.0538  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.965                                        0.0051                  0.0488       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:09:45 - Function time
Elapsed time: 0:00:07
Total time:   0:12:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1390          0.4611  0.0346       1.8521

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.4869  0.0000  0.5539  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.5798  0.0000  0.4812  0.0155       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.5227  0.0000  0.4289  0.0000       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       5.4703  0.0000  0.3689  0.0000       20.000
NON--[5]     188.4  0.000       0.000  0.000  0.000  0.000       5.4104  0.0000  0.2935  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.3350  0.0000  0.1674  0.0475       20.001
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.2564  0.0000  0.1161  0.0000       20.002
React[8]     220.0  -47.3       0.299  0.280  1.415  2670.       5.2051  0.0000  0.0728  0.0000       20.003
React[9]     220.0  -12.4       0.081  0.119  0.448  818.9       4.3268  0.0000  0.0551  0.0000       20.004
React[10]    220.0  -37.0       0.231  0.299  0.535  2712.       4.0193  0.0000  0.0538  0.0000       20.004
React[11]    220.0  -17.7       0.110  0.156  0.678  955.8       3.9316  0.0000  0.0443  0.0000       20.005
React[12]    220.0  -51.8       0.320  0.397  1.220  3384.       3.4574  0.0000  0.0478  0.0000       20.005
React[13]    220.0  -48.8       0.302  0.425  1.030  3276.       2.8628  0.0000  0.0535  0.0000       20.004
React[14]    220.0  -26.9       0.163  0.304  0.431  1540.       2.4257  0.0000  0.0562  0.0000       20.004
React[15]    220.0  -77.1       0.451  0.531  1.022  3396.       2.3150  0.0000  0.0662  0.0000       20.003
React[16]    220.0  -4.38       0.030  0.055  1.464  152.7       2.1777  0.0000  0.0517  0.0000       20.004
React[17]    219.9  -13.6       0.090  0.571  0.012  2545.       0.7571  0.0000  0.0388  0.0220       20.003
React[18]    200.0  -32.9       0.187  0.546  1.000  2843.       0.9297  0.0000  0.0436  0.0000       20.005
React[19]    220.0  -14.9       0.096  0.871  0.305  3706.       0.3042  0.0000  0.0535  0.0000       20.003
React[20]    240.0  -19.3       0.129  0.926  0.434  1995.       0.1949  0.0000  0.0525  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.480                                        0.0048                  0.0478       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:09:54 - Function time
Elapsed time: 0:00:09
Total time:   0:12:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1465          0.4645  0.0349       1.8505

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.4966  0.0000  0.5569  0.0000       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.5889  0.0000  0.4836  0.0156       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.5313  0.0000  0.4309  0.0000       20.000
NON--[4]     179.3  0.000       0.000  0.000  0.000  0.000       5.4786  0.0000  0.3706  0.0000       20.000
NON--[5]     188.3  0.000       0.000  0.000  0.000  0.000       5.4183  0.0000  0.2948  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.3424  0.0000  0.1680  0.0476       20.001
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.2633  0.0000  0.1164  0.0000       20.002
React[8]     220.0  -47.3       0.299  0.280  1.415  2670.       5.2118  0.0000  0.0730  0.0000       20.003
React[9]     220.0  -12.4       0.081  0.119  0.448  818.9       4.3332  0.0000  0.0553  0.0000       20.004
React[10]    220.0  -37.0       0.231  0.300  0.535  2712.       4.0256  0.0000  0.0539  0.0000       20.004
React[11]    220.0  -17.7       0.110  0.156  0.678  955.8       3.9378  0.0000  0.0444  0.0000       20.005
React[12]    220.0  -51.8       0.320  0.398  1.220  3384.       3.4635  0.0000  0.0479  0.0000       20.005
React[13]    220.0  -48.8       0.302  0.426  1.030  3276.       2.8687  0.0000  0.0536  0.0000       20.004
React[14]    220.0  -26.8       0.163  0.304  0.431  1540.       2.4314  0.0000  0.0562  0.0000       20.004
React[15]    220.0  -77.0       0.451  0.531  1.022  3396.       2.3207  0.0000  0.0662  0.0000       20.003
React[16]    220.0  -4.37       0.029  0.055  1.464  152.7       2.1826  0.0000  0.0517  0.0000       20.004
React[17]    220.0  -13.5       0.089  0.572  0.012  2545.       0.7619  0.0000  0.0389  0.0220       20.003
React[18]    200.2  -33.0       0.188  0.551  1.000  2843.       0.9326  0.0000  0.0438  0.0000       20.005
React[19]    220.0  -14.9       0.095  0.882  0.305  3706.       0.3083  0.0000  0.0543  0.0000       20.003
React[20]    250.0  -18.8       0.131  0.945  0.434  1995.       0.1974  0.0000  0.0505  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.989                                        0.0042                  0.0464       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:10:02 - Function time
Elapsed time: 0:00:08
Total time:   0:13:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1550          0.4659  0.0350       1.8484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.5045  0.0000  0.5572  0.0000       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.5958  0.0000  0.4837  0.0156       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.5380  0.0000  0.4309  0.0000       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       5.4851  0.0000  0.3705  0.0000       20.000
NON--[5]     188.4  0.000       0.000  0.000  0.000  0.000       5.4247  0.0000  0.2946  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.3488  0.0000  0.1679  0.0476       20.001
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.2697  0.0000  0.1163  0.0000       20.002
React[8]     220.0  -47.3       0.299  0.280  1.415  2670.       5.2182  0.0000  0.0729  0.0000       20.003
React[9]     220.0  -12.4       0.081  0.119  0.448  818.9       4.3396  0.0000  0.0552  0.0000       20.004
React[10]    220.0  -37.0       0.231  0.300  0.535  2712.       4.0319  0.0000  0.0539  0.0000       20.004
React[11]    220.0  -17.7       0.110  0.156  0.678  955.8       3.9442  0.0000  0.0443  0.0000       20.005
React[12]    220.0  -51.8       0.320  0.398  1.220  3384.       3.4697  0.0000  0.0478  0.0000       20.005
React[13]    220.0  -48.8       0.302  0.426  1.030  3276.       2.8748  0.0000  0.0535  0.0000       20.004
React[14]    220.0  -26.8       0.163  0.304  0.431  1540.       2.4375  0.0000  0.0562  0.0000       20.004
React[15]    220.0  -77.0       0.450  0.531  1.022  3396.       2.3267  0.0000  0.0662  0.0000       20.003
React[16]    220.0  -4.36       0.029  0.055  1.464  152.7       2.1879  0.0000  0.0517  0.0000       20.004
React[17]    220.0  -13.4       0.088  0.573  0.012  2545.       0.7671  0.0000  0.0388  0.0220       20.003
React[18]    200.5  -33.1       0.188  0.554  1.000  2843.       0.9362  0.0000  0.0438  0.0000       20.005
React[19]    220.0  -15.0       0.093  0.891  0.305  3706.       0.3130  0.0000  0.0550  0.0000       20.003
React[20]    260.0  -18.4       0.131  0.961  0.434  1995.       0.2006  0.0000  0.0484  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.514                                        0.0035                  0.0449       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:10:12 - Function time
Elapsed time: 0:00:10
Total time:   0:13:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1638          0.4652  0.0349       1.8460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.5101  0.0000  0.5553  0.0000       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.6001  0.0000  0.4819  0.0155       20.000
NON--[3]     170.4  0.000       0.000  0.000  0.000  0.000       5.5423  0.0000  0.4291  0.0000       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.4895  0.0000  0.3689  0.0000       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.4293  0.0000  0.2933  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.3537  0.0000  0.1672  0.0474       20.001
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.2751  0.0000  0.1158  0.0000       20.002
React[8]     220.0  -47.3       0.299  0.280  1.415  2670.       5.2238  0.0000  0.0727  0.0000       20.003
React[9]     220.0  -12.4       0.081  0.119  0.448  818.9       4.3453  0.0000  0.0551  0.0000       20.004
React[10]    220.0  -37.1       0.231  0.300  0.535  2712.       4.0377  0.0000  0.0538  0.0000       20.004
React[11]    220.0  -17.7       0.110  0.156  0.678  955.8       3.9500  0.0000  0.0443  0.0000       20.005
React[12]    220.0  -51.8       0.320  0.398  1.220  3384.       3.4755  0.0000  0.0478  0.0000       20.005
React[13]    220.0  -48.8       0.302  0.426  1.030  3276.       2.8805  0.0000  0.0535  0.0000       20.004
React[14]    220.0  -26.8       0.163  0.305  0.431  1540.       2.4432  0.0000  0.0561  0.0000       20.004
React[15]    220.0  -76.9       0.450  0.531  1.022  3396.       2.3324  0.0000  0.0661  0.0000       20.003
React[16]    220.0  -4.35       0.029  0.055  1.464  152.7       2.1930  0.0000  0.0516  0.0000       20.004
React[17]    220.0  -13.3       0.088  0.575  0.012  2545.       0.7722  0.0000  0.0387  0.0219       20.003
React[18]    200.6  -33.1       0.188  0.556  1.000  2843.       0.9404  0.0000  0.0437  0.0000       20.005
React[19]    220.0  -15.1       0.093  0.898  0.305  3706.       0.3176  0.0000  0.0555  0.0000       20.003
React[20]    270.0  -17.9       0.131  0.974  0.434  1995.       0.2044  0.0000  0.0465  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.068                                        0.0028                  0.0437       19.918
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:10:18 - Function time
Elapsed time: 0:00:06
Total time:   0:13:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1721          0.4630  0.0348       1.8433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.5134  0.0000  0.5520  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.6023  0.0000  0.4789  0.0154       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       5.5447  0.0000  0.4264  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.4922  0.0000  0.3664  0.0000       20.000
NON--[5]     188.8  0.000       0.000  0.000  0.000  0.000       5.4322  0.0000  0.2915  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.3573  0.0000  0.1663  0.0472       20.001
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.2794  0.0000  0.1153  0.0000       20.002
React[8]     220.0  -47.3       0.299  0.280  1.415  2670.       5.2283  0.0000  0.0725  0.0000       20.003
React[9]     220.0  -12.4       0.081  0.119  0.448  818.9       4.3501  0.0000  0.0549  0.0000       20.004
React[10]    220.0  -37.1       0.231  0.300  0.535  2712.       4.0425  0.0000  0.0536  0.0000       20.004
React[11]    220.0  -17.7       0.110  0.156  0.678  955.8       3.9549  0.0000  0.0442  0.0000       20.005
React[12]    220.0  -51.8       0.320  0.398  1.220  3384.       3.4804  0.0000  0.0477  0.0000       20.005
React[13]    220.0  -48.8       0.302  0.426  1.030  3276.       2.8854  0.0000  0.0534  0.0000       20.004
React[14]    220.0  -26.9       0.163  0.305  0.431  1540.       2.4482  0.0000  0.0560  0.0000       20.004
React[15]    220.0  -76.9       0.450  0.531  1.022  3396.       2.3374  0.0000  0.0660  0.0000       20.003
React[16]    220.0  -4.35       0.029  0.055  1.464  152.7       2.1976  0.0000  0.0516  0.0000       20.004
React[17]    220.0  -13.3       0.088  0.577  0.012  2545.       0.7767  0.0000  0.0386  0.0218       20.003
React[18]    200.7  -33.1       0.188  0.557  1.000  2843.       0.9448  0.0000  0.0436  0.0000       20.005
React[19]    220.0  -15.2       0.092  0.903  0.305  3706.       0.3219  0.0000  0.0561  0.0000       20.003
React[20]    279.8  -17.5       0.131  0.982  0.434  1995.       0.2083  0.0000  0.0449  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.658                                        0.0022                  0.0428       19.894
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:10:26 - Function time
Elapsed time: 0:00:08
Total time:   0:13:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1748          0.4676  0.0351       1.8429

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.5205  0.0000  0.5573  0.0000       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.6103  0.0000  0.4836  0.0156       20.000
NON--[3]     170.4  0.000       0.000  0.000  0.000  0.000       5.5522  0.0000  0.4307  0.0000       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.4993  0.0000  0.3703  0.0000       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.4389  0.0000  0.2945  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.3631  0.0000  0.1679  0.0476       20.001
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.2841  0.0000  0.1163  0.0000       20.002
React[8]     220.0  -47.2       0.298  0.280  1.415  2670.       5.2325  0.0000  0.0730  0.0000       20.003
React[9]     220.0  -12.4       0.081  0.119  0.448  818.9       4.3536  0.0000  0.0553  0.0000       20.004
React[10]    220.0  -37.1       0.231  0.300  0.535  2712.       4.0459  0.0000  0.0539  0.0000       20.004
React[11]    220.0  -17.7       0.110  0.156  0.678  955.8       3.9581  0.0000  0.0444  0.0000       20.005
React[12]    220.0  -51.8       0.320  0.398  1.220  3384.       3.4835  0.0000  0.0479  0.0000       20.005
React[13]    220.0  -48.8       0.302  0.427  1.030  3276.       2.8883  0.0000  0.0535  0.0000       20.004
React[14]    220.0  -26.8       0.163  0.305  0.431  1540.       2.4508  0.0000  0.0562  0.0000       20.004
React[15]    220.0  -76.9       0.449  0.532  1.022  3396.       2.3398  0.0000  0.0661  0.0000       20.003
React[16]    220.0  -4.34       0.029  0.055  1.464  152.7       2.1994  0.0000  0.0517  0.0000       20.004
React[17]    220.0  -13.0       0.086  0.577  0.012  2545.       0.7785  0.0000  0.0389  0.0220       20.003
React[18]    201.0  -33.4       0.189  0.563  1.000  2843.       0.9438  0.0000  0.0447  0.0000       20.005
React[19]    230.0  -14.7       0.094  0.922  0.305  3706.       0.3232  0.0000  0.0548  0.0000       20.003
React[20]    279.8  -17.9       0.131  0.982  0.434  1995.       0.2077  0.0000  0.0442  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.610                                        0.0022                  0.0421       19.893
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:10:33 - Function time
Elapsed time: 0:00:08
Total time:   0:13:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1788          0.4716  0.0354       1.8423

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.5282  0.0000  0.5616  0.0000       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.6182  0.0000  0.4873  0.0157       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.5597  0.0000  0.4340  0.0000       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       5.5064  0.0000  0.3732  0.0000       20.000
NON--[5]     188.4  0.000       0.000  0.000  0.000  0.000       5.4456  0.0000  0.2967  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.3691  0.0000  0.1689  0.0479       20.001
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.2893  0.0000  0.1170  0.0000       20.002
React[8]     220.0  -47.2       0.298  0.280  1.415  2670.       5.2373  0.0000  0.0733  0.0000       20.003
React[9]     220.0  -12.4       0.081  0.119  0.448  818.9       4.3579  0.0000  0.0555  0.0000       20.004
React[10]    220.0  -37.0       0.231  0.300  0.535  2712.       4.0500  0.0000  0.0541  0.0000       20.004
React[11]    220.0  -17.7       0.110  0.156  0.678  955.8       3.9622  0.0000  0.0445  0.0000       20.005
React[12]    220.0  -51.8       0.320  0.398  1.220  3384.       3.4874  0.0000  0.0480  0.0000       20.005
React[13]    220.0  -48.8       0.302  0.427  1.030  3276.       2.8919  0.0000  0.0536  0.0000       20.004
React[14]    220.0  -26.8       0.163  0.305  0.431  1540.       2.4543  0.0000  0.0563  0.0000       20.004
React[15]    220.0  -76.8       0.449  0.532  1.022  3396.       2.3431  0.0000  0.0663  0.0000       20.003
React[16]    220.0  -4.33       0.029  0.055  1.464  152.7       2.2020  0.0000  0.0518  0.0000       20.004
React[17]    220.0  -12.8       0.085  0.578  0.012  2545.       0.7810  0.0000  0.0391  0.0221       20.003
React[18]    201.4  -33.8       0.190  0.569  1.000  2843.       0.9436  0.0000  0.0459  0.0000       20.005
React[19]    240.0  -14.0       0.095  0.940  0.305  3706.       0.3255  0.0000  0.0529  0.0000       20.003
React[20]    279.8  -18.3       0.131  0.982  0.434  1995.       0.2067  0.0000  0.0432  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.554                                        0.0021                  0.0412       19.890
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:10:42 - Function time
Elapsed time: 0:00:09
Total time:   0:13:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1840          0.4741  0.0356       1.8412

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.5351  0.0000  0.5636  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.6245  0.0000  0.4888  0.0158       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.5655  0.0000  0.4352  0.0000       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       5.5120  0.0000  0.3741  0.0000       20.000
NON--[5]     188.4  0.000       0.000  0.000  0.000  0.000       5.4509  0.0000  0.2973  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.3740  0.0000  0.1692  0.0480       20.001
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.2940  0.0000  0.1171  0.0000       20.002
React[8]     220.0  -47.2       0.298  0.280  1.415  2670.       5.2419  0.0000  0.0734  0.0000       20.003
React[9]     220.0  -12.4       0.081  0.119  0.448  818.9       4.3623  0.0000  0.0556  0.0000       20.004
React[10]    220.0  -37.0       0.231  0.300  0.535  2712.       4.0544  0.0000  0.0542  0.0000       20.004
React[11]    220.0  -17.7       0.110  0.156  0.678  955.8       3.9665  0.0000  0.0446  0.0000       20.005
React[12]    220.0  -51.8       0.320  0.399  1.220  3384.       3.4915  0.0000  0.0480  0.0000       20.005
React[13]    220.0  -48.8       0.302  0.427  1.030  3276.       2.8959  0.0000  0.0537  0.0000       20.004
React[14]    220.0  -26.8       0.163  0.306  0.431  1540.       2.4581  0.0000  0.0563  0.0000       20.004
React[15]    220.0  -76.8       0.449  0.532  1.022  3396.       2.3468  0.0000  0.0663  0.0000       20.003
React[16]    220.0  -4.33       0.029  0.055  1.464  152.7       2.2050  0.0000  0.0518  0.0000       20.004
React[17]    220.0  -12.6       0.084  0.578  0.012  2545.       0.7840  0.0000  0.0392  0.0222       20.003
React[18]    201.7  -34.2       0.191  0.574  1.000  2843.       0.9442  0.0000  0.0470  0.0000       20.005
React[19]    250.0  -13.4       0.095  0.956  0.305  3706.       0.3284  0.0000  0.0506  0.0000       20.004
React[20]    279.8  -18.7       0.131  0.983  0.434  1995.       0.2055  0.0000  0.0421  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.500                                        0.0020                  0.0401       19.886
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:10:53 - Function time
Elapsed time: 0:00:11
Total time:   0:13:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1898          0.4747  0.0356       1.8399

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.5401  0.0000  0.5629  0.0000       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.6283  0.0000  0.4878  0.0157       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.5690  0.0000  0.4341  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.5153  0.0000  0.3730  0.0000       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       5.4542  0.0000  0.2963  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.3775  0.0000  0.1686  0.0478       20.001
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.2977  0.0000  0.1167  0.0000       20.002
React[8]     220.0  -47.2       0.298  0.280  1.415  2670.       5.2458  0.0000  0.0732  0.0000       20.003
React[9]     220.0  -12.4       0.081  0.119  0.448  818.9       4.3664  0.0000  0.0555  0.0000       20.004
