
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -16.8       0.100  0.157  0.986  740.0       3.4669  0.0000  0.0261  0.0000       20.009
React[13]    220.0  -39.4       0.240  0.432  0.898  2696.       2.6710  0.0000  0.0325  0.0000       20.007
React[14]    220.0  -50.8       0.308  0.538  1.292  3279.       2.2463  0.0000  0.0390  0.0000       20.006
React[15]    220.0  -18.8       0.115  0.433  0.432  1567.       1.5590  0.0000  0.0308  0.0122       20.005
React[16]    220.0  -36.3       0.225  0.641  0.862  3181.       1.3547  0.0000  0.0364  0.0000       20.006
React[17]    217.4  -19.1       0.121  0.635  0.307  4391.       0.9348  0.0000  0.0432  0.0000       20.005
React[18]    220.0  -31.1       0.188  0.677  0.753  2220.       0.8696  0.0000  0.0469  0.0000       20.005
React[19]    230.0  -23.0       0.140  0.812  0.525  1755.       0.4856  0.0000  0.0528  0.0000       20.004
React[20]    275.2  -21.6       0.154  0.988  0.506  3973.       0.2344  0.0000  0.0437  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.674                                        0.0025                  0.0413       19.908
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:51:43 - Function time
Elapsed time: 0:00:11
Total time:   0:11:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.6914          0.3827  0.0622       1.6967

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.7  0.000       0.000  0.000  0.000  0.000       5.8332  0.0000  0.4191  0.0000       20.000
NON--[2]     182.7  0.000       0.000  0.000  0.000  0.000       5.8695  0.0000  0.3699  0.0096       20.000
NON--[3]     195.0  0.000       0.000  0.000  0.000  0.000       5.8299  0.0000  0.3418  0.0000       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       5.8019  0.0000  0.3169  0.0000       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       5.7770  0.0000  0.2910  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.7511  0.0000  0.2592  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.7192  0.0000  0.2146  0.0000       20.001
React[8]     220.0  -11.4       0.090  0.088  0.638  647.8       5.6746  0.0000  0.0873  0.0283       20.002
React[9]     220.0  -18.8       0.123  0.130  1.053  914.2       5.1136  0.0000  0.0358  0.0000       20.006
React[10]    220.0  -37.4       0.228  0.274  1.016  2057.       4.2479  0.0000  0.0271  0.0000       20.009
React[11]    220.0  -45.3       0.272  0.352  0.725  2573.       3.6654  0.0000  0.0303  0.0000       20.008
React[12]    220.0  -16.8       0.100  0.157  0.986  740.0       3.4716  0.0000  0.0262  0.0000       20.009
React[13]    220.0  -39.4       0.240  0.433  0.898  2696.       2.6754  0.0000  0.0326  0.0000       20.007
React[14]    220.0  -50.7       0.308  0.540  1.292  3279.       2.2502  0.0000  0.0391  0.0000       20.006
React[15]    220.0  -18.7       0.115  0.437  0.432  1567.       1.5619  0.0000  0.0310  0.0122       20.005
React[16]    220.0  -36.2       0.223  0.646  0.862  3181.       1.3571  0.0000  0.0369  0.0000       20.006
React[17]    218.8  -19.0       0.121  0.649  0.307  4391.       0.9353  0.0000  0.0435  0.0000       20.005
React[18]    220.0  -31.0       0.185  0.683  0.753  2220.       0.8697  0.0000  0.0484  0.0000       20.004
React[19]    240.0  -22.8       0.145  0.850  0.525  1755.       0.4817  0.0000  0.0507  0.0000       20.004
React[20]    275.2  -22.1       0.154  0.988  0.506  3973.       0.2339  0.0000  0.0420  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.574                                        0.0024                  0.0397       19.904
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:51:56 - Function time
Elapsed time: 0:00:13
Total time:   0:11:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.6975          0.3862  0.0628       1.6963

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.5  0.000       0.000  0.000  0.000  0.000       5.8429  0.0000  0.4211  0.0000       20.000
NON--[2]     182.6  0.000       0.000  0.000  0.000  0.000       5.8778  0.0000  0.3714  0.0096       20.000
NON--[3]     195.0  0.000       0.000  0.000  0.000  0.000       5.8378  0.0000  0.3431  0.0000       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       5.8095  0.0000  0.3181  0.0000       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       5.7845  0.0000  0.2921  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.7584  0.0000  0.2602  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.7265  0.0000  0.2154  0.0000       20.001
React[8]     220.0  -11.4       0.090  0.088  0.638  647.8       5.6818  0.0000  0.0876  0.0284       20.002
React[9]     220.0  -18.7       0.123  0.130  1.053  914.2       5.1203  0.0000  0.0360  0.0000       20.006
React[10]    220.0  -37.3       0.228  0.274  1.016  2057.       4.2542  0.0000  0.0271  0.0000       20.009
React[11]    220.0  -45.3       0.272  0.353  0.725  2573.       3.6713  0.0000  0.0303  0.0000       20.008
React[12]    220.0  -16.8       0.100  0.158  0.986  740.0       3.4772  0.0000  0.0262  0.0000       20.009
React[13]    220.0  -39.3       0.240  0.434  0.898  2696.       2.6807  0.0000  0.0326  0.0000       20.007
React[14]    220.0  -50.7       0.307  0.541  1.292  3279.       2.2550  0.0000  0.0391  0.0000       20.006
React[15]    220.0  -18.7       0.115  0.440  0.432  1567.       1.5657  0.0000  0.0310  0.0123       20.005
React[16]    220.0  -36.1       0.223  0.650  0.862  3181.       1.3603  0.0000  0.0371  0.0000       20.006
React[17]    220.0  -18.9       0.121  0.663  0.307  4391.       0.9369  0.0000  0.0434  0.0000       20.005
React[18]    220.0  -31.2       0.183  0.691  0.753  2220.       0.8706  0.0000  0.0499  0.0000       20.004
React[19]    250.0  -22.5       0.149  0.883  0.525  1755.       0.4802  0.0000  0.0481  0.0000       20.004
React[20]    275.2  -22.5       0.154  0.988  0.506  3973.       0.2329  0.0000  0.0403  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.480                                        0.0023                  0.0381       19.899
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:52:08 - Function time
Elapsed time: 0:00:12
Total time:   0:12:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.7060          0.3857  0.0627       1.6946

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.6  0.000       0.000  0.000  0.000  0.000       5.8491  0.0000  0.4181  0.0000       20.000
NON--[2]     182.8  0.000       0.000  0.000  0.000  0.000       5.8816  0.0000  0.3683  0.0095       20.000
NON--[3]     195.2  0.000       0.000  0.000  0.000  0.000       5.8413  0.0000  0.3401  0.0000       20.000
NON--[4]     201.7  0.000       0.000  0.000  0.000  0.000       5.8131  0.0000  0.3153  0.0000       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.7883  0.0000  0.2894  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.7624  0.0000  0.2577  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.7307  0.0000  0.2134  0.0000       20.001
React[8]     220.0  -11.5       0.090  0.088  0.638  647.8       5.6864  0.0000  0.0870  0.0282       20.002
React[9]     220.0  -18.8       0.123  0.130  1.053  914.2       5.1261  0.0000  0.0358  0.0000       20.006
React[10]    220.0  -37.3       0.228  0.275  1.016  2057.       4.2603  0.0000  0.0271  0.0000       20.009
React[11]    220.0  -45.3       0.272  0.353  0.725  2573.       3.6774  0.0000  0.0302  0.0000       20.008
React[12]    220.0  -16.7       0.100  0.158  0.986  740.0       3.4829  0.0000  0.0262  0.0000       20.009
React[13]    220.0  -39.3       0.240  0.435  0.898  2696.       2.6863  0.0000  0.0326  0.0000       20.007
React[14]    220.0  -50.6       0.307  0.542  1.292  3279.       2.2602  0.0000  0.0390  0.0000       20.006
React[15]    220.0  -18.7       0.114  0.443  0.432  1567.       1.5702  0.0000  0.0309  0.0122       20.005
React[16]    220.0  -36.1       0.222  0.653  0.862  3181.       1.3643  0.0000  0.0370  0.0000       20.006
React[17]    220.0  -18.8       0.120  0.671  0.307  4391.       0.9395  0.0000  0.0434  0.0000       20.005
React[18]    220.0  -31.3       0.182  0.697  0.753  2220.       0.8721  0.0000  0.0514  0.0000       20.004
React[19]    260.0  -22.1       0.153  0.912  0.525  1755.       0.4800  0.0000  0.0457  0.0000       20.004
React[20]    275.2  -22.8       0.154  0.988  0.506  3973.       0.2318  0.0000  0.0389  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.412                                        0.0022                  0.0368       19.894
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:52:18 - Function time
Elapsed time: 0:00:10
Total time:   0:12:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.7153          0.3826  0.0622       1.6922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.8  0.000       0.000  0.000  0.000  0.000       5.8525  0.0000  0.4124  0.0000       20.000
NON--[2]     183.1  0.000       0.000  0.000  0.000  0.000       5.8823  0.0000  0.3629  0.0094       20.000
NON--[3]     195.5  0.000       0.000  0.000  0.000  0.000       5.8422  0.0000  0.3350  0.0000       20.000
NON--[4]     202.0  0.000       0.000  0.000  0.000  0.000       5.8144  0.0000  0.3105  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.7898  0.0000  0.2849  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.7642  0.0000  0.2536  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.7329  0.0000  0.2100  0.0000       20.001
React[8]     220.0  -11.5       0.090  0.088  0.638  647.8       5.6893  0.0000  0.0860  0.0279       20.002
React[9]     220.0  -18.8       0.123  0.130  1.053  914.2       5.1311  0.0000  0.0356  0.0000       20.006
React[10]    220.0  -37.3       0.228  0.275  1.016  2057.       4.2660  0.0000  0.0270  0.0000       20.009
React[11]    220.0  -45.2       0.272  0.353  0.725  2573.       3.6830  0.0000  0.0301  0.0000       20.008
React[12]    220.0  -16.7       0.100  0.158  0.986  740.0       3.4884  0.0000  0.0261  0.0000       20.009
React[13]    220.0  -39.3       0.240  0.435  0.898  2696.       2.6916  0.0000  0.0325  0.0000       20.007
React[14]    220.0  -50.6       0.306  0.543  1.292  3279.       2.2652  0.0000  0.0389  0.0000       20.006
React[15]    220.0  -18.7       0.114  0.445  0.432  1567.       1.5745  0.0000  0.0308  0.0122       20.005
React[16]    220.0  -36.0       0.221  0.656  0.862  3181.       1.3682  0.0000  0.0368  0.0000       20.006
React[17]    220.0  -18.8       0.120  0.679  0.307  4391.       0.9423  0.0000  0.0432  0.0000       20.005
React[18]    220.0  -31.6       0.180  0.703  0.753  2220.       0.8739  0.0000  0.0531  0.0000       20.004
React[19]    270.0  -21.7       0.155  0.936  0.525  1755.       0.4812  0.0000  0.0437  0.0000       20.005
React[20]    275.2  -23.2       0.154  0.988  0.506  3973.       0.2307  0.0000  0.0379  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.365                                        0.0021                  0.0359       19.890
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:52:28 - Function time
Elapsed time: 0:00:10
Total time:   0:12:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 274.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.7196          0.3807  0.0619       1.6910

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.0  0.000       0.000  0.000  0.000  0.000       5.8532  0.0000  0.4096  0.0000       20.000
NON--[2]     183.3  0.000       0.000  0.000  0.000  0.000       5.8821  0.0000  0.3602  0.0093       20.000
NON--[3]     195.6  0.000       0.000  0.000  0.000  0.000       5.8422  0.0000  0.3326  0.0000       20.000
NON--[4]     202.1  0.000       0.000  0.000  0.000  0.000       5.8145  0.0000  0.3082  0.0000       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.7901  0.0000  0.2827  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.7647  0.0000  0.2516  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.7336  0.0000  0.2084  0.0000       20.001
React[8]     220.0  -11.6       0.090  0.088  0.638  647.8       5.6904  0.0000  0.0855  0.0278       20.002
React[9]     220.0  -18.8       0.123  0.130  1.053  914.2       5.1330  0.0000  0.0355  0.0000       20.006
React[10]    220.0  -37.3       0.228  0.275  1.016  2057.       4.2683  0.0000  0.0269  0.0000       20.009
React[11]    220.0  -45.2       0.272  0.354  0.725  2573.       3.6853  0.0000  0.0301  0.0000       20.008
React[12]    220.0  -16.7       0.100  0.158  0.986  740.0       3.4906  0.0000  0.0261  0.0000       20.009
React[13]    220.0  -39.3       0.240  0.436  0.898  2696.       2.6938  0.0000  0.0324  0.0000       20.007
React[14]    220.0  -50.6       0.306  0.544  1.292  3279.       2.2673  0.0000  0.0388  0.0000       20.006
React[15]    220.0  -18.6       0.114  0.446  0.432  1567.       1.5764  0.0000  0.0307  0.0121       20.005
React[16]    220.0  -36.0       0.221  0.657  0.862  3181.       1.3699  0.0000  0.0367  0.0000       20.006
React[17]    220.0  -18.7       0.119  0.683  0.307  4391.       0.9435  0.0000  0.0431  0.0000       20.005
React[18]    220.0  -31.8       0.180  0.706  0.753  2220.       0.8749  0.0000  0.0540  0.0000       20.004
React[19]    274.4  -21.5       0.155  0.945  0.525  1755.       0.4822  0.0000  0.0430  0.0000       20.005
React[20]    275.2  -23.3       0.154  0.988  0.506  3973.       0.2303  0.0000  0.0376  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.350                                        0.0021                  0.0356       19.888
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:52:38 - Function time
Elapsed time: 0:00:09
Total time:   0:12:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.7221          0.3897  0.0634       1.6918

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.5  0.000       0.000  0.000  0.000  0.000       5.8671  0.0000  0.4198  0.0000       20.000
NON--[2]     182.8  0.000       0.000  0.000  0.000  0.000       5.8972  0.0000  0.3694  0.0096       20.000
NON--[3]     195.2  0.000       0.000  0.000  0.000  0.000       5.8564  0.0000  0.3411  0.0000       20.000
NON--[4]     201.8  0.000       0.000  0.000  0.000  0.000       5.8281  0.0000  0.3161  0.0000       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       5.8031  0.0000  0.2902  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.7771  0.0000  0.2584  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.7454  0.0000  0.2141  0.0000       20.001
React[8]     220.0  -11.4       0.090  0.088  0.638  647.8       5.7011  0.0000  0.0875  0.0284       20.002
React[9]     220.0  -18.7       0.123  0.130  1.053  914.2       5.1405  0.0000  0.0360  0.0000       20.006
React[10]    220.0  -37.3       0.227  0.275  1.016  2057.       4.2741  0.0000  0.0272  0.0000       20.009
React[11]    220.0  -45.2       0.272  0.354  0.725  2573.       3.6905  0.0000  0.0303  0.0000       20.008
React[12]    220.0  -16.7       0.099  0.158  0.986  740.0       3.4954  0.0000  0.0262  0.0000       20.009
React[13]    220.0  -39.3       0.239  0.437  0.898  2696.       2.6982  0.0000  0.0326  0.0000       20.007
React[14]    220.0  -50.5       0.306  0.545  1.292  3279.       2.2712  0.0000  0.0391  0.0000       20.006
React[15]    220.0  -18.6       0.114  0.450  0.432  1567.       1.5792  0.0000  0.0311  0.0123       20.005
React[16]    220.0  -35.8       0.220  0.662  0.862  3181.       1.3721  0.0000  0.0373  0.0000       20.006
React[17]    220.0  -17.7       0.109  0.682  0.307  4391.       0.9436  0.0000  0.0458  0.0000       20.005
React[18]    230.0  -32.5       0.193  0.763  0.753  2220.       0.8574  0.0000  0.0527  0.0000       20.004
React[19]    274.4  -21.9       0.155  0.945  0.525  1755.       0.4824  0.0000  0.0415  0.0000       20.005
React[20]    275.2  -23.3       0.154  0.988  0.506  3973.       0.2303  0.0000  0.0361  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.239                                        0.0020                  0.0341       19.884
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:52:48 - Function time
Elapsed time: 0:00:11
Total time:   0:12:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.7265          0.3974  0.0646       1.6925

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.0  0.000       0.000  0.000  0.000  0.000       5.8811  0.0000  0.4269  0.0000       20.000
NON--[2]     182.4  0.000       0.000  0.000  0.000  0.000       5.9107  0.0000  0.3753  0.0097       20.000
NON--[3]     195.0  0.000       0.000  0.000  0.000  0.000       5.8688  0.0000  0.3463  0.0000       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       5.8399  0.0000  0.3209  0.0000       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       5.8144  0.0000  0.2945  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.7880  0.0000  0.2622  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.7558  0.0000  0.2172  0.0000       20.001
React[8]     220.0  -11.4       0.090  0.088  0.638  647.8       5.7107  0.0000  0.0885  0.0287       20.002
React[9]     220.0  -18.7       0.122  0.130  1.053  914.2       5.1482  0.0000  0.0363  0.0000       20.006
React[10]    220.0  -37.3       0.227  0.276  1.016  2057.       4.2809  0.0000  0.0273  0.0000       20.009
React[11]    220.0  -45.2       0.271  0.355  0.725  2573.       3.6967  0.0000  0.0304  0.0000       20.008
React[12]    220.0  -16.7       0.099  0.159  0.986  740.0       3.5010  0.0000  0.0263  0.0000       20.009
React[13]    220.0  -39.2       0.239  0.439  0.898  2696.       2.7036  0.0000  0.0327  0.0000       20.007
React[14]    220.0  -50.4       0.305  0.548  1.292  3279.       2.2758  0.0000  0.0391  0.0000       20.006
React[15]    220.0  -18.5       0.113  0.456  0.432  1567.       1.5824  0.0000  0.0312  0.0123       20.005
React[16]    220.0  -35.6       0.218  0.669  0.862  3181.       1.3745  0.0000  0.0377  0.0000       20.006
React[17]    220.0  -17.4       0.103  0.695  0.307  4391.       0.9433  0.0000  0.0486  0.0000       20.004
React[18]    240.0  -32.6       0.203  0.808  0.753  2220.       0.8482  0.0000  0.0497  0.0000       20.004
React[19]    274.4  -22.3       0.155  0.945  0.525  1755.       0.4813  0.0000  0.0392  0.0000       20.005
React[20]    275.2  -23.3       0.154  0.989  0.506  3973.       0.2300  0.0000  0.0340  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.119                                        0.0019                  0.0322       19.876
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:53:00 - Function time
Elapsed time: 0:00:12
Total time:   0:12:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.7331          0.4010  0.0652       1.6928

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.7  0.000       0.000  0.000  0.000  0.000       5.8922  0.0000  0.4277  0.0000       20.000
NON--[2]     182.2  0.000       0.000  0.000  0.000  0.000       5.9189  0.0000  0.3751  0.0097       20.000
NON--[3]     194.9  0.000       0.000  0.000  0.000  0.000       5.8760  0.0000  0.3458  0.0000       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       5.8468  0.0000  0.3201  0.0000       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       5.8211  0.0000  0.2936  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.7945  0.0000  0.2612  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.7621  0.0000  0.2161  0.0000       20.001
React[8]     220.0  -11.4       0.090  0.088  0.638  647.8       5.7170  0.0000  0.0881  0.0286       20.002
React[9]     220.0  -18.7       0.122  0.131  1.053  914.2       5.1550  0.0000  0.0362  0.0000       20.006
React[10]    220.0  -37.2       0.227  0.276  1.016  2057.       4.2877  0.0000  0.0272  0.0000       20.009
React[11]    220.0  -45.1       0.271  0.356  0.725  2573.       3.7032  0.0000  0.0303  0.0000       20.008
React[12]    220.0  -16.7       0.099  0.159  0.986  740.0       3.5069  0.0000  0.0262  0.0000       20.009
React[13]    220.0  -39.2       0.238  0.440  0.898  2696.       2.7092  0.0000  0.0326  0.0000       20.007
React[14]    220.0  -50.3       0.304  0.550  1.292  3279.       2.2805  0.0000  0.0390  0.0000       20.006
React[15]    220.0  -18.5       0.113  0.462  0.432  1567.       1.5857  0.0000  0.0311  0.0123       20.005
React[16]    220.0  -35.4       0.217  0.677  0.862  3181.       1.3767  0.0000  0.0377  0.0000       20.006
React[17]    220.0  -17.5       0.100  0.718  0.307  4391.       0.9424  0.0000  0.0510  0.0000       20.004
React[18]    250.0  -32.5       0.211  0.847  0.753  2220.       0.8423  0.0000  0.0460  0.0000       20.005
React[19]    274.4  -22.8       0.155  0.945  0.525  1755.       0.4794  0.0000  0.0369  0.0000       20.006
React[20]    275.2  -23.4       0.154  0.989  0.506  3973.       0.2294  0.0000  0.0321  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.016                                        0.0017                  0.0304       19.868
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:53:11 - Function time
Elapsed time: 0:00:10
Total time:   0:13:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.7420          0.3998  0.0650       1.6920

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.7  0.000       0.000  0.000  0.000  0.000       5.8989  0.0000  0.4222  0.0000       20.000
NON--[2]     182.4  0.000       0.000  0.000  0.000  0.000       5.9213  0.0000  0.3691  0.0096       20.000
NON--[3]     195.1  0.000       0.000  0.000  0.000  0.000       5.8778  0.0000  0.3398  0.0000       20.000
NON--[4]     201.8  0.000       0.000  0.000  0.000  0.000       5.8485  0.0000  0.3143  0.0000       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.8230  0.0000  0.2879  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.7966  0.0000  0.2558  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.7645  0.0000  0.2114  0.0000       20.001
React[8]     220.0  -11.5       0.090  0.088  0.638  647.8       5.7201  0.0000  0.0865  0.0281       20.002
React[9]     220.0  -18.7       0.122  0.131  1.053  914.2       5.1605  0.0000  0.0358  0.0000       20.006
React[10]    220.0  -37.2       0.227  0.277  1.016  2057.       4.2943  0.0000  0.0270  0.0000       20.009
React[11]    220.0  -45.1       0.271  0.357  0.725  2573.       3.7096  0.0000  0.0301  0.0000       20.008
React[12]    220.0  -16.6       0.099  0.160  0.986  740.0       3.5128  0.0000  0.0261  0.0000       20.009
React[13]    220.0  -39.1       0.238  0.442  0.898  2696.       2.7148  0.0000  0.0324  0.0000       20.007
React[14]    220.0  -50.2       0.304  0.553  1.292  3279.       2.2853  0.0000  0.0387  0.0000       20.006
React[15]    220.0  -18.4       0.112  0.468  0.432  1567.       1.5889  0.0000  0.0308  0.0122       20.005
React[16]    220.0  -35.2       0.215  0.685  0.862  3181.       1.3788  0.0000  0.0373  0.0000       20.006
React[17]    220.0  -17.8       0.097  0.745  0.307  4391.       0.9413  0.0000  0.0532  0.0000       20.004
React[18]    260.0  -32.2       0.217  0.882  0.753  2220.       0.8382  0.0000  0.0427  0.0000       20.005
React[19]    274.4  -23.1       0.155  0.945  0.525  1755.       0.4774  0.0000  0.0350  0.0000       20.006
React[20]    275.2  -23.4       0.154  0.989  0.506  3973.       0.2288  0.0000  0.0306  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.942                                        0.0016                  0.0290       19.860
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:53:21 - Function time
Elapsed time: 0:00:10
Total time:   0:13:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.7529          0.3946  0.0642       1.6899

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.9  0.000       0.000  0.000  0.000  0.000       5.9018  0.0000  0.4125  0.0000       20.000
NON--[2]     182.8  0.000       0.000  0.000  0.000  0.000       5.9196  0.0000  0.3597  0.0093       20.000
NON--[3]     195.5  0.000       0.000  0.000  0.000  0.000       5.8762  0.0000  0.3308  0.0000       20.000
NON--[4]     202.1  0.000       0.000  0.000  0.000  0.000       5.8473  0.0000  0.3057  0.0000       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.8221  0.0000  0.2796  0.0000       20.000
