
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6803          0.5948  0.0438       1.9885

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.5  0.000       0.000  0.000  0.000  0.000       5.3075  0.0000  0.7152  0.0171       20.000
NON--[2]     188.2  0.000       0.000  0.000  0.000  0.000       5.4450  0.0000  0.6537  0.0000       20.000
NON--[3]     206.2  0.000       0.000  0.000  0.000  0.000       5.3835  0.0000  0.5831  0.0000       20.000
NON--[4]     220.0  8.717       0.000  0.000  0.000  0.000       5.3129  0.0000  0.3676  0.0000       20.000
NON--[5]     220.0  4.247       0.000  0.000  0.000  0.000       5.0974  0.0000  0.1707  0.0470       20.000
NON--[6]     220.0  2.072       0.000  0.000  0.000  0.000       4.9477  0.0000  0.1034  0.0000       20.000
NON--[7]     220.0  3.990       0.000  0.000  0.000  0.000       4.8803  0.0000  0.0505  0.0000       20.000
React[8]     211.0  -23.9       0.135  0.179  0.255  3461.       4.8275  0.0000  0.0615  0.0000       20.000
React[9]     220.0  -27.9       0.180  0.212  0.541  2227.       4.8485  0.0000  0.0502  0.0000       20.000
React[10]    220.0  -51.8       0.325  0.325  1.162  3576.       4.6466  0.0000  0.0492  0.0000       20.000
React[11]    220.0  -31.3       0.194  0.239  0.239  2112.       4.1137  0.0000  0.0509  0.0000       20.000
React[12]    220.0  -44.7       0.269  0.268  1.444  2080.       4.2533  0.0000  0.0476  0.0000       20.000
React[13]    220.0  -29.9       0.183  0.255  0.747  1660.       3.3288  0.0000  0.0499  0.0000       20.000
React[14]    220.0  -43.3       0.264  0.358  0.776  2453.       2.9394  0.0000  0.0551  0.0000       20.000
React[15]    220.0  -44.6       0.265  0.354  1.258  1966.       2.6823  0.0000  0.0557  0.0000       20.000
React[16]    220.0  -28.7       0.179  0.344  1.039  1360.       1.9403  0.0000  0.0307  0.0233       20.000
React[17]    200.0  -14.7       0.084  0.316  0.132  2995.       1.2465  0.0000  0.0407  0.0000       20.000
React[18]    212.5  -49.9       0.308  0.582  0.265  3626.       1.2896  0.0000  0.0498  0.0000       20.000
React[19]    201.7  -40.4       0.226  0.337  1.415  2338.       1.6369  0.0000  0.0500  0.0000       20.000
React[20]    220.0  -4.42       0.031  0.132  0.722  138.9       0.6676  0.0000  0.0446  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.275                                        0.0000                  0.0447       16.527
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:33:30 - Function time
Elapsed time: 0:00:12
Total time:   0:20:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6817          0.5455  0.0401       1.9880

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.3  0.000       0.000  0.000  0.000  0.000       5.2554  0.0000  0.6526  0.0156       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.3782  0.0000  0.5883  0.0000       20.000
NON--[3]     193.4  0.000       0.000  0.000  0.000  0.000       5.3139  0.0000  0.5160  0.0000       20.000
NON--[4]     206.5  0.000       0.000  0.000  0.000  0.000       5.2416  0.0000  0.4242  0.0000       20.000
NON--[5]     220.0  7.477       0.000  0.000  0.000  0.000       5.1497  0.0000  0.1853  0.0511       20.000
NON--[6]     220.0  2.323       0.000  0.000  0.000  0.000       4.9620  0.0000  0.1083  0.0000       20.000
NON--[7]     220.0  4.072       0.000  0.000  0.000  0.000       4.8850  0.0000  0.0527  0.0000       20.000
React[8]     211.0  -23.9       0.135  0.179  0.255  3461.       4.8294  0.0000  0.0636  0.0000       20.000
React[9]     220.0  -27.9       0.180  0.212  0.541  2227.       4.8505  0.0000  0.0519  0.0000       20.000
React[10]    220.0  -51.8       0.325  0.325  1.162  3576.       4.6480  0.0000  0.0504  0.0000       20.000
React[11]    220.0  -31.3       0.194  0.239  0.239  2112.       4.1147  0.0000  0.0520  0.0000       20.000
React[12]    220.0  -44.7       0.269  0.268  1.444  2080.       4.2541  0.0000  0.0484  0.0000       20.000
React[13]    220.0  -29.9       0.183  0.255  0.747  1660.       3.3293  0.0000  0.0505  0.0000       20.000
React[14]    220.0  -43.2       0.264  0.358  0.776  2453.       2.9397  0.0000  0.0557  0.0000       20.000
React[15]    220.0  -44.6       0.265  0.354  1.258  1966.       2.6825  0.0000  0.0561  0.0000       20.000
React[16]    220.0  -28.7       0.179  0.344  1.039  1360.       1.9404  0.0000  0.0309  0.0235       20.000
React[17]    200.0  -14.7       0.084  0.316  0.132  2995.       1.2466  0.0000  0.0409  0.0000       20.000
React[18]    212.5  -49.9       0.308  0.582  0.265  3626.       1.2897  0.0000  0.0500  0.0000       20.000
React[19]    201.7  -40.4       0.225  0.337  1.415  2338.       1.6370  0.0000  0.0502  0.0000       20.000
React[20]    220.0  -4.42       0.031  0.132  0.722  138.9       0.6676  0.0000  0.0447  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.288                                        0.0000                  0.0448       16.533
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:33:42 - Function time
Elapsed time: 0:00:12
Total time:   0:20:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6831          0.4904  0.0361       1.9867

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.1963  0.0000  0.5825  0.0139       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.3023  0.0000  0.5187  0.0000       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.2386  0.0000  0.4488  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.1687  0.0000  0.3579  0.0000       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       5.0778  0.0000  0.2052  0.0566       20.000
NON--[6]     220.0  3.994       0.000  0.000  0.000  0.000       4.9817  0.0000  0.1129  0.0000       20.000
NON--[7]     220.0  4.150       0.000  0.000  0.000  0.000       4.8894  0.0000  0.0546  0.0000       20.000
React[8]     211.0  -23.9       0.135  0.179  0.255  3461.       4.8311  0.0000  0.0655  0.0000       20.000
React[9]     220.0  -27.8       0.180  0.212  0.541  2227.       4.8522  0.0000  0.0533  0.0000       20.000
React[10]    220.0  -51.8       0.324  0.325  1.162  3576.       4.6493  0.0000  0.0515  0.0000       20.000
React[11]    220.0  -31.2       0.194  0.239  0.239  2112.       4.1156  0.0000  0.0529  0.0000       20.000
React[12]    220.0  -44.7       0.269  0.268  1.444  2080.       4.2548  0.0000  0.0490  0.0000       20.000
React[13]    220.0  -29.9       0.183  0.255  0.747  1660.       3.3297  0.0000  0.0511  0.0000       20.000
React[14]    220.0  -43.2       0.264  0.358  0.776  2453.       2.9401  0.0000  0.0561  0.0000       20.000
React[15]    220.0  -44.6       0.265  0.354  1.258  1966.       2.6828  0.0000  0.0565  0.0000       20.000
React[16]    220.0  -28.7       0.179  0.344  1.039  1360.       1.9406  0.0000  0.0311  0.0236       20.000
React[17]    200.0  -14.7       0.084  0.316  0.132  2995.       1.2466  0.0000  0.0411  0.0000       20.000
React[18]    212.5  -50.0       0.308  0.582  0.265  3626.       1.2898  0.0000  0.0502  0.0000       20.000
React[19]    201.7  -40.4       0.225  0.337  1.415  2338.       1.6371  0.0000  0.0503  0.0000       20.000
React[20]    220.0  -4.42       0.031  0.132  0.722  138.9       0.6676  0.0000  0.0449  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.298                                        0.0000                  0.0450       16.538
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:33:54 - Function time
Elapsed time: 0:00:12
Total time:   0:21:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6851          0.4682  0.0344       1.9856

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.1735  0.0000  0.5547  0.0132       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.2732  0.0000  0.4922  0.0000       20.000
NON--[3]     174.0  0.000       0.000  0.000  0.000  0.000       5.2108  0.0000  0.4256  0.0000       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       5.1441  0.0000  0.3422  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.0607  0.0000  0.2009  0.0554       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       4.9749  0.0000  0.1529  0.0000       20.000
NON--[7]     220.0  5.170       0.000  0.000  0.000  0.000       4.9269  0.0000  0.0803  0.0000       20.000
React[8]     211.2  -24.2       0.136  0.180  0.255  3461.       4.8542  0.0000  0.0928  0.0000       20.000
React[9]     220.0  -27.5       0.180  0.212  0.541  2227.       4.8778  0.0000  0.0749  0.0000       20.000
React[10]    220.0  -51.6       0.324  0.325  1.162  3576.       4.6689  0.0000  0.0681  0.0000       20.000
React[11]    220.0  -31.2       0.194  0.238  0.239  2112.       4.1298  0.0000  0.0670  0.0000       20.000
React[12]    220.0  -44.4       0.269  0.267  1.444  2080.       4.2664  0.0000  0.0586  0.0000       20.000
React[13]    220.0  -29.8       0.183  0.255  0.747  1660.       3.3365  0.0000  0.0589  0.0000       20.000
React[14]    220.0  -43.2       0.264  0.358  0.776  2453.       2.9449  0.0000  0.0628  0.0000       20.000
React[15]    220.0  -44.5       0.265  0.353  1.258  1966.       2.6863  0.0000  0.0617  0.0000       20.000
React[16]    220.0  -28.6       0.179  0.344  1.039  1360.       1.9425  0.0000  0.0333  0.0253       20.000
React[17]    200.0  -14.7       0.083  0.316  0.132  2995.       1.2472  0.0000  0.0437  0.0000       20.000
React[18]    212.6  -50.0       0.309  0.583  0.265  3626.       1.2905  0.0000  0.0527  0.0000       20.000
React[19]    201.7  -40.3       0.225  0.336  1.415  2338.       1.6387  0.0000  0.0523  0.0000       20.000
React[20]    220.0  -4.38       0.031  0.132  0.722  138.9       0.6681  0.0000  0.0465  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.432                                        0.0000                  0.0466       16.613
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:34:08 - Function time
Elapsed time: 0:00:14
Total time:   0:21:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.6887          0.4368  0.0321       1.9837

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.1415  0.0000  0.5157  0.0123       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.2327  0.0000  0.4558  0.0000       20.000
NON--[3]     166.0  0.000       0.000  0.000  0.000  0.000       5.1728  0.0000  0.3940  0.0000       20.000
NON--[4]     176.5  0.000       0.000  0.000  0.000  0.000       5.1109  0.0000  0.3207  0.0000       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.0377  0.0000  0.1942  0.0535       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       4.9647  0.0000  0.1527  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       4.9233  0.0000  0.1291  0.0000       20.000
React[8]     211.4  -23.9       0.137  0.180  0.255  3461.       4.8996  0.0000  0.1418  0.0000       20.000
React[9]     220.0  -27.1       0.180  0.211  0.541  2227.       4.9249  0.0000  0.1152  0.0000       20.000
React[10]    220.0  -51.2       0.324  0.324  1.162  3576.       4.7070  0.0000  0.0995  0.0000       20.000
React[11]    220.0  -31.0       0.194  0.238  0.239  2112.       4.1583  0.0000  0.0941  0.0000       20.000
React[12]    220.0  -44.0       0.268  0.267  1.444  2080.       4.2905  0.0000  0.0767  0.0000       20.000
React[13]    220.0  -29.6       0.183  0.255  0.747  1660.       3.3507  0.0000  0.0730  0.0000       20.000
React[14]    220.0  -43.1       0.264  0.358  0.776  2453.       2.9549  0.0000  0.0744  0.0000       20.000
React[15]    220.0  -44.3       0.265  0.353  1.258  1966.       2.6935  0.0000  0.0703  0.0000       20.000
React[16]    220.0  -28.5       0.178  0.344  1.039  1360.       1.9463  0.0000  0.0369  0.0280       20.000
React[17]    200.0  -14.8       0.083  0.316  0.132  2995.       1.2484  0.0000  0.0476  0.0000       20.000
React[18]    212.6  -50.0       0.309  0.583  0.265  3626.       1.2920  0.0000  0.0564  0.0000       20.000
React[19]    201.6  -40.3       0.225  0.335  1.415  2338.       1.6410  0.0000  0.0553  0.0000       20.000
React[20]    220.0  -4.32       0.031  0.132  0.722  138.9       0.6688  0.0000  0.0487  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.613                                        0.0000                  0.0488       16.732
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:35:19 - Function time
Elapsed time: 0:01:11
Total time:   0:22:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 76


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.6934          0.4370  0.0321       1.9816

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.1443  0.0000  0.5156  0.0123       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       5.2353  0.0000  0.4556  0.0000       20.000
NON--[3]     165.9  0.000       0.000  0.000  0.000  0.000       5.1753  0.0000  0.3937  0.0000       20.000
NON--[4]     176.4  0.000       0.000  0.000  0.000  0.000       5.1134  0.0000  0.3204  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.0400  0.0000  0.1938  0.0534       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       4.9669  0.0000  0.1524  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       4.9255  0.0000  0.1288  0.0000       20.000
React[8]     211.4  -23.9       0.137  0.180  0.255  3461.       4.9019  0.0000  0.1417  0.0000       20.000
React[9]     220.0  -27.1       0.180  0.211  0.541  2227.       4.9273  0.0000  0.1151  0.0000       20.000
React[10]    220.0  -51.3       0.324  0.324  1.162  3576.       4.7096  0.0000  0.0994  0.0000       20.000
React[11]    220.0  -31.0       0.194  0.238  0.239  2112.       4.1612  0.0000  0.0940  0.0000       20.000
React[12]    220.0  -44.1       0.269  0.267  1.444  2080.       4.2936  0.0000  0.0767  0.0000       20.000
React[13]    220.0  -29.6       0.183  0.254  0.747  1660.       3.3541  0.0000  0.0730  0.0000       20.000
React[14]    220.0  -43.1       0.264  0.357  0.776  2453.       2.9585  0.0000  0.0744  0.0000       20.000
React[15]    220.0  -44.3       0.265  0.352  1.258  1966.       2.6976  0.0000  0.0702  0.0000       20.000
React[16]    220.0  -28.5       0.179  0.343  1.039  1360.       1.9508  0.0000  0.0368  0.0279       20.000
React[17]    200.0  -14.8       0.084  0.316  0.132  2995.       1.2532  0.0000  0.0470  0.0000       20.000
React[18]    211.0  -47.4       0.292  0.566  0.265  3626.       1.2984  0.0000  0.0560  0.0000       20.000
React[19]    202.0  -40.4       0.225  0.343  1.415  2338.       1.6147  0.0000  0.0564  0.0000       20.000
React[20]    230.0  -6.11       0.044  0.190  0.722  138.9       0.6447  0.0000  0.0488  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.209                                        0.0000                  0.0489       17.312
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:35:31 - Function time
Elapsed time: 0:00:12
Total time:   0:22:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.6999          0.4386  0.0323       1.9791

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.1501  0.0000  0.5168  0.0123       20.000
NON--[2]     153.7  0.000       0.000  0.000  0.000  0.000       5.2406  0.0000  0.4566  0.0000       20.000
NON--[3]     165.8  0.000       0.000  0.000  0.000  0.000       5.1804  0.0000  0.3944  0.0000       20.000
NON--[4]     176.3  0.000       0.000  0.000  0.000  0.000       5.1182  0.0000  0.3207  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.0445  0.0000  0.1937  0.0534       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       4.9709  0.0000  0.1522  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       4.9294  0.0000  0.1286  0.0000       20.000
React[8]     211.3  -23.9       0.137  0.180  0.255  3461.       4.9058  0.0000  0.1416  0.0000       20.000
React[9]     220.0  -27.1       0.180  0.211  0.541  2227.       4.9314  0.0000  0.1151  0.0000       20.000
React[10]    220.0  -51.3       0.324  0.323  1.162  3576.       4.7138  0.0000  0.0994  0.0000       20.000
React[11]    220.0  -31.1       0.194  0.238  0.239  2112.       4.1657  0.0000  0.0940  0.0000       20.000
React[12]    220.0  -44.1       0.269  0.266  1.444  2080.       4.2984  0.0000  0.0767  0.0000       20.000
React[13]    220.0  -29.6       0.183  0.254  0.747  1660.       3.3590  0.0000  0.0730  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.357  0.776  2453.       2.9636  0.0000  0.0744  0.0000       20.000
React[15]    220.0  -44.4       0.265  0.352  1.258  1966.       2.7031  0.0000  0.0702  0.0000       20.000
React[16]    220.0  -28.5       0.179  0.342  1.039  1360.       1.9565  0.0000  0.0367  0.0279       20.000
React[17]    200.0  -14.9       0.085  0.316  0.132  2995.       1.2591  0.0000  0.0463  0.0000       20.000
React[18]    209.1  -44.3       0.272  0.545  0.265  3626.       1.3055  0.0000  0.0554  0.0000       20.000
React[19]    202.4  -40.3       0.224  0.352  1.415  2338.       1.5840  0.0000  0.0575  0.0000       20.000
React[20]    240.0  -8.54       0.062  0.266  0.722  138.9       0.6141  0.0000  0.0486  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.773                                        0.0000                  0.0487       17.987
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:35:46 - Function time
Elapsed time: 0:00:15
Total time:   0:22:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.7077          0.4413  0.0325       1.9767

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.1582  0.0000  0.5187  0.0124       20.000
NON--[2]     153.5  0.000       0.000  0.000  0.000  0.000       5.2481  0.0000  0.4579  0.0000       20.000
NON--[3]     165.6  0.000       0.000  0.000  0.000  0.000       5.1873  0.0000  0.3953  0.0000       20.000
NON--[4]     176.2  0.000       0.000  0.000  0.000  0.000       5.1247  0.0000  0.3210  0.0000       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.0503  0.0000  0.1935  0.0533       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       4.9762  0.0000  0.1518  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       4.9345  0.0000  0.1282  0.0000       20.000
React[8]     211.3  -23.9       0.137  0.180  0.255  3461.       4.9109  0.0000  0.1412  0.0000       20.000
React[9]     220.0  -27.1       0.180  0.211  0.541  2227.       4.9366  0.0000  0.1148  0.0000       20.000
React[10]    220.0  -51.3       0.324  0.323  1.162  3576.       4.7192  0.0000  0.0992  0.0000       20.000
React[11]    220.0  -31.1       0.194  0.238  0.239  2112.       4.1714  0.0000  0.0938  0.0000       20.000
React[12]    220.0  -44.1       0.269  0.266  1.444  2080.       4.3043  0.0000  0.0766  0.0000       20.000
React[13]    220.0  -29.7       0.183  0.254  0.747  1660.       3.3649  0.0000  0.0729  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.357  0.776  2453.       2.9696  0.0000  0.0742  0.0000       20.000
React[15]    220.0  -44.4       0.265  0.352  1.258  1966.       2.7094  0.0000  0.0701  0.0000       20.000
React[16]    220.0  -28.5       0.179  0.341  1.039  1360.       1.9627  0.0000  0.0366  0.0278       20.000
React[17]    200.0  -14.8       0.086  0.316  0.132  2995.       1.2651  0.0000  0.0456  0.0000       20.000
React[18]    207.2  -41.1       0.252  0.525  0.265  3626.       1.3116  0.0000  0.0545  0.0000       20.000
React[19]    202.7  -40.0       0.222  0.361  1.415  2338.       1.5507  0.0000  0.0584  0.0000       20.000
React[20]    250.0  -11.4       0.082  0.359  0.722  138.9       0.5781  0.0000  0.0480  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.309                                        0.0000                  0.0481       18.744
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:35:58 - Function time
Elapsed time: 0:00:12
Total time:   0:23:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.7149          0.4440  0.0327       1.9752

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.1668  0.0000  0.5200  0.0124       20.000
NON--[2]     153.3  0.000       0.000  0.000  0.000  0.000       5.2553  0.0000  0.4587  0.0000       20.000
NON--[3]     165.5  0.000       0.000  0.000  0.000  0.000       5.1939  0.0000  0.3956  0.0000       20.000
NON--[4]     176.1  0.000       0.000  0.000  0.000  0.000       5.1309  0.0000  0.3206  0.0000       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.0559  0.0000  0.1928  0.0531       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       4.9813  0.0000  0.1510  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       4.9395  0.0000  0.1274  0.0000       20.000
React[8]     211.4  -24.0       0.137  0.180  0.255  3461.       4.9159  0.0000  0.1402  0.0000       20.000
React[9]     220.0  -27.1       0.180  0.211  0.541  2227.       4.9417  0.0000  0.1140  0.0000       20.000
React[10]    220.0  -51.3       0.324  0.324  1.162  3576.       4.7244  0.0000  0.0986  0.0000       20.000
React[11]    220.0  -31.1       0.194  0.238  0.239  2112.       4.1766  0.0000  0.0933  0.0000       20.000
React[12]    220.0  -44.0       0.268  0.266  1.444  2080.       4.3096  0.0000  0.0762  0.0000       20.000
React[13]    220.0  -29.6       0.183  0.254  0.747  1660.       3.3702  0.0000  0.0726  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.357  0.776  2453.       2.9747  0.0000  0.0739  0.0000       20.000
React[15]    220.0  -44.3       0.265  0.352  1.258  1966.       2.7141  0.0000  0.0698  0.0000       20.000
React[16]    220.0  -28.4       0.178  0.342  1.039  1360.       1.9670  0.0000  0.0364  0.0277       20.000
React[17]    200.0  -14.6       0.085  0.317  0.132  2995.       1.2687  0.0000  0.0448  0.0000       20.000
React[18]    205.7  -38.3       0.235  0.510  0.265  3626.       1.3132  0.0000  0.0536  0.0000       20.000
React[19]    202.9  -39.5       0.218  0.369  1.415  2338.       1.5184  0.0000  0.0591  0.0000       20.000
React[20]    260.0  -14.6       0.105  0.460  0.722  138.9       0.5400  0.0000  0.0473  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.834                                        0.0000                  0.0474       19.547
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:36:11 - Function time
Elapsed time: 0:00:12
Total time:   0:23:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.7188          0.4458  0.0328       1.9755

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.1730  0.0000  0.5200  0.0124       20.000
NON--[2]     153.4  0.000       0.000  0.000  0.000  0.000       5.2597  0.0000  0.4581  0.0000       20.000
NON--[3]     165.6  0.000       0.000  0.000  0.000  0.000       5.1977  0.0000  0.3947  0.0000       20.000
NON--[4]     176.2  0.000       0.000  0.000  0.000  0.000       5.1343  0.0000  0.3193  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.0590  0.0000  0.1917  0.0528       20.000
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       4.9842  0.0000  0.1499  0.0000       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       4.9424  0.0000  0.1264  0.0000       20.000
React[8]     211.5  -23.9       0.137  0.181  0.255  3461.       4.9189  0.0000  0.1386  0.0000       20.000
React[9]     220.0  -27.1       0.180  0.212  0.541  2227.       4.9446  0.0000  0.1126  0.0000       20.000
React[10]    220.0  -51.3       0.324  0.324  1.162  3576.       4.7274  0.0000  0.0975  0.0000       20.000
React[11]    220.0  -31.1       0.194  0.239  0.239  2112.       4.1794  0.0000  0.0923  0.0000       20.000
React[12]    220.0  -44.0       0.268  0.267  1.444  2080.       4.3121  0.0000  0.0756  0.0000       20.000
React[13]    220.0  -29.6       0.183  0.255  0.747  1660.       3.3724  0.0000  0.0720  0.0000       20.000
React[14]    220.0  -43.1       0.264  0.359  0.776  2453.       2.9764  0.0000  0.0734  0.0000       20.000
React[15]    220.0  -44.2       0.265  0.354  1.258  1966.       2.7149  0.0000  0.0694  0.0000       20.000
React[16]    220.0  -28.3       0.178  0.345  1.039  1360.       1.9666  0.0000  0.0362  0.0275       20.000
React[17]    200.0  -14.2       0.083  0.318  0.132  2995.       1.2670  0.0000  0.0443  0.0000       20.000
React[18]    205.3  -36.8       0.225  0.509  0.265  3626.       1.3063  0.0000  0.0528  0.0000       20.000
React[19]    202.7  -38.7       0.212  0.374  1.415  2338.       1.4927  0.0000  0.0598  0.0000       20.000
