
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7736          0.5561  0.0586       1.9629

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.0  0.000       0.000  0.000  0.000  0.000       5.3512  0.0000  0.6805  0.0000       20.000
NON--[2]     189.5  0.000       0.000  0.000  0.000  0.000       5.4756  0.0000  0.6166  0.0071       20.000
NON--[3]     206.9  0.000       0.000  0.000  0.000  0.000       5.4190  0.0000  0.5494  0.0000       20.000
NON--[4]     220.0  8.039       0.000  0.000  0.000  0.000       5.3518  0.0000  0.3514  0.0000       20.000
NON--[5]     220.0  3.989       0.000  0.000  0.000  0.000       5.1537  0.0000  0.1700  0.0422       20.000
NON--[6]     220.0  2.060       0.000  0.000  0.000  0.000       5.0145  0.0000  0.1038  0.0000       20.000
NON--[7]     220.0  1.267       0.000  0.000  0.000  0.000       4.9484  0.0000  0.0684  0.0000       20.000
React[8]     220.0  -41.3       0.263  0.288  0.561  3506.       4.9129  0.0000  0.0588  0.0000       20.000
React[9]     220.0  -36.6       0.226  0.237  0.874  2104.       4.8521  0.0000  0.0471  0.0000       20.000
React[10]    220.0  -55.0       0.337  0.335  1.671  3043.       4.4056  0.0000  0.0441  0.0000       20.000
React[11]    220.0  -36.9       0.233  0.336  0.538  3238.       3.3852  0.0000  0.0502  0.0000       20.000
React[12]    220.0  -32.8       0.200  0.278  0.415  1862.       3.3068  0.0000  0.0518  0.0000       20.000
React[13]    220.0  -40.2       0.239  0.291  1.504  1729.       3.2804  0.0000  0.0491  0.0000       20.000
React[14]    220.0  -16.4       0.100  0.231  0.155  1020.       2.2374  0.0000  0.0524  0.0000       20.000
React[15]    220.0  -50.4       0.307  0.446  1.647  2371.       2.2794  0.0000  0.0335  0.0176       20.000
React[16]    200.0  -12.0       0.071  0.320  0.010  3204.       1.2261  0.0000  0.0417  0.0000       20.000
React[17]    200.0  -23.1       0.136  0.382  0.398  2459.       1.3655  0.0000  0.0470  0.0000       20.000
React[18]    206.2  -12.6       0.072  0.243  0.585  854.3       1.2417  0.0000  0.0482  0.0000       20.000
React[19]    220.0  -29.7       0.192  0.646  0.347  3167.       0.7998  0.0000  0.0572  0.0000       20.000
React[20]    220.0  -40.1       0.235  0.561  1.287  1437.       0.8345  0.0000  0.0532  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.778                                        0.0004                  0.0528       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:40:15 - Function time
Elapsed time: 0:00:11
Total time:   0:14:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7751          0.5142  0.0542       1.9624

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.1  0.000       0.000  0.000  0.000  0.000       5.3060  0.0000  0.6259  0.0000       20.000
NON--[2]     179.1  0.000       0.000  0.000  0.000  0.000       5.4177  0.0000  0.5597  0.0065       20.000
NON--[3]     194.9  0.000       0.000  0.000  0.000  0.000       5.3580  0.0000  0.4911  0.0000       20.000
NON--[4]     207.3  0.000       0.000  0.000  0.000  0.000       5.2895  0.0000  0.4047  0.0000       20.000
NON--[5]     220.0  6.915       0.000  0.000  0.000  0.000       5.2031  0.0000  0.1854  0.0460       20.000
NON--[6]     220.0  2.314       0.000  0.000  0.000  0.000       5.0297  0.0000  0.1095  0.0000       20.000
NON--[7]     220.0  1.336       0.000  0.000  0.000  0.000       4.9539  0.0000  0.0715  0.0000       20.000
React[8]     220.0  -41.2       0.263  0.288  0.561  3506.       4.9159  0.0000  0.0611  0.0000       20.000
React[9]     220.0  -36.6       0.226  0.237  0.874  2104.       4.8543  0.0000  0.0487  0.0000       20.000
React[10]    220.0  -55.0       0.337  0.335  1.671  3043.       4.4069  0.0000  0.0452  0.0000       20.000
React[11]    220.0  -36.9       0.233  0.336  0.538  3238.       3.3860  0.0000  0.0512  0.0000       20.000
React[12]    220.0  -32.8       0.200  0.278  0.415  1862.       3.3074  0.0000  0.0526  0.0000       20.000
React[13]    220.0  -40.2       0.239  0.291  1.504  1729.       3.2809  0.0000  0.0497  0.0000       20.000
React[14]    220.0  -16.4       0.100  0.231  0.155  1020.       2.2377  0.0000  0.0529  0.0000       20.000
React[15]    220.0  -50.4       0.307  0.446  1.647  2371.       2.2796  0.0000  0.0338  0.0177       20.000
React[16]    200.0  -12.0       0.071  0.320  0.010  3204.       1.2262  0.0000  0.0420  0.0000       20.000
React[17]    200.0  -23.1       0.136  0.382  0.398  2459.       1.3656  0.0000  0.0473  0.0000       20.000
React[18]    206.2  -12.6       0.072  0.243  0.585  854.3       1.2417  0.0000  0.0484  0.0000       20.000
React[19]    220.0  -29.7       0.192  0.646  0.347  3167.       0.7998  0.0000  0.0575  0.0000       20.000
React[20]    220.0  -40.1       0.235  0.561  1.287  1437.       0.8346  0.0000  0.0534  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.795                                        0.0004                  0.0530       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:40:27 - Function time
Elapsed time: 0:00:12
Total time:   0:15:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7768          0.4676  0.0492       1.9612

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.2549  0.0000  0.5648  0.0000       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.3521  0.0000  0.4991  0.0058       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.2922  0.0000  0.4327  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.2259  0.0000  0.3471  0.0000       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       5.1403  0.0000  0.2057  0.0511       20.000
NON--[6]     220.0  3.900       0.000  0.000  0.000  0.000       5.0500  0.0000  0.1150  0.0000       20.000
NON--[7]     220.0  1.404       0.000  0.000  0.000  0.000       4.9592  0.0000  0.0744  0.0000       20.000
React[8]     220.0  -41.2       0.263  0.288  0.561  3506.       4.9187  0.0000  0.0633  0.0000       20.000
React[9]     220.0  -36.6       0.226  0.237  0.874  2104.       4.8563  0.0000  0.0501  0.0000       20.000
React[10]    220.0  -55.0       0.337  0.335  1.671  3043.       4.4082  0.0000  0.0461  0.0000       20.000
React[11]    220.0  -36.9       0.233  0.336  0.538  3238.       3.3867  0.0000  0.0520  0.0000       20.000
React[12]    220.0  -32.7       0.200  0.278  0.415  1862.       3.3080  0.0000  0.0534  0.0000       20.000
React[13]    220.0  -40.2       0.239  0.291  1.504  1729.       3.2814  0.0000  0.0503  0.0000       20.000
React[14]    220.0  -16.4       0.100  0.231  0.155  1020.       2.2379  0.0000  0.0534  0.0000       20.000
React[15]    220.0  -50.4       0.307  0.446  1.647  2371.       2.2798  0.0000  0.0340  0.0178       20.000
React[16]    200.0  -12.0       0.071  0.320  0.010  3204.       1.2262  0.0000  0.0422  0.0000       20.000
React[17]    200.0  -23.1       0.136  0.382  0.398  2459.       1.3657  0.0000  0.0475  0.0000       20.000
React[18]    206.2  -12.6       0.072  0.243  0.585  854.3       1.2418  0.0000  0.0487  0.0000       20.000
React[19]    220.0  -29.7       0.192  0.646  0.347  3167.       0.7999  0.0000  0.0577  0.0000       20.000
React[20]    220.0  -40.1       0.235  0.561  1.287  1437.       0.8346  0.0000  0.0536  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.810                                        0.0004                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:40:39 - Function time
Elapsed time: 0:00:12
Total time:   0:15:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7804          0.4472  0.0471       1.9595

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.2343  0.0000  0.5383  0.0000       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.3255  0.0000  0.4738  0.0055       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.2665  0.0000  0.4107  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.2034  0.0000  0.3324  0.0000       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.1251  0.0000  0.2015  0.0500       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       5.0442  0.0000  0.1535  0.0000       20.000
NON--[7]     220.0  2.188       0.000  0.000  0.000  0.000       4.9963  0.0000  0.1041  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.288  0.561  3506.       4.9469  0.0000  0.0881  0.0000       20.000
React[9]     220.0  -36.3       0.226  0.237  0.874  2104.       4.8794  0.0000  0.0677  0.0000       20.000
React[10]    220.0  -54.7       0.336  0.334  1.671  3043.       4.4237  0.0000  0.0577  0.0000       20.000
React[11]    220.0  -36.8       0.233  0.336  0.538  3238.       3.3956  0.0000  0.0622  0.0000       20.000
React[12]    220.0  -32.7       0.199  0.277  0.415  1862.       3.3155  0.0000  0.0619  0.0000       20.000
React[13]    220.0  -40.1       0.239  0.291  1.504  1729.       3.2871  0.0000  0.0562  0.0000       20.000
React[14]    220.0  -16.3       0.100  0.231  0.155  1020.       2.2410  0.0000  0.0588  0.0000       20.000
React[15]    220.0  -50.3       0.307  0.445  1.647  2371.       2.2823  0.0000  0.0365  0.0191       20.000
React[16]    200.0  -12.1       0.071  0.320  0.010  3204.       1.2268  0.0000  0.0449  0.0000       20.000
React[17]    200.0  -23.1       0.136  0.382  0.398  2459.       1.3665  0.0000  0.0501  0.0000       20.000
React[18]    206.2  -12.6       0.072  0.244  0.585  854.3       1.2425  0.0000  0.0511  0.0000       20.000
React[19]    220.0  -29.6       0.192  0.645  0.347  3167.       0.8005  0.0000  0.0603  0.0000       20.000
React[20]    220.0  -40.0       0.235  0.561  1.287  1437.       0.8354  0.0000  0.0555  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.966                                        0.0005                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:40:51 - Function time
Elapsed time: 0:00:12
Total time:   0:15:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.7829          0.4352  0.0458       1.9584

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.2225  0.0000  0.5229  0.0000       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.3101  0.0000  0.4591  0.0053       20.000
NON--[3]     173.2  0.000       0.000  0.000  0.000  0.000       5.2518  0.0000  0.3980  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.1906  0.0000  0.3239  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.1165  0.0000  0.1988  0.0493       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.0408  0.0000  0.1535  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       4.9955  0.0000  0.1248  0.0000       20.000
React[8]     220.0  -40.7       0.262  0.288  0.561  3506.       4.9668  0.0000  0.1047  0.0000       20.000
React[9]     220.0  -36.1       0.226  0.236  0.874  2104.       4.8952  0.0000  0.0798  0.0000       20.000
React[10]    220.0  -54.5       0.336  0.334  1.671  3043.       4.4346  0.0000  0.0656  0.0000       20.000
React[11]    220.0  -36.8       0.233  0.336  0.538  3238.       3.4021  0.0000  0.0691  0.0000       20.000
React[12]    220.0  -32.6       0.199  0.277  0.415  1862.       3.3210  0.0000  0.0676  0.0000       20.000
React[13]    220.0  -40.0       0.239  0.290  1.504  1729.       3.2913  0.0000  0.0602  0.0000       20.000
React[14]    220.0  -16.3       0.100  0.231  0.155  1020.       2.2432  0.0000  0.0623  0.0000       20.000
React[15]    220.0  -50.2       0.307  0.445  1.647  2371.       2.2840  0.0000  0.0380  0.0199       20.000
React[16]    200.0  -12.1       0.071  0.320  0.010  3204.       1.2273  0.0000  0.0466  0.0000       20.000
React[17]    200.0  -23.1       0.136  0.382  0.398  2459.       1.3671  0.0000  0.0518  0.0000       20.000
React[18]    206.2  -12.6       0.072  0.244  0.585  854.3       1.2429  0.0000  0.0526  0.0000       20.000
React[19]    220.0  -29.6       0.192  0.645  0.347  3167.       0.8009  0.0000  0.0618  0.0000       20.000
React[20]    220.0  -40.0       0.235  0.560  1.287  1437.       0.8358  0.0000  0.0567  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.055                                        0.0005                  0.0562       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:41:03 - Function time
Elapsed time: 0:00:12
Total time:   0:15:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7887          0.4436  0.0467       1.9572

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.2364  0.0000  0.5320  0.0000       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.3247  0.0000  0.4671  0.0054       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       5.2653  0.0000  0.4048  0.0000       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.2030  0.0000  0.3289  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.1271  0.0000  0.2013  0.0500       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.0495  0.0000  0.1550  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.0033  0.0000  0.1261  0.0000       20.000
React[8]     220.0  -40.6       0.262  0.288  0.561  3506.       4.9743  0.0000  0.1057  0.0000       20.000
React[9]     220.0  -36.1       0.226  0.237  0.874  2104.       4.9024  0.0000  0.0805  0.0000       20.000
React[10]    220.0  -54.5       0.336  0.334  1.671  3043.       4.4413  0.0000  0.0661  0.0000       20.000
React[11]    220.0  -36.8       0.233  0.336  0.538  3238.       3.4081  0.0000  0.0695  0.0000       20.000
React[12]    220.0  -32.6       0.199  0.278  0.415  1862.       3.3269  0.0000  0.0680  0.0000       20.000
React[13]    220.0  -40.0       0.239  0.291  1.504  1729.       3.2968  0.0000  0.0604  0.0000       20.000
React[14]    220.0  -16.3       0.100  0.232  0.155  1020.       2.2481  0.0000  0.0626  0.0000       20.000
React[15]    220.0  -50.1       0.306  0.446  1.647  2371.       2.2887  0.0000  0.0381  0.0200       20.000
React[16]    200.0  -11.9       0.070  0.320  0.010  3204.       1.2309  0.0000  0.0467  0.0000       20.000
React[17]    200.0  -22.9       0.135  0.384  0.398  2459.       1.3687  0.0000  0.0519  0.0000       20.000
React[18]    207.0  -12.5       0.074  0.251  0.585  854.3       1.2421  0.0000  0.0519  0.0000       20.000
React[19]    215.5  -24.3       0.152  0.598  0.347  3167.       0.8017  0.0000  0.0631  0.0000       20.000
React[20]    230.0  -45.2       0.277  0.664  1.287  1437.       0.7627  0.0000  0.0569  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.536                                        0.0011                  0.0559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:41:26 - Function time
Elapsed time: 0:00:23
Total time:   0:16:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 13


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7908          0.4584  0.0483       1.9600

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.2577  0.0000  0.5479  0.0000       20.000
NON--[2]     158.8  0.000       0.000  0.000  0.000  0.000       5.3471  0.0000  0.4809  0.0056       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       5.2857  0.0000  0.4167  0.0000       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.2215  0.0000  0.3381  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.1430  0.0000  0.2061  0.0512       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.0622  0.0000  0.1582  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.0142  0.0000  0.1285  0.0000       20.000
React[8]     220.0  -40.6       0.262  0.289  0.561  3506.       4.9846  0.0000  0.1076  0.0000       20.000
React[9]     220.0  -36.0       0.225  0.237  0.874  2104.       4.9114  0.0000  0.0818  0.0000       20.000
React[10]    220.0  -54.4       0.335  0.335  1.671  3043.       4.4490  0.0000  0.0669  0.0000       20.000
React[11]    220.0  -36.7       0.233  0.338  0.538  3238.       3.4139  0.0000  0.0703  0.0000       20.000
React[12]    220.0  -32.5       0.199  0.280  0.415  1862.       3.3311  0.0000  0.0685  0.0000       20.000
React[13]    220.0  -39.9       0.238  0.292  1.504  1729.       3.2996  0.0000  0.0608  0.0000       20.000
React[14]    220.0  -16.2       0.099  0.235  0.155  1020.       2.2492  0.0000  0.0630  0.0000       20.000
React[15]    220.0  -49.8       0.304  0.450  1.647  2371.       2.2886  0.0000  0.0383  0.0201       20.000
React[16]    200.0  -11.1       0.065  0.320  0.010  3204.       1.2271  0.0000  0.0474  0.0000       20.000
React[17]    200.0  -22.2       0.129  0.392  0.398  2459.       1.3555  0.0000  0.0533  0.0000       20.000
React[18]    210.4  -13.4       0.080  0.288  0.585  854.3       1.2193  0.0000  0.0525  0.0000       20.000
React[19]    215.7  -21.7       0.132  0.598  0.347  3167.       0.7913  0.0000  0.0655  0.0000       20.000
React[20]    240.0  -48.4       0.308  0.744  1.287  1437.       0.7152  0.0000  0.0555  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.903                                        0.0017                  0.0539       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:41:42 - Function time
Elapsed time: 0:00:16
Total time:   0:16:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7951          0.4731  0.0498       1.9634

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.2815  0.0000  0.5623  0.0000       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.3707  0.0000  0.4931  0.0057       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       5.3072  0.0000  0.4269  0.0000       20.000
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       5.2410  0.0000  0.3458  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.1599  0.0000  0.2100  0.0521       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.0763  0.0000  0.1607  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.0270  0.0000  0.1305  0.0000       20.000
React[8]     220.0  -40.5       0.262  0.290  0.561  3506.       4.9968  0.0000  0.1090  0.0000       20.000
React[9]     220.0  -35.9       0.225  0.239  0.874  2104.       4.9223  0.0000  0.0828  0.0000       20.000
React[10]    220.0  -54.2       0.334  0.337  1.671  3043.       4.4584  0.0000  0.0675  0.0000       20.000
React[11]    220.0  -36.6       0.232  0.341  0.538  3238.       3.4212  0.0000  0.0708  0.0000       20.000
React[12]    220.0  -32.4       0.198  0.282  0.415  1862.       3.3365  0.0000  0.0689  0.0000       20.000
React[13]    220.0  -39.7       0.237  0.295  1.504  1729.       3.3033  0.0000  0.0610  0.0000       20.000
React[14]    220.0  -16.1       0.098  0.239  0.155  1020.       2.2507  0.0000  0.0633  0.0000       20.000
React[15]    220.0  -49.5       0.302  0.456  1.647  2371.       2.2887  0.0000  0.0384  0.0201       20.000
React[16]    200.0  -10.2       0.059  0.320  0.010  3204.       1.2225  0.0000  0.0480  0.0000       20.000
React[17]    200.0  -21.4       0.122  0.403  0.398  2459.       1.3389  0.0000  0.0551  0.0000       20.000
React[18]    215.1  -14.7       0.090  0.342  0.585  854.3       1.1900  0.0000  0.0537  0.0000       20.000
React[19]    219.3  -20.6       0.123  0.634  0.347  3167.       0.7784  0.0000  0.0675  0.0000       20.000
React[20]    250.0  -50.5       0.331  0.806  1.287  1437.       0.6851  0.0000  0.0527  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.238                                        0.0020                  0.0508       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:41:54 - Function time
Elapsed time: 0:00:12
Total time:   0:16:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8065          0.4799  0.0505       1.9635

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.3006  0.0000  0.5659  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.3866  0.0000  0.4951  0.0057       20.000
NON--[3]     170.6  0.000       0.000  0.000  0.000  0.000       5.3216  0.0000  0.4279  0.0000       20.000
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       5.2544  0.0000  0.3457  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.1722  0.0000  0.2094  0.0520       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.0879  0.0000  0.1599  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.0384  0.0000  0.1297  0.0000       20.000
React[8]     220.0  -40.5       0.261  0.292  0.561  3506.       5.0082  0.0000  0.1084  0.0000       20.000
React[9]     220.0  -35.9       0.225  0.240  0.874  2104.       4.9333  0.0000  0.0824  0.0000       20.000
React[10]    220.0  -54.1       0.334  0.338  1.671  3043.       4.4689  0.0000  0.0672  0.0000       20.000
React[11]    220.0  -36.5       0.231  0.344  0.538  3238.       3.4304  0.0000  0.0704  0.0000       20.000
React[12]    220.0  -32.4       0.197  0.284  0.415  1862.       3.3446  0.0000  0.0686  0.0000       20.000
React[13]    220.0  -39.6       0.236  0.297  1.504  1729.       3.3103  0.0000  0.0607  0.0000       20.000
React[14]    220.0  -16.0       0.097  0.243  0.155  1020.       2.2562  0.0000  0.0630  0.0000       20.000
React[15]    220.0  -49.2       0.300  0.460  1.647  2371.       2.2930  0.0000  0.0383  0.0200       20.000
React[16]    200.0  -9.46       0.054  0.321  0.010  3204.       1.2232  0.0000  0.0478  0.0000       20.000
React[17]    200.0  -20.7       0.117  0.412  0.398  2459.       1.3303  0.0000  0.0559  0.0000       20.000
React[18]    219.3  -15.7       0.097  0.392  0.585  854.3       1.1708  0.0000  0.0532  0.0000       20.000
React[19]    220.0  -20.1       0.116  0.666  0.347  3167.       0.7720  0.0000  0.0689  0.0000       20.000
React[20]    260.0  -51.7       0.347  0.855  1.287  1437.       0.6657  0.0000  0.0497  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.635                                        0.0020                  0.0478       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:42:08 - Function time
Elapsed time: 0:00:14
Total time:   0:16:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8189          0.4779  0.0503       1.9626

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.3099  0.0000  0.5586  0.0000       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.3907  0.0000  0.4873  0.0056       20.000
NON--[3]     171.1  0.000       0.000  0.000  0.000  0.000       5.3250  0.0000  0.4202  0.0000       20.000
NON--[4]     182.1  0.000       0.000  0.000  0.000  0.000       5.2579  0.0000  0.3387  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.1764  0.0000  0.2049  0.0509       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.0935  0.0000  0.1565  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.0451  0.0000  0.1268  0.0000       20.000
React[8]     220.0  -40.5       0.261  0.293  0.561  3506.       5.0154  0.0000  0.1061  0.0000       20.000
React[9]     220.0  -35.9       0.224  0.241  0.874  2104.       4.9407  0.0000  0.0808  0.0000       20.000
React[10]    220.0  -54.1       0.333  0.340  1.671  3043.       4.4764  0.0000  0.0661  0.0000       20.000
React[11]    220.0  -36.5       0.231  0.346  0.538  3238.       3.4372  0.0000  0.0694  0.0000       20.000
React[12]    220.0  -32.3       0.197  0.286  0.415  1862.       3.3505  0.0000  0.0677  0.0000       20.000
React[13]    220.0  -39.6       0.235  0.299  1.504  1729.       3.3154  0.0000  0.0601  0.0000       20.000
React[14]    220.0  -16.0       0.097  0.247  0.155  1020.       2.2601  0.0000  0.0624  0.0000       20.000
React[15]    220.0  -49.1       0.298  0.465  1.647  2371.       2.2960  0.0000  0.0381  0.0199       20.000
React[16]    201.8  -9.32       0.055  0.343  0.010  3204.       1.2231  0.0000  0.0467  0.0000       20.000
React[17]    200.0  -20.5       0.115  0.423  0.398  2459.       1.3300  0.0000  0.0549  0.0000       20.000
React[18]    220.0  -15.7       0.097  0.410  0.585  854.3       1.1671  0.0000  0.0522  0.0000       20.000
React[19]    220.0  -19.9       0.110  0.702  0.347  3167.       0.7683  0.0000  0.0700  0.0000       20.000
