
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -45.3       0.276  0.244  1.441  2119.       5.2583  0.0000  0.0821  0.0000       20.000
React[10]    220.0  -33.8       0.207  0.240  1.393  1696.       4.3210  0.0000  0.0648  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.392  0.367  3699.       3.3127  0.0000  0.0740  0.0000       20.000
React[12]    220.0  -21.6       0.130  0.189  0.776  986.6       3.4698  0.0000  0.0630  0.0000       20.000
React[13]    220.0  -25.4       0.154  0.262  0.992  1283.       2.9347  0.0000  0.0590  0.0000       20.000
React[14]    220.0  -24.1       0.152  0.366  0.505  2245.       2.2367  0.0000  0.0498  0.0137       20.000
React[15]    220.0  -29.6       0.186  0.427  0.519  2640.       2.0310  0.0000  0.0535  0.0000       20.000
React[16]    220.0  -23.9       0.150  0.359  0.710  1472.       1.8767  0.0000  0.0513  0.0000       20.000
React[17]    214.4  -3.98       0.025  0.122  0.076  575.2       1.4549  0.0000  0.0531  0.0000       20.000
React[18]    210.4  -27.9       0.171  0.478  0.357  4406.       1.4306  0.0000  0.0641  0.0000       20.000
React[19]    220.0  -58.4       0.357  0.598  1.393  3007.       1.4197  0.0000  0.0658  0.0000       20.000
React[20]    220.0  -42.3       0.251  0.637  1.209  1725.       0.7219  0.0000  0.0659  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.820                                        0.0013                  0.0647       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:37:47 - Function time
Elapsed time: 0:00:10
Total time:   0:13:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        2.7254          0.8950  0.0615       1.9854

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     178.9  0.000       0.000  0.000  0.000  0.000       5.6675  0.0000  1.1555  0.0000       20.000
NON--[2]     220.0  26.73       0.000  0.000  0.000  0.000       5.9280  0.0000  0.6375  0.0111       20.000
NON--[3]     220.0  5.325       0.000  0.000  0.000  0.000       5.4212  0.0000  0.4133  0.0000       20.000
NON--[4]     220.0  3.431       0.000  0.000  0.000  0.000       5.1969  0.0000  0.2522  0.0318       20.000
NON--[5]     220.0  1.890       0.000  0.000  0.000  0.000       5.0676  0.0000  0.1860  0.0000       20.000
NON--[6]     220.0  1.114       0.000  0.000  0.000  0.000       5.0015  0.0000  0.1497  0.0000       20.000
NON--[7]     220.0  1.034       0.000  0.000  0.000  0.000       4.9651  0.0000  0.1196  0.0000       20.000
React[8]     220.0  -48.0       0.301  0.322  0.256  4139.       4.9350  0.0000  0.1185  0.0000       20.000
React[9]     220.0  -45.2       0.276  0.244  1.441  2119.       5.2631  0.0000  0.0853  0.0000       20.000
React[10]    220.0  -33.8       0.207  0.240  1.393  1696.       4.3240  0.0000  0.0669  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.392  0.367  3699.       3.3144  0.0000  0.0760  0.0000       20.000
React[12]    220.0  -21.5       0.130  0.189  0.776  986.6       3.4714  0.0000  0.0643  0.0000       20.000
React[13]    220.0  -25.4       0.154  0.262  0.992  1283.       2.9356  0.0000  0.0600  0.0000       20.000
React[14]    220.0  -24.1       0.152  0.366  0.505  2245.       2.2373  0.0000  0.0505  0.0138       20.000
React[15]    220.0  -29.6       0.186  0.427  0.519  2640.       2.0314  0.0000  0.0541  0.0000       20.000
React[16]    220.0  -23.9       0.150  0.359  0.710  1472.       1.8771  0.0000  0.0518  0.0000       20.000
React[17]    214.4  -3.98       0.025  0.122  0.076  575.2       1.4551  0.0000  0.0535  0.0000       20.000
React[18]    210.4  -27.9       0.171  0.478  0.357  4406.       1.4308  0.0000  0.0645  0.0000       20.000
React[19]    220.0  -58.3       0.357  0.598  1.393  3007.       1.4198  0.0000  0.0662  0.0000       20.000
React[20]    220.0  -42.3       0.251  0.637  1.209  1725.       0.7220  0.0000  0.0662  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.841                                        0.0013                  0.0650       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:37:56 - Function time
Elapsed time: 0:00:10
Total time:   0:13:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 17.83:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.7268          0.8424  0.0579       1.9850

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.5  0.000       0.000  0.000  0.000  0.000       5.6122  0.0000  1.0754  0.0000       20.000
NON--[2]     212.2  17.82       0.000  0.000  0.000  0.000       5.8452  0.0000  0.6948  0.0121       20.000
NON--[3]     220.0  8.049       0.000  0.000  0.000  0.000       5.4767  0.0000  0.4407  0.0000       20.000
NON--[4]     220.0  3.731       0.000  0.000  0.000  0.000       5.2226  0.0000  0.2648  0.0333       20.000
NON--[5]     220.0  2.024       0.000  0.000  0.000  0.000       5.0801  0.0000  0.1932  0.0000       20.000
NON--[6]     220.0  1.165       0.000  0.000  0.000  0.000       5.0085  0.0000  0.1547  0.0000       20.000
NON--[7]     220.0  1.056       0.000  0.000  0.000  0.000       4.9701  0.0000  0.1237  0.0000       20.000
React[8]     220.0  -48.0       0.301  0.322  0.256  4139.       4.9391  0.0000  0.1225  0.0000       20.000
React[9]     220.0  -45.2       0.275  0.244  1.441  2119.       5.2669  0.0000  0.0879  0.0000       20.000
React[10]    220.0  -33.7       0.207  0.240  1.393  1696.       4.3264  0.0000  0.0686  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.392  0.367  3699.       3.3158  0.0000  0.0776  0.0000       20.000
React[12]    220.0  -21.5       0.130  0.189  0.776  986.6       3.4727  0.0000  0.0654  0.0000       20.000
React[13]    220.0  -25.4       0.154  0.262  0.992  1283.       2.9364  0.0000  0.0607  0.0000       20.000
React[14]    220.0  -24.1       0.152  0.366  0.505  2245.       2.2377  0.0000  0.0510  0.0140       20.000
React[15]    220.0  -29.6       0.186  0.427  0.519  2640.       2.0318  0.0000  0.0545  0.0000       20.000
React[16]    220.0  -23.9       0.150  0.359  0.710  1472.       1.8773  0.0000  0.0521  0.0000       20.000
React[17]    214.4  -3.98       0.025  0.122  0.076  575.2       1.4553  0.0000  0.0538  0.0000       20.000
React[18]    210.4  -27.9       0.171  0.478  0.357  4406.       1.4309  0.0000  0.0649  0.0000       20.000
React[19]    220.0  -58.3       0.357  0.598  1.393  3007.       1.4200  0.0000  0.0664  0.0000       20.000
React[20]    220.0  -42.3       0.251  0.637  1.209  1725.       0.7221  0.0000  0.0664  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.857                                        0.0013                  0.0652       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:38:07 - Function time
Elapsed time: 0:00:10
Total time:   0:13:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 8.91:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.7282          0.7904  0.0543       1.9845

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.3  0.000       0.000  0.000  0.000  0.000       5.5575  0.0000  0.9973  0.0000       20.000
NON--[2]     204.6  8.912       0.000  0.000  0.000  0.000       5.7643  0.0000  0.7554  0.0132       20.000
NON--[3]     220.0  11.06       0.000  0.000  0.000  0.000       5.5357  0.0000  0.4681  0.0000       20.000
NON--[4]     220.0  4.039       0.000  0.000  0.000  0.000       5.2484  0.0000  0.2770  0.0349       20.000
NON--[5]     220.0  2.158       0.000  0.000  0.000  0.000       5.0922  0.0000  0.1998  0.0000       20.000
NON--[6]     220.0  1.213       0.000  0.000  0.000  0.000       5.0150  0.0000  0.1594  0.0000       20.000
NON--[7]     220.0  1.076       0.000  0.000  0.000  0.000       4.9746  0.0000  0.1275  0.0000       20.000
React[8]     220.0  -48.0       0.301  0.322  0.256  4139.       4.9427  0.0000  0.1261  0.0000       20.000
React[9]     220.0  -45.1       0.275  0.244  1.441  2119.       5.2705  0.0000  0.0904  0.0000       20.000
React[10]    220.0  -33.7       0.207  0.240  1.393  1696.       4.3286  0.0000  0.0702  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.392  0.367  3699.       3.3172  0.0000  0.0790  0.0000       20.000
React[12]    220.0  -21.5       0.130  0.189  0.776  986.6       3.4739  0.0000  0.0665  0.0000       20.000
React[13]    220.0  -25.4       0.154  0.262  0.992  1283.       2.9372  0.0000  0.0615  0.0000       20.000
React[14]    220.0  -24.1       0.152  0.366  0.505  2245.       2.2382  0.0000  0.0515  0.0141       20.000
React[15]    220.0  -29.6       0.186  0.427  0.519  2640.       2.0321  0.0000  0.0549  0.0000       20.000
React[16]    220.0  -23.9       0.150  0.359  0.710  1472.       1.8776  0.0000  0.0524  0.0000       20.000
React[17]    214.4  -3.98       0.025  0.122  0.076  575.2       1.4554  0.0000  0.0541  0.0000       20.000
React[18]    210.4  -27.9       0.171  0.478  0.357  4406.       1.4310  0.0000  0.0652  0.0000       20.000
React[19]    220.0  -58.3       0.357  0.598  1.393  3007.       1.4201  0.0000  0.0666  0.0000       20.000
React[20]    220.0  -42.3       0.251  0.637  1.209  1725.       0.7221  0.0000  0.0666  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.872                                        0.0013                  0.0654       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:38:17 - Function time
Elapsed time: 0:00:10
Total time:   0:14:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.7295          0.7394  0.0508       1.9840

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.1  0.000       0.000  0.000  0.000  0.000       5.5038  0.0000  0.9214  0.0000       20.000
NON--[2]     197.1  0.000       0.000  0.000  0.000  0.000       5.6858  0.0000  0.8194  0.0143       20.000
NON--[3]     220.0  14.38       0.000  0.000  0.000  0.000       5.5981  0.0000  0.4953  0.0000       20.000
NON--[4]     220.0  4.352       0.000  0.000  0.000  0.000       5.2740  0.0000  0.2886  0.0363       20.000
NON--[5]     220.0  2.291       0.000  0.000  0.000  0.000       5.1037  0.0000  0.2058  0.0000       20.000
NON--[6]     220.0  1.260       0.000  0.000  0.000  0.000       5.0209  0.0000  0.1635  0.0000       20.000
NON--[7]     220.0  1.094       0.000  0.000  0.000  0.000       4.9786  0.0000  0.1309  0.0000       20.000
React[8]     220.0  -48.0       0.301  0.322  0.256  4139.       4.9460  0.0000  0.1294  0.0000       20.000
React[9]     220.0  -45.1       0.275  0.244  1.441  2119.       5.2737  0.0000  0.0926  0.0000       20.000
React[10]    220.0  -33.7       0.207  0.239  1.393  1696.       4.3307  0.0000  0.0716  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.392  0.367  3699.       3.3184  0.0000  0.0804  0.0000       20.000
React[12]    220.0  -21.5       0.130  0.189  0.776  986.6       3.4750  0.0000  0.0674  0.0000       20.000
React[13]    220.0  -25.4       0.154  0.262  0.992  1283.       2.9379  0.0000  0.0621  0.0000       20.000
React[14]    220.0  -24.1       0.152  0.366  0.505  2245.       2.2386  0.0000  0.0520  0.0142       20.000
React[15]    220.0  -29.6       0.186  0.427  0.519  2640.       2.0324  0.0000  0.0553  0.0000       20.000
React[16]    220.0  -23.9       0.150  0.359  0.710  1472.       1.8778  0.0000  0.0527  0.0000       20.000
React[17]    214.4  -3.98       0.025  0.122  0.076  575.2       1.4555  0.0000  0.0543  0.0000       20.000
React[18]    210.4  -27.9       0.171  0.478  0.357  4406.       1.4311  0.0000  0.0654  0.0000       20.000
React[19]    220.0  -58.3       0.357  0.598  1.393  3007.       1.4202  0.0000  0.0668  0.0000       20.000
React[20]    220.0  -42.3       0.251  0.637  1.209  1725.       0.7222  0.0000  0.0668  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.884                                        0.0013                  0.0655       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:38:26 - Function time
Elapsed time: 0:00:09
Total time:   0:14:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 7.19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.7311          0.6972  0.0479       1.9834

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.3  0.000       0.000  0.000  0.000  0.000       5.4598  0.0000  0.8644  0.0000       20.000
NON--[2]     189.7  0.000       0.000  0.000  0.000  0.000       5.6270  0.0000  0.7585  0.0132       20.000
NON--[3]     211.4  7.191       0.000  0.000  0.000  0.000       5.5343  0.0000  0.5459  0.0000       20.000
NON--[4]     220.0  6.808       0.000  0.000  0.000  0.000       5.3217  0.0000  0.3101  0.0391       20.000
NON--[5]     220.0  2.508       0.000  0.000  0.000  0.000       5.1250  0.0000  0.2181  0.0000       20.000
NON--[6]     220.0  1.346       0.000  0.000  0.000  0.000       5.0330  0.0000  0.1722  0.0000       20.000
NON--[7]     220.0  1.128       0.000  0.000  0.000  0.000       4.9871  0.0000  0.1381  0.0000       20.000
React[8]     220.0  -48.0       0.301  0.322  0.256  4139.       4.9530  0.0000  0.1364  0.0000       20.000
React[9]     220.0  -45.0       0.275  0.244  1.441  2119.       5.2806  0.0000  0.0975  0.0000       20.000
React[10]    220.0  -33.6       0.207  0.239  1.393  1696.       4.3352  0.0000  0.0748  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.392  0.367  3699.       3.3211  0.0000  0.0834  0.0000       20.000
React[12]    220.0  -21.4       0.130  0.189  0.776  986.6       3.4776  0.0000  0.0695  0.0000       20.000
React[13]    220.0  -25.4       0.154  0.262  0.992  1283.       2.9395  0.0000  0.0636  0.0000       20.000
React[14]    220.0  -24.1       0.152  0.366  0.505  2245.       2.2395  0.0000  0.0529  0.0145       20.000
React[15]    220.0  -29.6       0.186  0.427  0.519  2640.       2.0331  0.0000  0.0561  0.0000       20.000
React[16]    220.0  -23.9       0.150  0.359  0.710  1472.       1.8783  0.0000  0.0533  0.0000       20.000
React[17]    214.4  -3.98       0.025  0.122  0.076  575.2       1.4558  0.0000  0.0549  0.0000       20.000
React[18]    210.4  -27.9       0.171  0.478  0.357  4406.       1.4313  0.0000  0.0660  0.0000       20.000
React[19]    220.0  -58.3       0.357  0.598  1.393  3007.       1.4205  0.0000  0.0673  0.0000       20.000
React[20]    220.0  -42.3       0.251  0.637  1.209  1725.       0.7223  0.0000  0.0671  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.911                                        0.0013                  0.0659       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:38:35 - Function time
Elapsed time: 0:00:09
Total time:   0:14:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7327          0.6559  0.0451       1.9829

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.6  0.000       0.000  0.000  0.000  0.000       5.4166  0.0000  0.8087  0.0000       20.000
NON--[2]     182.6  0.000       0.000  0.000  0.000  0.000       5.5694  0.0000  0.7006  0.0122       20.000
NON--[3]     203.0  0.000       0.000  0.000  0.000  0.000       5.4736  0.0000  0.5992  0.0000       20.000
NON--[4]     220.0  9.530       0.000  0.000  0.000  0.000       5.3722  0.0000  0.3310  0.0417       20.000
NON--[5]     220.0  2.734       0.000  0.000  0.000  0.000       5.1458  0.0000  0.2294  0.0000       20.000
NON--[6]     220.0  1.435       0.000  0.000  0.000  0.000       5.0441  0.0000  0.1799  0.0000       20.000
NON--[7]     220.0  1.162       0.000  0.000  0.000  0.000       4.9946  0.0000  0.1443  0.0000       20.000
React[8]     220.0  -48.0       0.301  0.322  0.256  4139.       4.9590  0.0000  0.1425  0.0000       20.000
React[9]     220.0  -44.9       0.275  0.244  1.441  2119.       5.2865  0.0000  0.1017  0.0000       20.000
React[10]    220.0  -33.6       0.207  0.239  1.393  1696.       4.3392  0.0000  0.0777  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.392  0.367  3699.       3.3236  0.0000  0.0861  0.0000       20.000
React[12]    220.0  -21.4       0.130  0.189  0.776  986.6       3.4799  0.0000  0.0713  0.0000       20.000
React[13]    220.0  -25.3       0.153  0.262  0.992  1283.       2.9409  0.0000  0.0649  0.0000       20.000
React[14]    220.0  -24.1       0.152  0.366  0.505  2245.       2.2403  0.0000  0.0538  0.0148       20.000
React[15]    220.0  -29.6       0.186  0.427  0.519  2640.       2.0337  0.0000  0.0569  0.0000       20.000
React[16]    220.0  -23.9       0.150  0.359  0.710  1472.       1.8788  0.0000  0.0539  0.0000       20.000
React[17]    214.4  -3.97       0.025  0.122  0.076  575.2       1.4561  0.0000  0.0554  0.0000       20.000
React[18]    210.4  -27.9       0.171  0.478  0.357  4406.       1.4315  0.0000  0.0665  0.0000       20.000
React[19]    220.0  -58.3       0.357  0.598  1.393  3007.       1.4207  0.0000  0.0677  0.0000       20.000
React[20]    220.0  -42.3       0.251  0.637  1.209  1725.       0.7224  0.0000  0.0674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.935                                        0.0013                  0.0662       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:38:46 - Function time
Elapsed time: 0:00:11
Total time:   0:14:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7349          0.5886  0.0404       1.9814

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.3455  0.0000  0.7188  0.0000       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.4757  0.0000  0.6127  0.0107       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.3803  0.0000  0.5099  0.0000       20.000
NON--[4]     205.7  0.000       0.000  0.000  0.000  0.000       5.2775  0.0000  0.3716  0.0468       20.000
NON--[5]     220.0  5.451       0.000  0.000  0.000  0.000       5.1861  0.0000  0.2461  0.0000       20.000
NON--[6]     220.0  1.580       0.000  0.000  0.000  0.000       5.0605  0.0000  0.1905  0.0000       20.000
NON--[7]     220.0  1.218       0.000  0.000  0.000  0.000       5.0050  0.0000  0.1526  0.0000       20.000
React[8]     220.0  -48.1       0.301  0.322  0.256  4139.       4.9671  0.0000  0.1505  0.0000       20.000
React[9]     220.0  -44.9       0.275  0.244  1.441  2119.       5.2944  0.0000  0.1074  0.0000       20.000
React[10]    220.0  -33.5       0.207  0.239  1.393  1696.       4.3445  0.0000  0.0815  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.392  0.367  3699.       3.3269  0.0000  0.0898  0.0000       20.000
React[12]    220.0  -21.3       0.129  0.189  0.776  986.6       3.4831  0.0000  0.0740  0.0000       20.000
React[13]    220.0  -25.3       0.153  0.262  0.992  1283.       2.9429  0.0000  0.0668  0.0000       20.000
React[14]    220.0  -24.1       0.152  0.366  0.505  2245.       2.2415  0.0000  0.0551  0.0151       20.000
React[15]    220.0  -29.6       0.186  0.427  0.519  2640.       2.0346  0.0000  0.0579  0.0000       20.000
React[16]    220.0  -23.9       0.150  0.359  0.710  1472.       1.8795  0.0000  0.0546  0.0000       20.000
React[17]    214.4  -3.97       0.025  0.122  0.076  575.2       1.4564  0.0000  0.0561  0.0000       20.000
React[18]    210.4  -27.9       0.171  0.478  0.357  4406.       1.4318  0.0000  0.0672  0.0000       20.000
React[19]    220.0  -58.3       0.357  0.598  1.393  3007.       1.4210  0.0000  0.0682  0.0000       20.000
React[20]    220.0  -42.3       0.251  0.637  1.209  1725.       0.7225  0.0000  0.0678  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.967                                        0.0013                  0.0666       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:38:58 - Function time
Elapsed time: 0:00:12
Total time:   0:14:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7399          0.5600  0.0385       1.9793

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.3178  0.0000  0.6814  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.4392  0.0000  0.5807  0.0101       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.3487  0.0000  0.4872  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.2551  0.0000  0.3605  0.0454       20.000
NON--[5]     211.2  0.000       0.000  0.000  0.000  0.000       5.1739  0.0000  0.3098  0.0000       20.000
NON--[6]     220.0  2.986       0.000  0.000  0.000  0.000       5.1232  0.0000  0.2426  0.0000       20.000
NON--[7]     220.0  1.374       0.000  0.000  0.000  0.000       5.0560  0.0000  0.1976  0.0000       20.000
React[8]     220.0  -48.1       0.302  0.321  0.256  4139.       5.0110  0.0000  0.1940  0.0000       20.000
React[9]     220.0  -44.3       0.274  0.243  1.441  2119.       5.3372  0.0000  0.1375  0.0000       20.000
React[10]    220.0  -33.1       0.207  0.238  1.393  1696.       4.3727  0.0000  0.1016  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.392  0.367  3699.       3.3443  0.0000  0.1090  0.0000       20.000
React[12]    220.0  -21.1       0.129  0.189  0.776  986.6       3.4997  0.0000  0.0874  0.0000       20.000
React[13]    220.0  -25.1       0.153  0.261  0.992  1283.       2.9533  0.0000  0.0762  0.0000       20.000
React[14]    220.0  -24.0       0.151  0.365  0.505  2245.       2.2476  0.0000  0.0613  0.0168       20.000
React[15]    220.0  -29.5       0.186  0.426  0.519  2640.       2.0392  0.0000  0.0630  0.0000       20.000
React[16]    220.0  -23.8       0.150  0.359  0.710  1472.       1.8829  0.0000  0.0584  0.0000       20.000
React[17]    214.5  -3.97       0.025  0.122  0.076  575.2       1.4584  0.0000  0.0595  0.0000       20.000
React[18]    210.4  -27.9       0.171  0.478  0.357  4406.       1.4334  0.0000  0.0706  0.0000       20.000
React[19]    220.0  -58.3       0.357  0.598  1.393  3007.       1.4227  0.0000  0.0707  0.0000       20.000
React[20]    220.0  -42.3       0.251  0.637  1.209  1725.       0.7232  0.0000  0.0698  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.118                                        0.0014                  0.0685       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:39:10 - Function time
Elapsed time: 0:00:12
Total time:   0:14:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7435          0.5442  0.0374       1.9778

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.3029  0.0000  0.6609  0.0000       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.4196  0.0000  0.5633  0.0098       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.3319  0.0000  0.4746  0.0000       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       5.2432  0.0000  0.3536  0.0445       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.1668  0.0000  0.3060  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.1191  0.0000  0.2774  0.0000       20.000
NON--[7]     220.0  2.085       0.000  0.000  0.000  0.000       5.0906  0.0000  0.2282  0.0000       20.000
React[8]     220.0  -48.2       0.302  0.321  0.256  4139.       5.0414  0.0000  0.2258  0.0000       20.000
React[9]     220.0  -44.0       0.274  0.242  1.441  2119.       5.3691  0.0000  0.1605  0.0000       20.000
React[10]    220.0  -32.8       0.206  0.238  1.393  1696.       4.3950  0.0000  0.1171  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.392  0.367  3699.       3.3585  0.0000  0.1235  0.0000       20.000
React[12]    220.0  -20.9       0.129  0.188  0.776  986.6       3.5129  0.0000  0.0971  0.0000       20.000
React[13]    220.0  -25.0       0.153  0.261  0.992  1283.       2.9614  0.0000  0.0826  0.0000       20.000
React[14]    220.0  -24.0       0.151  0.365  0.505  2245.       2.2522  0.0000  0.0653  0.0179       20.000
React[15]    220.0  -29.5       0.186  0.426  0.519  2640.       2.0425  0.0000  0.0661  0.0000       20.000
React[16]    220.0  -23.8       0.149  0.359  0.710  1472.       1.8852  0.0000  0.0606  0.0000       20.000
React[17]    214.5  -3.96       0.025  0.122  0.076  575.2       1.4596  0.0000  0.0613  0.0000       20.000
React[18]    210.4  -27.9       0.171  0.478  0.357  4406.       1.4343  0.0000  0.0724  0.0000       20.000
React[19]    220.0  -58.2       0.357  0.598  1.393  3007.       1.4237  0.0000  0.0720  0.0000       20.000
React[20]    220.0  -42.3       0.251  0.637  1.209  1725.       0.7236  0.0000  0.0708  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.194                                        0.0014                  0.0695       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:39:22 - Function time
Elapsed time: 0:00:12
Total time:   0:15:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7460          0.5321  0.0365       1.9767

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.2914  0.0000  0.6452  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.4046  0.0000  0.5502  0.0096       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.3192  0.0000  0.4652  0.0000       20.000
