
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -59.4       0.373  0.539  0.360  4864.       2.2299  0.0000  0.0794  0.0000       20.000
React[17]    220.0  -19.7       0.116  0.169  1.189  679.9       2.6088  0.0000  0.0656  0.0000       20.000
React[18]    220.0  -53.7       0.320  0.512  1.335  2337.       1.6322  0.0000  0.0556  0.0160       20.000
React[19]    220.0  -26.8       0.154  0.451  0.996  961.9       0.9240  0.0000  0.0542  0.0000       20.000
React[20]    220.0  -25.8       0.159  0.900  0.540  3159.       0.2258  0.0000  0.0670  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.513                                        0.0070                  0.0600       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:07:31 - Function time
Elapsed time: 0:00:11
Total time:   0:11:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        2.7544          1.2540  0.0939       2.0489

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.43       0.000  0.000  0.000  0.000       6.1513  0.0000  0.5077  0.0000       20.000
NON--[2]     220.0  4.443       0.000  0.000  0.000  0.000       5.4050  0.0000  0.3025  0.0061       20.000
NON--[3]     220.0  2.380       0.000  0.000  0.000  0.000       5.2059  0.0000  0.2159  0.0000       20.000
NON--[4]     220.0  1.496       0.000  0.000  0.000  0.000       5.1194  0.0000  0.1457  0.0208       20.000
NON--[5]     220.0  0.907       0.000  0.000  0.000  0.000       5.0700  0.0000  0.1175  0.0000       20.000
NON--[6]     220.0  0.619       0.000  0.000  0.000  0.000       5.0418  0.0000  0.0994  0.0000       20.000
NON--[7]     220.0  0.690       0.000  0.000  0.000  0.000       5.0237  0.0000  0.0812  0.0000       20.000
React[8]     220.0  -44.9       0.279  0.303  0.155  3810.       5.0055  0.0000  0.0882  0.0000       20.000
React[9]     220.0  -19.7       0.123  0.124  0.981  948.2       5.3988  0.0000  0.0645  0.0000       20.000
React[10]    220.0  -21.2       0.132  0.164  0.764  1214.       4.6336  0.0000  0.0553  0.0000       20.000
React[11]    220.0  -31.9       0.197  0.261  0.312  2232.       4.1166  0.0000  0.0574  0.0000       20.000
React[12]    220.0  -35.8       0.215  0.249  1.127  1745.       4.1891  0.0000  0.0512  0.0000       20.000
React[13]    220.0  -16.5       0.101  0.169  0.677  912.8       3.4748  0.0000  0.0478  0.0000       20.000
React[14]    220.0  -63.4       0.400  0.512  1.468  5102.       2.9915  0.0000  0.0553  0.0000       20.000
React[15]    214.5  -22.2       0.135  0.309  0.355  2885.       2.3076  0.0000  0.0651  0.0000       20.000
React[16]    220.0  -62.1       0.390  0.548  0.331  4949.       2.2268  0.0000  0.0800  0.0000       20.000
React[17]    220.0  -16.9       0.101  0.143  1.197  574.5       2.6672  0.0000  0.0648  0.0000       20.000
React[18]    220.0  -54.4       0.323  0.507  1.350  2307.       1.6505  0.0000  0.0550  0.0159       20.000
React[19]    220.0  -25.2       0.144  0.423  0.996  869.3       0.9335  0.0000  0.0529  0.0000       20.000
React[20]    220.0  -24.9       0.154  0.904  0.520  3167.       0.2153  0.0000  0.0659  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.418                                        0.0070                  0.0590       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:07:42 - Function time
Elapsed time: 0:00:11
Total time:   0:11:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.7410          1.2340  0.0924       2.0160

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.28       0.000  0.000  0.000  0.000       6.0835  0.0000  0.5006  0.0000       20.000
NON--[2]     220.0  4.381       0.000  0.000  0.000  0.000       5.3501  0.0000  0.2985  0.0060       20.000
NON--[3]     220.0  2.348       0.000  0.000  0.000  0.000       5.1541  0.0000  0.2133  0.0000       20.000
NON--[4]     220.0  1.477       0.000  0.000  0.000  0.000       5.0688  0.0000  0.1439  0.0206       20.000
NON--[5]     220.0  0.897       0.000  0.000  0.000  0.000       5.0200  0.0000  0.1161  0.0000       20.000
NON--[6]     220.0  0.612       0.000  0.000  0.000  0.000       4.9922  0.0000  0.0982  0.0000       20.000
NON--[7]     220.0  0.683       0.000  0.000  0.000  0.000       4.9743  0.0000  0.0802  0.0000       20.000
React[8]     220.0  -45.6       0.283  0.307  0.119  3845.       4.9563  0.0000  0.0886  0.0000       20.000
React[9]     220.0  -18.1       0.114  0.115  0.981  859.0       5.3957  0.0000  0.0641  0.0000       20.000
React[10]    220.0  -20.1       0.125  0.156  0.754  1137.       4.6122  0.0000  0.0547  0.0000       20.000
React[11]    220.0  -31.8       0.195  0.260  0.282  2199.       4.0923  0.0000  0.0570  0.0000       20.000
React[12]    220.0  -35.4       0.212  0.243  1.132  1690.       4.1923  0.0000  0.0505  0.0000       20.000
React[13]    220.0  -15.1       0.093  0.156  0.663  822.1       3.4658  0.0000  0.0466  0.0000       20.000
React[14]    220.0  -64.4       0.408  0.517  1.489  5193.       2.9794  0.0000  0.0538  0.0000       20.000
React[15]    212.9  -21.4       0.128  0.297  0.327  2881.       2.2890  0.0000  0.0648  0.0000       20.000
React[16]    220.0  -65.1       0.408  0.557  0.302  5033.       2.2237  0.0000  0.0808  0.0000       20.000
React[17]    220.0  -14.0       0.084  0.118  1.206  469.0       2.7291  0.0000  0.0640  0.0000       20.000
React[18]    220.0  -55.2       0.326  0.501  1.365  2277.       1.6703  0.0000  0.0544  0.0157       20.000
React[19]    220.0  -23.4       0.133  0.393  0.996  776.7       0.9448  0.0000  0.0517  0.0000       20.000
React[20]    220.0  -24.0       0.148  0.908  0.499  3174.       0.2050  0.0000  0.0649  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.319                                        0.0070                  0.0579       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:07:53 - Function time
Elapsed time: 0:00:11
Total time:   0:11:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        2.7266          1.2148  0.0909       1.9838

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.16       0.000  0.000  0.000  0.000       6.0161  0.0000  0.4938  0.0000       20.000
NON--[2]     220.0  4.320       0.000  0.000  0.000  0.000       5.2952  0.0000  0.2948  0.0060       20.000
NON--[3]     220.0  2.316       0.000  0.000  0.000  0.000       5.1021  0.0000  0.2107  0.0000       20.000
NON--[4]     220.0  1.459       0.000  0.000  0.000  0.000       5.0181  0.0000  0.1422  0.0203       20.000
NON--[5]     220.0  0.886       0.000  0.000  0.000  0.000       4.9700  0.0000  0.1148  0.0000       20.000
NON--[6]     220.0  0.606       0.000  0.000  0.000  0.000       4.9425  0.0000  0.0971  0.0000       20.000
NON--[7]     220.0  0.676       0.000  0.000  0.000  0.000       4.9248  0.0000  0.0792  0.0000       20.000
React[8]     220.0  -46.4       0.288  0.311  0.082  3880.       4.9070  0.0000  0.0891  0.0000       20.000
React[9]     220.0  -16.5       0.104  0.104  0.980  769.7       5.3936  0.0000  0.0638  0.0000       20.000
React[10]    220.0  -19.0       0.119  0.148  0.744  1059.       4.5909  0.0000  0.0542  0.0000       20.000
React[11]    220.0  -31.6       0.194  0.258  0.252  2165.       4.0679  0.0000  0.0567  0.0000       20.000
React[12]    220.0  -34.9       0.209  0.238  1.138  1636.       4.1956  0.0000  0.0497  0.0000       20.000
React[13]    220.0  -13.6       0.084  0.142  0.649  731.3       3.4566  0.0000  0.0454  0.0000       20.000
React[14]    220.0  -65.3       0.415  0.521  1.509  5285.       2.9666  0.0000  0.0525  0.0000       20.000
React[15]    211.3  -20.6       0.121  0.285  0.299  2876.       2.2694  0.0000  0.0647  0.0000       20.000
React[16]    220.0  -68.4       0.428  0.566  0.273  5118.       2.2205  0.0000  0.0817  0.0000       20.000
React[17]    220.0  -10.9       0.067  0.092  1.215  363.5       2.7945  0.0000  0.0633  0.0000       20.000
React[18]    220.0  -56.0       0.330  0.495  1.380  2246.       1.6917  0.0000  0.0538  0.0155       20.000
React[19]    220.0  -21.4       0.121  0.359  0.996  684.0       0.9582  0.0000  0.0504  0.0000       20.000
React[20]    220.0  -23.1       0.142  0.912  0.478  3181.       0.1948  0.0000  0.0638  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.217                                        0.0070                  0.0568       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:08:04 - Function time
Elapsed time: 0:00:11
Total time:   0:11:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 62.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        2.7283          1.1530  0.0863       1.9832

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.7  62.64       0.000  0.000  0.000  0.000       5.9509  0.0000  0.5703  0.0000       20.000
NON--[2]     220.0  6.605       0.000  0.000  0.000  0.000       5.3681  0.0000  0.3370  0.0068       20.000
NON--[3]     220.0  2.677       0.000  0.000  0.000  0.000       5.1417  0.0000  0.2374  0.0000       20.000
NON--[4]     220.0  1.688       0.000  0.000  0.000  0.000       5.0421  0.0000  0.1577  0.0225       20.000
NON--[5]     220.0  1.004       0.000  0.000  0.000  0.000       4.9850  0.0000  0.1259  0.0000       20.000
NON--[6]     220.0  0.663       0.000  0.000  0.000  0.000       4.9532  0.0000  0.1061  0.0000       20.000
NON--[7]     220.0  0.708       0.000  0.000  0.000  0.000       4.9334  0.0000  0.0870  0.0000       20.000
React[8]     220.0  -46.4       0.288  0.311  0.082  3880.       4.9143  0.0000  0.0972  0.0000       20.000
React[9]     220.0  -16.4       0.104  0.104  0.980  769.7       5.4013  0.0000  0.0696  0.0000       20.000
React[10]    220.0  -19.0       0.119  0.148  0.744  1059.       4.5962  0.0000  0.0586  0.0000       20.000
React[11]    220.0  -31.6       0.194  0.258  0.252  2165.       4.0717  0.0000  0.0606  0.0000       20.000
React[12]    220.0  -34.8       0.209  0.238  1.138  1636.       4.1989  0.0000  0.0524  0.0000       20.000
React[13]    220.0  -13.6       0.084  0.142  0.649  731.3       3.4585  0.0000  0.0473  0.0000       20.000
React[14]    220.0  -65.3       0.415  0.521  1.509  5285.       2.9677  0.0000  0.0539  0.0000       20.000
React[15]    211.3  -20.6       0.121  0.285  0.299  2876.       2.2701  0.0000  0.0662  0.0000       20.000
React[16]    220.0  -68.4       0.428  0.566  0.273  5118.       2.2213  0.0000  0.0834  0.0000       20.000
React[17]    220.0  -10.8       0.067  0.092  1.215  363.5       2.7954  0.0000  0.0645  0.0000       20.000
React[18]    220.0  -55.9       0.330  0.495  1.380  2246.       1.6921  0.0000  0.0546  0.0157       20.000
React[19]    220.0  -21.4       0.121  0.359  0.996  684.0       0.9583  0.0000  0.0510  0.0000       20.000
React[20]    220.0  -23.1       0.142  0.912  0.478  3181.       0.1948  0.0000  0.0645  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.270                                        0.0071                  0.0574       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:08:15 - Function time
Elapsed time: 0:00:12
Total time:   0:12:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 50.11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        2.7300          1.0910  0.0817       1.9826

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     205.5  50.11       0.000  0.000  0.000  0.000       5.8854  0.0000  0.6552  0.0000       20.000
NON--[2]     220.0  9.336       0.000  0.000  0.000  0.000       5.4495  0.0000  0.3826  0.0077       20.000
NON--[3]     220.0  3.081       0.000  0.000  0.000  0.000       5.1847  0.0000  0.2652  0.0000       20.000
NON--[4]     220.0  1.948       0.000  0.000  0.000  0.000       5.0673  0.0000  0.1731  0.0247       20.000
NON--[5]     220.0  1.136       0.000  0.000  0.000  0.000       5.0000  0.0000  0.1363  0.0000       20.000
NON--[6]     220.0  0.725       0.000  0.000  0.000  0.000       4.9633  0.0000  0.1142  0.0000       20.000
NON--[7]     220.0  0.739       0.000  0.000  0.000  0.000       4.9411  0.0000  0.0939  0.0000       20.000
React[8]     220.0  -46.5       0.288  0.311  0.082  3880.       4.9208  0.0000  0.1045  0.0000       20.000
React[9]     220.0  -16.3       0.104  0.104  0.980  769.7       5.4081  0.0000  0.0749  0.0000       20.000
React[10]    220.0  -18.9       0.118  0.148  0.744  1059.       4.6010  0.0000  0.0628  0.0000       20.000
React[11]    220.0  -31.6       0.194  0.258  0.252  2165.       4.0754  0.0000  0.0644  0.0000       20.000
React[12]    220.0  -34.8       0.209  0.238  1.138  1636.       4.2021  0.0000  0.0550  0.0000       20.000
React[13]    220.0  -13.6       0.084  0.142  0.649  731.3       3.4605  0.0000  0.0491  0.0000       20.000
React[14]    220.0  -65.3       0.415  0.521  1.509  5285.       2.9688  0.0000  0.0553  0.0000       20.000
React[15]    211.3  -20.6       0.121  0.285  0.299  2876.       2.2707  0.0000  0.0676  0.0000       20.000
React[16]    220.0  -68.4       0.428  0.566  0.273  5118.       2.2220  0.0000  0.0850  0.0000       20.000
React[17]    220.0  -10.8       0.067  0.092  1.215  363.5       2.7963  0.0000  0.0655  0.0000       20.000
React[18]    220.0  -55.9       0.330  0.494  1.380  2246.       1.6924  0.0000  0.0553  0.0159       20.000
React[19]    220.0  -21.4       0.121  0.359  0.996  684.0       0.9585  0.0000  0.0516  0.0000       20.000
React[20]    220.0  -23.1       0.142  0.912  0.478  3181.       0.1948  0.0000  0.0651  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.317                                        0.0072                  0.0580       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:08:27 - Function time
Elapsed time: 0:00:11
Total time:   0:12:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 37.58:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        2.7316          1.0292  0.0770       1.9820

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     198.5  37.58       0.000  0.000  0.000  0.000       5.8200  0.0000  0.7488  0.0000       20.000
NON--[2]     220.0  12.53       0.000  0.000  0.000  0.000       5.5396  0.0000  0.4312  0.0087       20.000
NON--[3]     220.0  3.524       0.000  0.000  0.000  0.000       5.2308  0.0000  0.2939  0.0000       20.000
NON--[4]     220.0  2.233       0.000  0.000  0.000  0.000       5.0935  0.0000  0.1883  0.0269       20.000
NON--[5]     220.0  1.279       0.000  0.000  0.000  0.000       5.0148  0.0000  0.1461  0.0000       20.000
NON--[6]     220.0  0.793       0.000  0.000  0.000  0.000       4.9727  0.0000  0.1215  0.0000       20.000
NON--[7]     220.0  0.773       0.000  0.000  0.000  0.000       4.9481  0.0000  0.0999  0.0000       20.000
React[8]     220.0  -46.5       0.288  0.311  0.082  3880.       4.9265  0.0000  0.1107  0.0000       20.000
React[9]     220.0  -16.2       0.104  0.104  0.980  769.7       5.4140  0.0000  0.0795  0.0000       20.000
React[10]    220.0  -18.9       0.118  0.148  0.744  1059.       4.6052  0.0000  0.0665  0.0000       20.000
React[11]    220.0  -31.5       0.194  0.258  0.252  2165.       4.0785  0.0000  0.0677  0.0000       20.000
React[12]    220.0  -34.7       0.209  0.237  1.138  1636.       4.2050  0.0000  0.0573  0.0000       20.000
React[13]    220.0  -13.5       0.084  0.142  0.649  731.3       3.4622  0.0000  0.0508  0.0000       20.000
React[14]    220.0  -65.3       0.415  0.521  1.509  5285.       2.9699  0.0000  0.0565  0.0000       20.000
React[15]    211.3  -20.6       0.121  0.285  0.299  2876.       2.2713  0.0000  0.0689  0.0000       20.000
React[16]    220.0  -68.4       0.428  0.566  0.273  5118.       2.2227  0.0000  0.0864  0.0000       20.000
React[17]    220.0  -10.8       0.067  0.092  1.215  363.5       2.7971  0.0000  0.0665  0.0000       20.000
React[18]    220.0  -55.9       0.330  0.494  1.380  2246.       1.6927  0.0000  0.0559  0.0161       20.000
React[19]    220.0  -21.4       0.121  0.359  0.996  684.0       0.9587  0.0000  0.0521  0.0000       20.000
React[20]    220.0  -23.1       0.142  0.912  0.478  3181.       0.1948  0.0000  0.0657  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.359                                        0.0073                  0.0585       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:08:38 - Function time
Elapsed time: 0:00:11
Total time:   0:12:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 25.06:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        2.7333          0.9681  0.0724       1.9815

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     191.7  25.05       0.000  0.000  0.000  0.000       5.7554  0.0000  0.8506  0.0000       20.000
NON--[2]     220.0  16.27       0.000  0.000  0.000  0.000       5.6379  0.0000  0.4823  0.0098       20.000
NON--[3]     220.0  3.998       0.000  0.000  0.000  0.000       5.2795  0.0000  0.3233  0.0000       20.000
NON--[4]     220.0  2.537       0.000  0.000  0.000  0.000       5.1204  0.0000  0.2031  0.0290       20.000
NON--[5]     220.0  1.426       0.000  0.000  0.000  0.000       5.0293  0.0000  0.1553  0.0000       20.000
NON--[6]     220.0  0.862       0.000  0.000  0.000  0.000       4.9815  0.0000  0.1281  0.0000       20.000
NON--[7]     220.0  0.808       0.000  0.000  0.000  0.000       4.9544  0.0000  0.1053  0.0000       20.000
React[8]     220.0  -46.5       0.288  0.311  0.082  3880.       4.9315  0.0000  0.1160  0.0000       20.000
React[9]     220.0  -16.2       0.104  0.104  0.980  769.7       5.4190  0.0000  0.0834  0.0000       20.000
React[10]    220.0  -18.9       0.118  0.148  0.744  1059.       4.6088  0.0000  0.0696  0.0000       20.000
React[11]    220.0  -31.5       0.194  0.258  0.252  2165.       4.0813  0.0000  0.0707  0.0000       20.000
React[12]    220.0  -34.7       0.209  0.237  1.138  1636.       4.2074  0.0000  0.0594  0.0000       20.000
React[13]    220.0  -13.5       0.084  0.142  0.649  731.3       3.4638  0.0000  0.0522  0.0000       20.000
React[14]    220.0  -65.2       0.415  0.521  1.509  5285.       2.9708  0.0000  0.0576  0.0000       20.000
React[15]    211.3  -20.6       0.121  0.285  0.299  2876.       2.2718  0.0000  0.0701  0.0000       20.000
React[16]    220.0  -68.4       0.428  0.566  0.273  5118.       2.2233  0.0000  0.0877  0.0000       20.000
React[17]    220.0  -10.8       0.067  0.092  1.215  363.5       2.7978  0.0000  0.0673  0.0000       20.000
React[18]    220.0  -55.9       0.330  0.494  1.380  2246.       1.6930  0.0000  0.0565  0.0163       20.000
React[19]    220.0  -21.4       0.121  0.359  0.996  684.0       0.9588  0.0000  0.0525  0.0000       20.000
React[20]    220.0  -23.1       0.142  0.912  0.478  3181.       0.1948  0.0000  0.0661  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.395                                        0.0073                  0.0589       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:08:49 - Function time
Elapsed time: 0:00:11
Total time:   0:12:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 12.53:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        2.7348          0.9081  0.0680       1.9810

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     185.2  12.52       0.000  0.000  0.000  0.000       5.6921  0.0000  0.9605  0.0000       20.000
NON--[2]     220.0  20.54       0.000  0.000  0.000  0.000       5.7444  0.0000  0.5352  0.0109       20.000
NON--[3]     220.0  4.496       0.000  0.000  0.000  0.000       5.3301  0.0000  0.3527  0.0000       20.000
NON--[4]     220.0  2.854       0.000  0.000  0.000  0.000       5.1476  0.0000  0.2174  0.0311       20.000
NON--[5]     220.0  1.573       0.000  0.000  0.000  0.000       5.0434  0.0000  0.1638  0.0000       20.000
NON--[6]     220.0  0.927       0.000  0.000  0.000  0.000       4.9898  0.0000  0.1342  0.0000       20.000
NON--[7]     220.0  0.842       0.000  0.000  0.000  0.000       4.9602  0.0000  0.1101  0.0000       20.000
React[8]     220.0  -46.5       0.288  0.311  0.082  3880.       4.9361  0.0000  0.1209  0.0000       20.000
React[9]     220.0  -16.1       0.104  0.104  0.980  769.7       5.4236  0.0000  0.0869  0.0000       20.000
React[10]    220.0  -18.8       0.118  0.148  0.744  1059.       4.6119  0.0000  0.0724  0.0000       20.000
React[11]    220.0  -31.5       0.194  0.258  0.252  2165.       4.0837  0.0000  0.0732  0.0000       20.000
React[12]    220.0  -34.6       0.209  0.237  1.138  1636.       4.2096  0.0000  0.0611  0.0000       20.000
React[13]    220.0  -13.5       0.084  0.142  0.649  731.3       3.4651  0.0000  0.0535  0.0000       20.000
React[14]    220.0  -65.2       0.415  0.521  1.509  5285.       2.9716  0.0000  0.0585  0.0000       20.000
React[15]    211.4  -20.7       0.121  0.285  0.299  2876.       2.2722  0.0000  0.0711  0.0000       20.000
React[16]    220.0  -68.4       0.428  0.566  0.273  5118.       2.2238  0.0000  0.0888  0.0000       20.000
React[17]    220.0  -10.8       0.067  0.092  1.215  363.5       2.7984  0.0000  0.0681  0.0000       20.000
React[18]    220.0  -55.9       0.330  0.494  1.380  2246.       1.6932  0.0000  0.0570  0.0164       20.000
React[19]    220.0  -21.4       0.121  0.359  0.996  684.0       0.9589  0.0000  0.0529  0.0000       20.000
React[20]    220.0  -23.1       0.142  0.912  0.478  3181.       0.1948  0.0000  0.0666  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.427                                        0.0074                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:08:59 - Function time
Elapsed time: 0:00:10
Total time:   0:12:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.7364          0.8495  0.0636       1.9806

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     178.8  0.000       0.000  0.000  0.000  0.000       5.6302  0.0000  1.0791  0.0000       20.000
NON--[2]     220.0  25.30       0.000  0.000  0.000  0.000       5.8598  0.0000  0.5898  0.0120       20.000
NON--[3]     220.0  5.014       0.000  0.000  0.000  0.000       5.3825  0.0000  0.3822  0.0000       20.000
NON--[4]     220.0  3.180       0.000  0.000  0.000  0.000       5.1749  0.0000  0.2310  0.0330       20.000
NON--[5]     220.0  1.717       0.000  0.000  0.000  0.000       5.0568  0.0000  0.1718  0.0000       20.000
NON--[6]     220.0  0.987       0.000  0.000  0.000  0.000       4.9976  0.0000  0.1399  0.0000       20.000
NON--[7]     220.0  0.873       0.000  0.000  0.000  0.000       4.9657  0.0000  0.1146  0.0000       20.000
React[8]     220.0  -46.5       0.288  0.311  0.082  3880.       4.9404  0.0000  0.1253  0.0000       20.000
React[9]     220.0  -16.1       0.104  0.104  0.980  769.7       5.4278  0.0000  0.0901  0.0000       20.000
React[10]    220.0  -18.8       0.118  0.148  0.744  1059.       4.6148  0.0000  0.0749  0.0000       20.000
React[11]    220.0  -31.5       0.194  0.258  0.252  2165.       4.0859  0.0000  0.0755  0.0000       20.000
React[12]    220.0  -34.6       0.209  0.237  1.138  1636.       4.2115  0.0000  0.0627  0.0000       20.000
React[13]    220.0  -13.5       0.084  0.142  0.649  731.3       3.4663  0.0000  0.0546  0.0000       20.000
React[14]    220.0  -65.2       0.415  0.521  1.509  5285.       2.9724  0.0000  0.0594  0.0000       20.000
React[15]    211.4  -20.7       0.121  0.285  0.299  2876.       2.2726  0.0000  0.0720  0.0000       20.000
React[16]    220.0  -68.4       0.428  0.566  0.273  5118.       2.2243  0.0000  0.0897  0.0000       20.000
React[17]    220.0  -10.8       0.067  0.092  1.215  363.5       2.7990  0.0000  0.0687  0.0000       20.000
React[18]    220.0  -55.9       0.330  0.494  1.380  2246.       1.6935  0.0000  0.0574  0.0166       20.000
React[19]    220.0  -21.4       0.121  0.359  0.996  684.0       0.9590  0.0000  0.0532  0.0000       20.000
React[20]    220.0  -23.1       0.142  0.912  0.478  3181.       0.1948  0.0000  0.0669  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.454                                        0.0074                  0.0596       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:09:09 - Function time
Elapsed time: 0:00:10
Total time:   0:12:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 12.65:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.7384          0.7762  0.0581       1.9799

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.8  0.000       0.000  0.000  0.000  0.000       5.5526  0.0000  0.9692  0.0000       20.000
NON--[2]     208.4  12.65       0.000  0.000  0.000  0.000       5.7457  0.0000  0.6702  0.0136       20.000
NON--[3]     220.0  8.937       0.000  0.000  0.000  0.000       5.4603  0.0000  0.4194  0.0000       20.000
NON--[4]     220.0  3.601       0.000  0.000  0.000  0.000       5.2095  0.0000  0.2477  0.0354       20.000
NON--[5]     220.0  1.896       0.000  0.000  0.000  0.000       5.0733  0.0000  0.1812  0.0000       20.000
NON--[6]     220.0  1.056       0.000  0.000  0.000  0.000       5.0068  0.0000  0.1466  0.0000       20.000
NON--[7]     220.0  0.907       0.000  0.000  0.000  0.000       4.9722  0.0000  0.1200  0.0000       20.000
React[8]     220.0  -46.5       0.288  0.311  0.082  3880.       4.9456  0.0000  0.1306  0.0000       20.000
React[9]     220.0  -16.0       0.104  0.104  0.980  769.7       5.4329  0.0000  0.0938  0.0000       20.000
