
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -53.3       0.325  0.714  1.292  3602.       1.0846  0.0000  0.0393  0.0000       20.000
React[17]    220.0  -22.8       0.144  0.807  0.457  3665.       0.4319  0.0000  0.0463  0.0000       20.000
React[18]    220.0  -12.0       0.076  0.718  0.174  1404.       0.2626  0.0000  0.0481  0.0000       20.000
React[19]    220.0  -9.69       0.057  0.532  0.327  357.1       0.2387  0.0000  0.0436  0.0000       20.000
React[20]    220.0  -3.18       0.017  0.988  0.052  3119.       0.0175  0.0000  0.0538  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.125                                        0.0087                  0.0451       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:44:05 - Function time
Elapsed time: 0:00:10
Total time:   0:13:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2385          0.6206  0.0433       1.7307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.3  0.000       0.000  0.000  0.000  0.000       5.6332  0.0000  0.7700  0.0162       20.000
NON--[2]     184.3  0.000       0.000  0.000  0.000  0.000       5.7989  0.0000  0.7467  0.0000       20.000
NON--[3]     198.7  0.000       0.000  0.000  0.000  0.000       5.7757  0.0000  0.7208  0.0000       20.000
NON--[4]     207.5  0.000       0.000  0.000  0.000  0.000       5.7498  0.0000  0.6882  0.0000       20.000
NON--[5]     213.9  0.000       0.000  0.000  0.000  0.000       5.7171  0.0000  0.6453  0.0000       20.000
NON--[6]     220.0  5.414       0.000  0.000  0.000  0.000       5.6742  0.0000  0.4981  0.0000       20.000
NON--[7]     220.0  5.189       0.000  0.000  0.000  0.000       5.5271  0.0000  0.3159  0.0000       20.000
React[8]     220.0  -34.2       0.246  0.245  0.288  3399.       5.3449  0.0000  0.1216  0.0507       20.000
React[9]     220.0  -0.22       0.017  0.019  0.124  148.8       5.3914  0.0000  0.0479  0.0000       20.000
React[10]    220.0  -59.9       0.367  0.293  0.613  3217.       5.2269  0.0000  0.0413  0.0000       20.000
React[11]    220.0  -88.8       0.513  0.327  1.139  3374.       5.3202  0.0000  0.0445  0.0000       20.000
React[12]    220.0  -39.2       0.217  0.153  1.966  1163.       5.1798  0.0000  0.0364  0.0000       20.000
React[13]    220.0  -10.2       0.061  0.074  1.976  340.0       3.6260  0.0000  0.0309  0.0000       20.000
React[14]    220.0  -39.3       0.244  0.563  0.797  3695.       1.7640  0.0000  0.0430  0.0000       20.000
React[15]    220.0  -34.8       0.214  0.551  0.788  2510.       1.4533  0.0000  0.0317  0.0166       20.000
React[16]    220.0  -53.3       0.325  0.714  1.292  3602.       1.0846  0.0000  0.0394  0.0000       20.000
React[17]    220.0  -22.8       0.144  0.807  0.457  3665.       0.4319  0.0000  0.0464  0.0000       20.000
React[18]    220.0  -12.0       0.076  0.718  0.174  1404.       0.2626  0.0000  0.0481  0.0000       20.000
React[19]    220.0  -9.69       0.057  0.532  0.327  357.1       0.2388  0.0000  0.0436  0.0000       20.000
React[20]    220.0  -3.18       0.017  0.988  0.052  3119.       0.0175  0.0000  0.0539  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.128                                        0.0088                  0.0452       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:44:15 - Function time
Elapsed time: 0:00:10
Total time:   0:14:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2401          0.5953  0.0416       1.7301

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.8  0.000       0.000  0.000  0.000  0.000       5.6072  0.0000  0.7374  0.0156       20.000
NON--[2]     179.0  0.000       0.000  0.000  0.000  0.000       5.7650  0.0000  0.7124  0.0000       20.000
NON--[3]     192.3  0.000       0.000  0.000  0.000  0.000       5.7399  0.0000  0.6859  0.0000       20.000
NON--[4]     200.5  0.000       0.000  0.000  0.000  0.000       5.7134  0.0000  0.6531  0.0000       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       5.6806  0.0000  0.6096  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       5.6372  0.0000  0.5455  0.0000       20.000
NON--[7]     220.0  7.430       0.000  0.000  0.000  0.000       5.5731  0.0000  0.3379  0.0000       20.000
React[8]     220.0  -33.7       0.246  0.244  0.288  3399.       5.3655  0.0000  0.1262  0.0526       20.000
React[9]     220.0  -0.11       0.017  0.019  0.124  148.8       5.3960  0.0000  0.0487  0.0000       20.000
React[10]    220.0  -59.9       0.367  0.292  0.613  3217.       5.2276  0.0000  0.0416  0.0000       20.000
React[11]    220.0  -88.8       0.513  0.327  1.139  3374.       5.3205  0.0000  0.0447  0.0000       20.000
React[12]    220.0  -39.2       0.217  0.153  1.966  1163.       5.1799  0.0000  0.0365  0.0000       20.000
React[13]    220.0  -10.2       0.061  0.074  1.976  340.0       3.6261  0.0000  0.0310  0.0000       20.000
React[14]    220.0  -39.3       0.244  0.563  0.797  3695.       1.7640  0.0000  0.0431  0.0000       20.000
React[15]    220.0  -34.8       0.214  0.551  0.788  2510.       1.4533  0.0000  0.0317  0.0166       20.000
React[16]    220.0  -53.3       0.325  0.714  1.292  3602.       1.0846  0.0000  0.0394  0.0000       20.000
React[17]    220.0  -22.8       0.144  0.807  0.457  3665.       0.4320  0.0000  0.0464  0.0000       20.000
React[18]    220.0  -12.0       0.076  0.718  0.174  1404.       0.2626  0.0000  0.0481  0.0000       20.000
React[19]    220.0  -9.69       0.057  0.532  0.327  357.1       0.2388  0.0000  0.0437  0.0000       20.000
React[20]    220.0  -3.18       0.017  0.988  0.052  3119.       0.0175  0.0000  0.0539  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.132                                        0.0088                  0.0452       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:44:26 - Function time
Elapsed time: 0:00:11
Total time:   0:14:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2434          0.5517  0.0385       1.7290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.5627  0.0000  0.6783  0.0143       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.7037  0.0000  0.6490  0.0000       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.6743  0.0000  0.6223  0.0000       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.6477  0.0000  0.5922  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.6176  0.0000  0.5522  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.5776  0.0000  0.4902  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.5156  0.0000  0.3849  0.0000       20.000
React[8]     220.0  -30.8       0.245  0.244  0.288  3399.       5.4103  0.0000  0.1342  0.0559       20.000
React[9]     220.0  0.070       0.017  0.019  0.124  148.8       5.4040  0.0000  0.0497  0.0000       20.000
React[10]    220.0  -59.9       0.367  0.292  0.613  3217.       5.2287  0.0000  0.0420  0.0000       20.000
React[11]    220.0  -88.8       0.513  0.327  1.139  3374.       5.3208  0.0000  0.0450  0.0000       20.000
React[12]    220.0  -39.2       0.217  0.153  1.966  1163.       5.1801  0.0000  0.0366  0.0000       20.000
React[13]    220.0  -10.2       0.061  0.074  1.976  340.0       3.6262  0.0000  0.0311  0.0000       20.000
React[14]    220.0  -39.3       0.244  0.563  0.797  3695.       1.7640  0.0000  0.0432  0.0000       20.000
React[15]    220.0  -34.8       0.214  0.551  0.788  2510.       1.4533  0.0000  0.0318  0.0166       20.000
React[16]    220.0  -53.3       0.325  0.714  1.292  3602.       1.0846  0.0000  0.0395  0.0000       20.000
React[17]    220.0  -22.8       0.144  0.807  0.457  3665.       0.4320  0.0000  0.0465  0.0000       20.000
React[18]    220.0  -12.0       0.076  0.718  0.174  1404.       0.2626  0.0000  0.0482  0.0000       20.000
React[19]    220.0  -9.69       0.057  0.532  0.327  357.1       0.2388  0.0000  0.0437  0.0000       20.000
React[20]    220.0  -3.18       0.017  0.988  0.052  3119.       0.0175  0.0000  0.0540  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.137                                        0.0088                  0.0453       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:44:37 - Function time
Elapsed time: 0:00:11
Total time:   0:14:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2440          0.5521  0.0385       1.7289

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.5637  0.0000  0.6787  0.0143       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.7047  0.0000  0.6493  0.0000       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.6753  0.0000  0.6226  0.0000       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.6486  0.0000  0.5926  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.6185  0.0000  0.5526  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.5785  0.0000  0.4905  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.5164  0.0000  0.3851  0.0000       20.000
React[8]     220.0  -30.8       0.245  0.244  0.288  3399.       5.4111  0.0000  0.1343  0.0559       20.000
React[9]     220.0  0.071       0.017  0.019  0.124  148.8       5.4047  0.0000  0.0497  0.0000       20.000
React[10]    220.0  -59.9       0.367  0.292  0.613  3217.       5.2293  0.0000  0.0420  0.0000       20.000
React[11]    220.0  -88.8       0.513  0.327  1.139  3374.       5.3215  0.0000  0.0450  0.0000       20.000
React[12]    220.0  -39.2       0.217  0.153  1.966  1163.       5.1807  0.0000  0.0366  0.0000       20.000
React[13]    220.0  -10.2       0.061  0.074  1.976  340.0       3.6268  0.0000  0.0311  0.0000       20.000
React[14]    220.0  -39.3       0.244  0.563  0.797  3695.       1.7646  0.0000  0.0432  0.0000       20.000
React[15]    220.0  -34.8       0.213  0.551  0.788  2510.       1.4539  0.0000  0.0318  0.0166       20.000
React[16]    220.0  -53.3       0.325  0.714  1.292  3602.       1.0852  0.0000  0.0395  0.0000       20.000
React[17]    220.0  -22.8       0.144  0.807  0.457  3665.       0.4325  0.0000  0.0465  0.0000       20.000
React[18]    220.0  -12.0       0.076  0.718  0.174  1404.       0.2632  0.0000  0.0482  0.0000       20.000
React[19]    220.0  -9.69       0.057  0.532  0.327  357.1       0.2393  0.0000  0.0438  0.0000       20.000
React[20]    230.0  -2.73       0.017  0.992  0.052  3119.       0.0180  0.0000  0.0527  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.722                                        0.0075                  0.0453       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:44:49 - Function time
Elapsed time: 0:00:12
Total time:   0:14:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2449          0.5525  0.0386       1.7288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.5649  0.0000  0.6791  0.0143       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.7059  0.0000  0.6497  0.0000       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.6765  0.0000  0.6230  0.0000       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.6497  0.0000  0.5930  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.6197  0.0000  0.5529  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.5797  0.0000  0.4908  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.5175  0.0000  0.3854  0.0000       20.000
React[8]     220.0  -30.8       0.245  0.244  0.288  3399.       5.4121  0.0000  0.1343  0.0560       20.000
React[9]     220.0  0.073       0.017  0.019  0.124  148.8       5.4056  0.0000  0.0498  0.0000       20.000
React[10]    220.0  -59.9       0.367  0.292  0.613  3217.       5.2302  0.0000  0.0420  0.0000       20.000
React[11]    220.0  -88.8       0.513  0.327  1.139  3374.       5.3223  0.0000  0.0450  0.0000       20.000
React[12]    220.0  -39.2       0.217  0.153  1.966  1163.       5.1816  0.0000  0.0366  0.0000       20.000
React[13]    220.0  -10.2       0.061  0.074  1.976  340.0       3.6276  0.0000  0.0311  0.0000       20.000
React[14]    220.0  -39.3       0.244  0.563  0.797  3695.       1.7654  0.0000  0.0432  0.0000       20.000
React[15]    220.0  -34.8       0.213  0.551  0.788  2510.       1.4547  0.0000  0.0318  0.0166       20.000
React[16]    220.0  -53.3       0.325  0.714  1.292  3602.       1.0860  0.0000  0.0395  0.0000       20.000
React[17]    220.0  -22.8       0.144  0.807  0.457  3665.       0.4332  0.0000  0.0465  0.0000       20.000
React[18]    220.0  -12.0       0.076  0.718  0.174  1404.       0.2639  0.0000  0.0483  0.0000       20.000
React[19]    220.0  -9.70       0.057  0.532  0.327  357.1       0.2401  0.0000  0.0439  0.0000       20.000
React[20]    240.0  -2.28       0.017  0.995  0.052  3119.       0.0188  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.306                                        0.0062                  0.0452       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:45:02 - Function time
Elapsed time: 0:00:13
Total time:   0:14:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2459          0.5530  0.0386       1.7286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.5662  0.0000  0.6795  0.0143       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.7071  0.0000  0.6501  0.0000       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.6777  0.0000  0.6233  0.0000       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.6510  0.0000  0.5933  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.6209  0.0000  0.5533  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.5809  0.0000  0.4911  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.5187  0.0000  0.3856  0.0000       20.000
React[8]     220.0  -30.8       0.245  0.244  0.288  3399.       5.4132  0.0000  0.1344  0.0560       20.000
React[9]     220.0  0.074       0.017  0.019  0.124  148.8       5.4066  0.0000  0.0498  0.0000       20.000
React[10]    220.0  -59.9       0.367  0.292  0.613  3217.       5.2311  0.0000  0.0420  0.0000       20.000
React[11]    220.0  -88.8       0.513  0.327  1.139  3374.       5.3233  0.0000  0.0450  0.0000       20.000
React[12]    220.0  -39.2       0.217  0.153  1.966  1163.       5.1825  0.0000  0.0366  0.0000       20.000
React[13]    220.0  -10.2       0.061  0.074  1.976  340.0       3.6285  0.0000  0.0311  0.0000       20.000
React[14]    220.0  -39.3       0.244  0.563  0.797  3695.       1.7663  0.0000  0.0432  0.0000       20.000
React[15]    220.0  -34.8       0.213  0.551  0.788  2510.       1.4556  0.0000  0.0318  0.0166       20.000
React[16]    220.0  -53.3       0.325  0.713  1.292  3602.       1.0869  0.0000  0.0395  0.0000       20.000
React[17]    220.0  -22.8       0.144  0.807  0.457  3665.       0.4341  0.0000  0.0465  0.0000       20.000
React[18]    220.0  -12.0       0.076  0.718  0.174  1404.       0.2648  0.0000  0.0483  0.0000       20.000
React[19]    220.0  -9.71       0.057  0.532  0.327  357.1       0.2411  0.0000  0.0440  0.0000       20.000
React[20]    250.0  -1.83       0.017  0.997  0.052  3119.       0.0197  0.0000  0.0501  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.893                                        0.0051                  0.0450       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:45:14 - Function time
Elapsed time: 0:00:12
Total time:   0:15:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2470          0.5533  0.0386       1.7284

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.5674  0.0000  0.6798  0.0143       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.7083  0.0000  0.6504  0.0000       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.6789  0.0000  0.6236  0.0000       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.6522  0.0000  0.5936  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.6221  0.0000  0.5535  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.5820  0.0000  0.4913  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.5199  0.0000  0.3858  0.0000       20.000
React[8]     220.0  -30.8       0.245  0.244  0.288  3399.       5.4143  0.0000  0.1344  0.0560       20.000
React[9]     220.0  0.075       0.017  0.019  0.124  148.8       5.4076  0.0000  0.0498  0.0000       20.000
React[10]    220.0  -59.9       0.367  0.292  0.613  3217.       5.2321  0.0000  0.0420  0.0000       20.000
React[11]    220.0  -88.8       0.513  0.327  1.139  3374.       5.3243  0.0000  0.0450  0.0000       20.000
React[12]    220.0  -39.2       0.217  0.153  1.966  1163.       5.1835  0.0000  0.0367  0.0000       20.000
React[13]    220.0  -10.2       0.061  0.074  1.976  340.0       3.6295  0.0000  0.0311  0.0000       20.000
React[14]    220.0  -39.3       0.244  0.563  0.797  3695.       1.7672  0.0000  0.0432  0.0000       20.000
React[15]    220.0  -34.8       0.213  0.551  0.788  2510.       1.4566  0.0000  0.0318  0.0166       20.000
React[16]    220.0  -53.3       0.325  0.713  1.292  3602.       1.0879  0.0000  0.0395  0.0000       20.000
React[17]    220.0  -22.8       0.144  0.808  0.457  3665.       0.4350  0.0000  0.0465  0.0000       20.000
React[18]    220.0  -12.0       0.076  0.719  0.174  1404.       0.2656  0.0000  0.0483  0.0000       20.000
React[19]    220.0  -9.72       0.056  0.531  0.327  357.1       0.2421  0.0000  0.0441  0.0000       20.000
React[20]    260.0  -1.40       0.016  0.998  0.052  3119.       0.0207  0.0000  0.0488  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.486                                        0.0041                  0.0448       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:45:26 - Function time
Elapsed time: 0:00:12
Total time:   0:15:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2480          0.5534  0.0386       1.7282

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.5685  0.0000  0.6799  0.0143       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.7094  0.0000  0.6505  0.0000       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.6799  0.0000  0.6238  0.0000       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.6532  0.0000  0.5937  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.6231  0.0000  0.5536  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.5831  0.0000  0.4914  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.5209  0.0000  0.3859  0.0000       20.000
React[8]     220.0  -30.8       0.246  0.244  0.288  3399.       5.4153  0.0000  0.1345  0.0560       20.000
React[9]     220.0  0.075       0.017  0.019  0.124  148.8       5.4086  0.0000  0.0498  0.0000       20.000
React[10]    220.0  -59.9       0.367  0.292  0.613  3217.       5.2331  0.0000  0.0420  0.0000       20.000
React[11]    220.0  -88.8       0.513  0.327  1.139  3374.       5.3253  0.0000  0.0450  0.0000       20.000
React[12]    220.0  -39.2       0.217  0.153  1.966  1163.       5.1844  0.0000  0.0367  0.0000       20.000
React[13]    220.0  -10.2       0.061  0.074  1.976  340.0       3.6304  0.0000  0.0311  0.0000       20.000
React[14]    220.0  -39.3       0.244  0.563  0.797  3695.       1.7681  0.0000  0.0432  0.0000       20.000
React[15]    220.0  -34.8       0.213  0.551  0.788  2510.       1.4575  0.0000  0.0318  0.0166       20.000
React[16]    220.0  -53.3       0.325  0.713  1.292  3602.       1.0888  0.0000  0.0395  0.0000       20.000
React[17]    220.0  -22.8       0.144  0.808  0.457  3665.       0.4358  0.0000  0.0465  0.0000       20.000
React[18]    220.0  -12.0       0.076  0.719  0.174  1404.       0.2665  0.0000  0.0483  0.0000       20.000
React[19]    220.0  -9.73       0.056  0.531  0.327  357.1       0.2431  0.0000  0.0443  0.0000       20.000
React[20]    270.0  -0.97       0.016  0.998  0.052  3119.       0.0218  0.0000  0.0477  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.087                                        0.0032                  0.0445       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:45:39 - Function time
Elapsed time: 0:00:12
Total time:   0:15:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 277.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2488          0.5534  0.0386       1.7281

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.5690  0.0000  0.6800  0.0143       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.7100  0.0000  0.6506  0.0000       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.6805  0.0000  0.6238  0.0000       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.6538  0.0000  0.5937  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.6237  0.0000  0.5537  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.5837  0.0000  0.4915  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.5215  0.0000  0.3859  0.0000       20.000
React[8]     220.0  -30.8       0.246  0.244  0.288  3399.       5.4159  0.0000  0.1345  0.0560       20.000
React[9]     220.0  0.075       0.017  0.019  0.124  148.8       5.4092  0.0000  0.0498  0.0000       20.000
React[10]    220.0  -59.9       0.367  0.292  0.613  3217.       5.2337  0.0000  0.0420  0.0000       20.000
React[11]    220.0  -88.8       0.513  0.327  1.139  3374.       5.3259  0.0000  0.0450  0.0000       20.000
React[12]    220.0  -39.2       0.217  0.153  1.966  1163.       5.1850  0.0000  0.0367  0.0000       20.000
React[13]    220.0  -10.2       0.061  0.074  1.976  340.0       3.6309  0.0000  0.0311  0.0000       20.000
React[14]    220.0  -39.3       0.244  0.563  0.797  3695.       1.7687  0.0000  0.0432  0.0000       20.000
React[15]    220.0  -34.8       0.213  0.551  0.788  2510.       1.4581  0.0000  0.0318  0.0166       20.000
React[16]    220.0  -53.3       0.325  0.713  1.292  3602.       1.0893  0.0000  0.0395  0.0000       20.000
React[17]    220.0  -22.8       0.144  0.808  0.457  3665.       0.4364  0.0000  0.0465  0.0000       20.000
React[18]    220.0  -12.0       0.077  0.719  0.174  1404.       0.2670  0.0000  0.0483  0.0000       20.000
React[19]    220.0  -9.75       0.056  0.531  0.327  357.1       0.2437  0.0000  0.0444  0.0000       20.000
React[20]    277.1  -0.68       0.016  0.999  0.052  3119.       0.0225  0.0000  0.0470  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.809                                        0.0027                  0.0444       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:45:48 - Function time
Elapsed time: 0:00:10
Total time:   0:15:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2506          0.5566  0.0389       1.7278

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.5741  0.0000  0.6833  0.0144       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.7152  0.0000  0.6536  0.0000       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.6855  0.0000  0.6267  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.6586  0.0000  0.5966  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.6285  0.0000  0.5564  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.5883  0.0000  0.4940  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.5259  0.0000  0.3878  0.0000       20.000
React[8]     220.0  -30.8       0.246  0.244  0.288  3399.       5.4197  0.0000  0.1348  0.0562       20.000
React[9]     220.0  0.083       0.017  0.019  0.124  148.8       5.4116  0.0000  0.0498  0.0000       20.000
