
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        3.0749          0.8133  0.0969       1.9301

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.56       0.000  0.000  0.000  0.000       5.9153  0.0000  0.3058  0.0052       20.000
NON--[2]     220.0  2.573       0.000  0.000  0.000  0.000       5.4131  0.0000  0.2011  0.0000       20.000
NON--[3]     220.0  1.209       0.000  0.000  0.000  0.000       5.3083  0.0000  0.1605  0.0000       20.000
NON--[4]     220.0  0.835       0.000  0.000  0.000  0.000       5.2678  0.0000  0.1351  0.0000       20.000
NON--[5]     220.0  0.767       0.000  0.000  0.000  0.000       5.2423  0.0000  0.1133  0.0000       20.000
NON--[6]     220.0  0.841       0.000  0.000  0.000  0.000       5.2205  0.0000  0.0907  0.0000       20.000
NON--[7]     220.0  1.095       0.000  0.000  0.000  0.000       5.1979  0.0000  0.0470  0.0162       20.000
React[8]     220.0  -11.7       0.078  0.093  0.763  681.1       5.1704  0.0000  0.0233  0.0000       20.000
React[9]     220.0  -36.4       0.228  0.279  0.635  2881.       4.5357  0.0000  0.0230  0.0000       20.000
React[10]    220.0  -15.4       0.096  0.137  0.530  982.7       4.3437  0.0000  0.0137  0.0063       20.000
React[11]    220.0  -35.7       0.221  0.293  0.215  2782.       3.9975  0.0000  0.0196  0.0000       20.000
React[12]    220.0  -46.3       0.271  0.283  0.624  2094.       4.2184  0.0000  0.0233  0.0000       20.000
React[13]    220.0  -23.9       0.139  0.156  1.781  888.7       4.1236  0.0000  0.0208  0.0000       20.000
React[14]    220.0  -57.6       0.355  0.533  1.390  4309.       2.6100  0.0000  0.0321  0.0000       20.000
React[15]    220.0  -15.3       0.097  0.313  0.195  1841.       1.9201  0.0000  0.0364  0.0000       20.000
React[16]    220.0  -19.5       0.119  0.327  0.460  1312.       1.9169  0.0000  0.0384  0.0000       20.000
React[17]    220.0  -41.1       0.252  0.540  1.025  2802.       1.6910  0.0000  0.0443  0.0000       20.000
React[18]    220.0  -35.9       0.229  0.631  0.487  4345.       1.1621  0.0000  0.0533  0.0000       20.000
React[19]    220.0  -44.9       0.265  0.565  1.372  1885.       1.1286  0.0000  0.0520  0.0000       20.000
React[20]    220.0  -30.1       0.186  0.896  0.637  3551.       0.2698  0.0000  0.0639  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.348                                        0.0065                  0.0575       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:26:21 - Function time
Elapsed time: 0:00:10
Total time:   0:10:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        3.0770          0.7986  0.0951       1.8936

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.73       0.000  0.000  0.000  0.000       5.8645  0.0000  0.3004  0.0051       20.000
NON--[2]     220.0  2.537       0.000  0.000  0.000  0.000       5.3714  0.0000  0.1975  0.0000       20.000
NON--[3]     220.0  1.192       0.000  0.000  0.000  0.000       5.2685  0.0000  0.1576  0.0000       20.000
NON--[4]     220.0  0.824       0.000  0.000  0.000  0.000       5.2287  0.0000  0.1326  0.0000       20.000
NON--[5]     220.0  0.757       0.000  0.000  0.000  0.000       5.2036  0.0000  0.1111  0.0000       20.000
NON--[6]     220.0  0.831       0.000  0.000  0.000  0.000       5.1821  0.0000  0.0888  0.0000       20.000
NON--[7]     220.0  1.069       0.000  0.000  0.000  0.000       5.1599  0.0000  0.0462  0.0159       20.000
React[8]     220.0  -10.0       0.068  0.082  0.753  584.5       5.1331  0.0000  0.0223  0.0000       20.000
React[9]     220.0  -36.3       0.228  0.280  0.620  2876.       4.4888  0.0000  0.0224  0.0000       20.000
React[10]    220.0  -14.3       0.089  0.128  0.511  898.7       4.3115  0.0000  0.0132  0.0061       20.000
React[11]    220.0  -36.0       0.223  0.295  0.182  2773.       3.9710  0.0000  0.0192  0.0000       20.000
React[12]    220.0  -46.6       0.271  0.280  0.608  2057.       4.2282  0.0000  0.0229  0.0000       20.000
React[13]    220.0  -22.0       0.128  0.142  1.814  800.7       4.1507  0.0000  0.0200  0.0000       20.000
React[14]    220.0  -58.2       0.359  0.538  1.407  4363.       2.5820  0.0000  0.0314  0.0000       20.000
React[15]    220.0  -14.0       0.089  0.300  0.162  1793.       1.8835  0.0000  0.0356  0.0000       20.000
React[16]    220.0  -18.5       0.113  0.317  0.437  1242.       1.8989  0.0000  0.0374  0.0000       20.000
React[17]    220.0  -41.1       0.252  0.540  1.026  2794.       1.6835  0.0000  0.0434  0.0000       20.000
React[18]    220.0  -35.8       0.228  0.632  0.466  4401.       1.1535  0.0000  0.0524  0.0000       20.000
React[19]    220.0  -44.7       0.263  0.556  1.387  1839.       1.1402  0.0000  0.0509  0.0000       20.000
React[20]    220.0  -29.5       0.183  0.898  0.622  3574.       0.2620  0.0000  0.0629  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.239                                        0.0065                  0.0564       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:26:30 - Function time
Elapsed time: 0:00:09
Total time:   0:10:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 42.19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -178.                                        3.0782          0.7577  0.0903       1.8931

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.6  42.18       0.000  0.000  0.000  0.000       5.8195  0.0000  0.3674  0.0062       20.000
NON--[2]     220.0  4.240       0.000  0.000  0.000  0.000       5.4354  0.0000  0.2428  0.0000       20.000
NON--[3]     220.0  1.409       0.000  0.000  0.000  0.000       5.3109  0.0000  0.1936  0.0000       20.000
NON--[4]     220.0  0.989       0.000  0.000  0.000  0.000       5.2617  0.0000  0.1623  0.0000       20.000
NON--[5]     220.0  0.924       0.000  0.000  0.000  0.000       5.2303  0.0000  0.1350  0.0000       20.000
NON--[6]     220.0  1.032       0.000  0.000  0.000  0.000       5.2030  0.0000  0.1063  0.0000       20.000
NON--[7]     220.0  1.302       0.000  0.000  0.000  0.000       5.1743  0.0000  0.0540  0.0186       20.000
React[8]     220.0  -9.90       0.068  0.082  0.753  584.5       5.1407  0.0000  0.0253  0.0000       20.000
React[9]     220.0  -36.3       0.228  0.280  0.620  2876.       4.4914  0.0000  0.0241  0.0000       20.000
React[10]    220.0  -14.2       0.089  0.128  0.511  898.7       4.3127  0.0000  0.0138  0.0064       20.000
React[11]    220.0  -36.0       0.223  0.295  0.182  2773.       3.9714  0.0000  0.0197  0.0000       20.000
React[12]    220.0  -46.6       0.271  0.280  0.608  2057.       4.2285  0.0000  0.0233  0.0000       20.000
React[13]    220.0  -21.9       0.128  0.142  1.814  800.7       4.1509  0.0000  0.0203  0.0000       20.000
React[14]    220.0  -58.2       0.359  0.538  1.407  4363.       2.5821  0.0000  0.0317  0.0000       20.000
React[15]    220.0  -14.0       0.089  0.300  0.162  1793.       1.8836  0.0000  0.0359  0.0000       20.000
React[16]    220.0  -18.5       0.113  0.317  0.437  1242.       1.8989  0.0000  0.0377  0.0000       20.000
React[17]    220.0  -41.1       0.252  0.540  1.026  2794.       1.6836  0.0000  0.0436  0.0000       20.000
React[18]    220.0  -35.8       0.228  0.632  0.466  4401.       1.1535  0.0000  0.0526  0.0000       20.000
React[19]    220.0  -44.7       0.263  0.556  1.387  1839.       1.1402  0.0000  0.0511  0.0000       20.000
React[20]    220.0  -29.5       0.183  0.898  0.622  3574.       0.2620  0.0000  0.0631  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.258                                        0.0065                  0.0566       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:26:42 - Function time
Elapsed time: 0:00:12
Total time:   0:10:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 31.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        3.0795          0.7166  0.0854       1.8926

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.6  31.63       0.000  0.000  0.000  0.000       5.7741  0.0000  0.4421  0.0075       20.000
NON--[2]     220.0  6.347       0.000  0.000  0.000  0.000       5.5072  0.0000  0.2933  0.0000       20.000
NON--[3]     220.0  1.637       0.000  0.000  0.000  0.000       5.3584  0.0000  0.2339  0.0000       20.000
NON--[4]     220.0  1.177       0.000  0.000  0.000  0.000       5.2990  0.0000  0.1952  0.0000       20.000
NON--[5]     220.0  1.120       0.000  0.000  0.000  0.000       5.2603  0.0000  0.1608  0.0000       20.000
NON--[6]     220.0  1.263       0.000  0.000  0.000  0.000       5.2260  0.0000  0.1245  0.0000       20.000
NON--[7]     220.0  1.555       0.000  0.000  0.000  0.000       5.1897  0.0000  0.0617  0.0212       20.000
React[8]     220.0  -9.72       0.068  0.082  0.753  584.5       5.1481  0.0000  0.0281  0.0000       20.000
React[9]     220.0  -36.2       0.228  0.280  0.620  2876.       4.4939  0.0000  0.0256  0.0000       20.000
React[10]    220.0  -14.2       0.089  0.128  0.511  898.7       4.3139  0.0000  0.0144  0.0066       20.000
React[11]    220.0  -36.0       0.223  0.295  0.182  2773.       3.9719  0.0000  0.0202  0.0000       20.000
React[12]    220.0  -46.6       0.271  0.280  0.608  2057.       4.2288  0.0000  0.0236  0.0000       20.000
React[13]    220.0  -21.9       0.128  0.142  1.814  800.7       4.1511  0.0000  0.0205  0.0000       20.000
React[14]    220.0  -58.2       0.359  0.538  1.407  4363.       2.5821  0.0000  0.0319  0.0000       20.000
React[15]    220.0  -14.0       0.089  0.300  0.162  1793.       1.8836  0.0000  0.0361  0.0000       20.000
React[16]    220.0  -18.5       0.113  0.317  0.437  1242.       1.8990  0.0000  0.0379  0.0000       20.000
React[17]    220.0  -41.1       0.252  0.540  1.026  2794.       1.6836  0.0000  0.0438  0.0000       20.000
React[18]    220.0  -35.8       0.228  0.631  0.466  4401.       1.1535  0.0000  0.0528  0.0000       20.000
React[19]    220.0  -44.7       0.263  0.556  1.387  1839.       1.1403  0.0000  0.0512  0.0000       20.000
React[20]    220.0  -29.5       0.183  0.898  0.622  3574.       0.2620  0.0000  0.0633  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.273                                        0.0065                  0.0568       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:26:53 - Function time
Elapsed time: 0:00:11
Total time:   0:11:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 21.09:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        3.0807          0.6753  0.0804       1.8921

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.8  21.09       0.000  0.000  0.000  0.000       5.7287  0.0000  0.5232  0.0089       20.000
NON--[2]     220.0  8.912       0.000  0.000  0.000  0.000       5.5855  0.0000  0.3461  0.0000       20.000
NON--[3]     220.0  1.878       0.000  0.000  0.000  0.000       5.4084  0.0000  0.2756  0.0000       20.000
NON--[4]     220.0  1.359       0.000  0.000  0.000  0.000       5.3379  0.0000  0.2293  0.0000       20.000
NON--[5]     220.0  1.310       0.000  0.000  0.000  0.000       5.2917  0.0000  0.1879  0.0000       20.000
NON--[6]     220.0  1.502       0.000  0.000  0.000  0.000       5.2502  0.0000  0.1434  0.0000       20.000
NON--[7]     220.0  1.826       0.000  0.000  0.000  0.000       5.2057  0.0000  0.0693  0.0238       20.000
React[8]     220.0  -9.54       0.068  0.082  0.753  584.5       5.1555  0.0000  0.0307  0.0000       20.000
React[9]     220.0  -36.2       0.228  0.280  0.620  2876.       4.4961  0.0000  0.0269  0.0000       20.000
React[10]    220.0  -14.2       0.089  0.128  0.511  898.7       4.3148  0.0000  0.0149  0.0069       20.000
React[11]    220.0  -36.0       0.223  0.295  0.182  2773.       3.9723  0.0000  0.0206  0.0000       20.000
React[12]    220.0  -46.6       0.271  0.280  0.608  2057.       4.2291  0.0000  0.0239  0.0000       20.000
React[13]    220.0  -21.9       0.128  0.142  1.814  800.7       4.1513  0.0000  0.0207  0.0000       20.000
React[14]    220.0  -58.2       0.359  0.538  1.407  4363.       2.5822  0.0000  0.0321  0.0000       20.000
React[15]    220.0  -14.0       0.089  0.300  0.162  1793.       1.8836  0.0000  0.0362  0.0000       20.000
React[16]    220.0  -18.5       0.113  0.317  0.437  1242.       1.8990  0.0000  0.0380  0.0000       20.000
React[17]    220.0  -41.1       0.252  0.540  1.026  2794.       1.6836  0.0000  0.0440  0.0000       20.000
React[18]    220.0  -35.8       0.228  0.631  0.466  4401.       1.1536  0.0000  0.0530  0.0000       20.000
React[19]    220.0  -44.7       0.263  0.556  1.387  1839.       1.1403  0.0000  0.0514  0.0000       20.000
React[20]    220.0  -29.5       0.183  0.898  0.622  3574.       0.2620  0.0000  0.0634  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.286                                        0.0066                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:27:04 - Function time
Elapsed time: 0:00:11
Total time:   0:11:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.55:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        3.0819          0.6348  0.0756       1.8915

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.5  10.54       0.000  0.000  0.000  0.000       5.6840  0.0000  0.6121  0.0104       20.000
NON--[2]     220.0  11.94       0.000  0.000  0.000  0.000       5.6718  0.0000  0.4031  0.0000       20.000
NON--[3]     220.0  2.153       0.000  0.000  0.000  0.000       5.4628  0.0000  0.3199  0.0000       20.000
NON--[4]     220.0  1.577       0.000  0.000  0.000  0.000       5.3796  0.0000  0.2646  0.0000       20.000
NON--[5]     220.0  1.520       0.000  0.000  0.000  0.000       5.3242  0.0000  0.2150  0.0000       20.000
NON--[6]     220.0  1.746       0.000  0.000  0.000  0.000       5.2747  0.0000  0.1618  0.0000       20.000
NON--[7]     220.0  2.094       0.000  0.000  0.000  0.000       5.2215  0.0000  0.0764  0.0263       20.000
React[8]     220.0  -9.38       0.068  0.082  0.753  584.5       5.1624  0.0000  0.0329  0.0000       20.000
React[9]     220.0  -36.1       0.228  0.280  0.620  2876.       4.4981  0.0000  0.0281  0.0000       20.000
React[10]    220.0  -14.2       0.089  0.128  0.511  898.7       4.3157  0.0000  0.0153  0.0071       20.000
React[11]    220.0  -36.0       0.223  0.295  0.182  2773.       3.9726  0.0000  0.0209  0.0000       20.000
React[12]    220.0  -46.6       0.271  0.280  0.608  2057.       4.2293  0.0000  0.0242  0.0000       20.000
React[13]    220.0  -21.9       0.128  0.142  1.814  800.7       4.1514  0.0000  0.0208  0.0000       20.000
React[14]    220.0  -58.2       0.359  0.538  1.407  4363.       2.5822  0.0000  0.0322  0.0000       20.000
React[15]    220.0  -14.0       0.089  0.300  0.162  1793.       1.8837  0.0000  0.0364  0.0000       20.000
React[16]    220.0  -18.5       0.113  0.317  0.437  1242.       1.8990  0.0000  0.0382  0.0000       20.000
React[17]    220.0  -41.1       0.252  0.540  1.026  2794.       1.6837  0.0000  0.0441  0.0000       20.000
React[18]    220.0  -35.8       0.228  0.631  0.466  4401.       1.1536  0.0000  0.0531  0.0000       20.000
React[19]    220.0  -44.7       0.263  0.556  1.387  1839.       1.1403  0.0000  0.0515  0.0000       20.000
React[20]    220.0  -29.5       0.183  0.898  0.622  3574.       0.2620  0.0000  0.0635  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.296                                        0.0066                  0.0570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:27:15 - Function time
Elapsed time: 0:00:11
Total time:   0:11:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        3.0832          0.5947  0.0708       1.8910

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.4  0.000       0.000  0.000  0.000  0.000       5.6399  0.0000  0.7075  0.0121       20.000
NON--[2]     220.0  15.38       0.000  0.000  0.000  0.000       5.7647  0.0000  0.4633  0.0000       20.000
NON--[3]     220.0  2.416       0.000  0.000  0.000  0.000       5.5205  0.0000  0.3672  0.0000       20.000
NON--[4]     220.0  1.799       0.000  0.000  0.000  0.000       5.4244  0.0000  0.3024  0.0000       20.000
NON--[5]     220.0  1.753       0.000  0.000  0.000  0.000       5.3596  0.0000  0.2437  0.0000       20.000
NON--[6]     220.0  2.020       0.000  0.000  0.000  0.000       5.3009  0.0000  0.1806  0.0000       20.000
NON--[7]     220.0  2.379       0.000  0.000  0.000  0.000       5.2378  0.0000  0.0832  0.0286       20.000
React[8]     220.0  -9.21       0.068  0.082  0.753  584.5       5.1691  0.0000  0.0349  0.0000       20.000
React[9]     220.0  -36.1       0.228  0.280  0.620  2876.       4.4999  0.0000  0.0291  0.0000       20.000
React[10]    220.0  -14.1       0.089  0.128  0.511  898.7       4.3165  0.0000  0.0157  0.0072       20.000
React[11]    220.0  -36.0       0.223  0.295  0.182  2773.       3.9729  0.0000  0.0212  0.0000       20.000
React[12]    220.0  -46.6       0.271  0.280  0.608  2057.       4.2295  0.0000  0.0244  0.0000       20.000
React[13]    220.0  -21.9       0.128  0.142  1.814  800.7       4.1515  0.0000  0.0209  0.0000       20.000
React[14]    220.0  -58.2       0.359  0.538  1.407  4363.       2.5822  0.0000  0.0323  0.0000       20.000
React[15]    220.0  -14.0       0.089  0.300  0.162  1793.       1.8837  0.0000  0.0365  0.0000       20.000
React[16]    220.0  -18.5       0.113  0.317  0.437  1242.       1.8991  0.0000  0.0383  0.0000       20.000
React[17]    220.0  -41.1       0.252  0.540  1.026  2794.       1.6837  0.0000  0.0442  0.0000       20.000
React[18]    220.0  -35.8       0.228  0.631  0.466  4401.       1.1536  0.0000  0.0532  0.0000       20.000
React[19]    220.0  -44.7       0.263  0.556  1.387  1839.       1.1403  0.0000  0.0516  0.0000       20.000
React[20]    220.0  -29.5       0.183  0.898  0.622  3574.       0.2620  0.0000  0.0636  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.305                                        0.0066                  0.0571       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:27:26 - Function time
Elapsed time: 0:00:10
Total time:   0:11:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 7.69:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        3.0842          0.5686  0.0677       1.8906

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.6  0.000       0.000  0.000  0.000  0.000       5.6112  0.0000  0.6763  0.0115       20.000
NON--[2]     211.5  7.692       0.000  0.000  0.000  0.000       5.7305  0.0000  0.5396  0.0000       20.000
NON--[3]     220.0  4.671       0.000  0.000  0.000  0.000       5.5938  0.0000  0.4247  0.0000       20.000
NON--[4]     220.0  2.032       0.000  0.000  0.000  0.000       5.4789  0.0000  0.3494  0.0000       20.000
NON--[5]     220.0  2.010       0.000  0.000  0.000  0.000       5.4036  0.0000  0.2802  0.0000       20.000
NON--[6]     220.0  2.355       0.000  0.000  0.000  0.000       5.3344  0.0000  0.2046  0.0000       20.000
NON--[7]     220.0  2.749       0.000  0.000  0.000  0.000       5.2588  0.0000  0.0916  0.0315       20.000
React[8]     220.0  -9.01       0.068  0.082  0.753  584.5       5.1774  0.0000  0.0373  0.0000       20.000
React[9]     220.0  -36.0       0.228  0.280  0.620  2876.       4.5021  0.0000  0.0302  0.0000       20.000
React[10]    220.0  -14.1       0.089  0.128  0.511  898.7       4.3173  0.0000  0.0161  0.0074       20.000
React[11]    220.0  -36.0       0.223  0.295  0.182  2773.       3.9732  0.0000  0.0215  0.0000       20.000
React[12]    220.0  -46.6       0.271  0.280  0.608  2057.       4.2297  0.0000  0.0246  0.0000       20.000
React[13]    220.0  -21.9       0.128  0.142  1.814  800.7       4.1516  0.0000  0.0211  0.0000       20.000
React[14]    220.0  -58.2       0.359  0.538  1.407  4363.       2.5823  0.0000  0.0324  0.0000       20.000
React[15]    220.0  -14.0       0.089  0.300  0.162  1793.       1.8837  0.0000  0.0366  0.0000       20.000
React[16]    220.0  -18.5       0.113  0.317  0.437  1242.       1.8991  0.0000  0.0384  0.0000       20.000
React[17]    220.0  -41.1       0.252  0.540  1.026  2794.       1.6837  0.0000  0.0443  0.0000       20.000
React[18]    220.0  -35.8       0.228  0.631  0.466  4401.       1.1536  0.0000  0.0533  0.0000       20.000
React[19]    220.0  -44.7       0.263  0.556  1.387  1839.       1.1404  0.0000  0.0517  0.0000       20.000
React[20]    220.0  -29.5       0.183  0.898  0.622  3574.       0.2620  0.0000  0.0638  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.315                                        0.0066                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:27:36 - Function time
Elapsed time: 0:00:11
Total time:   0:11:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.0851          0.5443  0.0648       1.8903

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.3  0.000       0.000  0.000  0.000  0.000       5.5846  0.0000  0.6479  0.0110       20.000
NON--[2]     203.6  0.000       0.000  0.000  0.000  0.000       5.6993  0.0000  0.6233  0.0000       20.000
NON--[3]     220.0  7.308       0.000  0.000  0.000  0.000       5.6747  0.0000  0.4856  0.0000       20.000
NON--[4]     220.0  2.320       0.000  0.000  0.000  0.000       5.5370  0.0000  0.3977  0.0000       20.000
NON--[5]     220.0  2.301       0.000  0.000  0.000  0.000       5.4491  0.0000  0.3165  0.0000       20.000
NON--[6]     220.0  2.697       0.000  0.000  0.000  0.000       5.3679  0.0000  0.2279  0.0000       20.000
NON--[7]     220.0  3.109       0.000  0.000  0.000  0.000       5.2793  0.0000  0.0994  0.0342       20.000
React[8]     220.0  -8.83       0.068  0.082  0.753  584.5       5.1851  0.0000  0.0393  0.0000       20.000
React[9]     220.0  -36.0       0.228  0.280  0.620  2876.       4.5039  0.0000  0.0311  0.0000       20.000
React[10]    220.0  -14.1       0.089  0.128  0.511  898.7       4.3180  0.0000  0.0164  0.0076       20.000
React[11]    220.0  -36.0       0.223  0.295  0.182  2773.       3.9735  0.0000  0.0217  0.0000       20.000
React[12]    220.0  -46.6       0.271  0.280  0.608  2057.       4.2299  0.0000  0.0248  0.0000       20.000
React[13]    220.0  -21.9       0.128  0.142  1.814  800.7       4.1517  0.0000  0.0212  0.0000       20.000
React[14]    220.0  -58.2       0.359  0.538  1.407  4363.       2.5823  0.0000  0.0325  0.0000       20.000
React[15]    220.0  -14.0       0.089  0.300  0.162  1793.       1.8838  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -18.5       0.113  0.317  0.437  1242.       1.8991  0.0000  0.0385  0.0000       20.000
React[17]    220.0  -41.1       0.252  0.540  1.026  2794.       1.6837  0.0000  0.0444  0.0000       20.000
React[18]    220.0  -35.8       0.228  0.631  0.466  4401.       1.1536  0.0000  0.0534  0.0000       20.000
React[19]    220.0  -44.7       0.263  0.556  1.387  1839.       1.1404  0.0000  0.0518  0.0000       20.000
React[20]    220.0  -29.5       0.183  0.898  0.622  3574.       0.2620  0.0000  0.0638  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.322                                        0.0066                  0.0573       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:27:48 - Function time
Elapsed time: 0:00:11
Total time:   0:12:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0861          0.5199  0.0619       1.8899

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.1  0.000       0.000  0.000  0.000  0.000       5.5580  0.0000  0.6193  0.0105       20.000
NON--[2]     195.9  0.000       0.000  0.000  0.000  0.000       5.6680  0.0000  0.5912  0.0000       20.000
NON--[3]     211.0  0.000       0.000  0.000  0.000  0.000       5.6398  0.0000  0.5629  0.0000       20.000
NON--[4]     220.0  4.811       0.000  0.000  0.000  0.000       5.6115  0.0000  0.4548  0.0000       20.000
NON--[5]     220.0  2.670       0.000  0.000  0.000  0.000       5.5034  0.0000  0.3584  0.0000       20.000
NON--[6]     220.0  3.126       0.000  0.000  0.000  0.000       5.4071  0.0000  0.2532  0.0000       20.000
NON--[7]     220.0  3.521       0.000  0.000  0.000  0.000       5.3019  0.0000  0.1072  0.0369       20.000
React[8]     220.0  -8.64       0.068  0.082  0.753  584.5       5.1928  0.0000  0.0412  0.0000       20.000
React[9]     220.0  -36.0       0.228  0.280  0.620  2876.       4.5056  0.0000  0.0320  0.0000       20.000
React[10]    220.0  -14.1       0.089  0.128  0.511  898.7       4.3187  0.0000  0.0168  0.0077       20.000
React[11]    220.0  -36.0       0.223  0.295  0.182  2773.       3.9737  0.0000  0.0219  0.0000       20.000
React[12]    220.0  -46.6       0.271  0.280  0.608  2057.       4.2300  0.0000  0.0249  0.0000       20.000
React[13]    220.0  -21.9       0.128  0.142  1.814  800.7       4.1518  0.0000  0.0213  0.0000       20.000
React[14]    220.0  -58.2       0.359  0.538  1.407  4363.       2.5823  0.0000  0.0326  0.0000       20.000
React[15]    220.0  -14.0       0.089  0.300  0.162  1793.       1.8838  0.0000  0.0368  0.0000       20.000
React[16]    220.0  -18.5       0.113  0.317  0.437  1242.       1.8991  0.0000  0.0386  0.0000       20.000
React[17]    220.0  -41.1       0.252  0.540  1.026  2794.       1.6837  0.0000  0.0445  0.0000       20.000
