
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -37.7       0.218  0.440  1.523  1166.       1.1060  0.0000  0.0404  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.446                                        0.0000                  0.0405       19.653
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:55:11 - Function time
Elapsed time: 0:00:27
Total time:   0:10:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        3.3876          0.7476  0.0993       1.9364

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.15       0.000  0.000  0.000  0.000       6.1709  0.0000  0.2634  0.0000       20.000
NON--[2]     220.0  3.082       0.000  0.000  0.000  0.000       5.6868  0.0000  0.1490  0.0019       20.000
NON--[3]     220.0  1.752       0.000  0.000  0.000  0.000       5.5743  0.0000  0.0974  0.0000       20.000
NON--[4]     220.0  1.295       0.000  0.000  0.000  0.000       5.5227  0.0000  0.0469  0.0163       20.000
NON--[5]     220.0  0.700       0.000  0.000  0.000  0.000       5.4886  0.0000  0.0299  0.0000       20.000
NON--[6]     220.0  0.396       0.000  0.000  0.000  0.000       5.4715  0.0000  0.0210  0.0000       20.000
NON--[7]     220.0  0.408       0.000  0.000  0.000  0.000       5.4626  0.0000  0.0128  0.0000       20.000
React[8]     220.0  -21.1       0.127  0.127  1.431  927.1       5.4544  0.0000  0.0082  0.0000       20.000
React[9]     220.0  -59.2       0.364  0.404  1.497  4110.       4.2653  0.0000  0.0171  0.0000       20.000
React[10]    220.0  -57.4       0.356  0.464  0.263  5243.       3.4834  0.0000  0.0298  0.0000       20.000
React[11]    220.0  -13.7       0.080  0.106  0.679  538.8       3.9243  0.0000  0.0255  0.0000       20.000
React[12]    220.0  -26.2       0.154  0.222  1.414  1113.       3.3970  0.0000  0.0263  0.0000       20.000
React[13]    220.0  -17.7       0.112  0.324  0.205  2402.       2.2819  0.0000  0.0334  0.0000       20.000
React[14]    220.0  -50.2       0.307  0.525  1.279  3395.       2.3009  0.0000  0.0207  0.0193       20.000
React[15]    220.0  -19.2       0.121  0.421  0.408  2178.       1.6232  0.0000  0.0252  0.0000       20.000
React[16]    220.0  -10.9       0.069  0.309  0.204  1407.       1.4554  0.0000  0.0277  0.0000       20.000
React[17]    220.0  -9.31       0.059  0.271  0.173  992.8       1.3887  0.0000  0.0295  0.0000       20.000
React[18]    220.0  -42.0       0.264  0.621  0.893  3774.       1.3311  0.0000  0.0368  0.0000       20.000
React[19]    220.0  -44.5       0.281  0.677  0.360  3916.       0.9578  0.0000  0.0472  0.0000       20.000
React[20]    220.0  -35.9       0.207  0.410  1.548  1078.       1.1537  0.0000  0.0392  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.332                                        0.0000                  0.0393       19.249
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:55:22 - Function time
Elapsed time: 0:00:11
Total time:   0:10:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -185.                                        3.4045          0.7322  0.0972       1.8985

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.30       0.000  0.000  0.000  0.000       6.1325  0.0000  0.2579  0.0000       20.000
NON--[2]     220.0  3.038       0.000  0.000  0.000  0.000       5.6582  0.0000  0.1457  0.0018       20.000
NON--[3]     220.0  1.728       0.000  0.000  0.000  0.000       5.5480  0.0000  0.0950  0.0000       20.000
NON--[4]     220.0  1.278       0.000  0.000  0.000  0.000       5.4973  0.0000  0.0457  0.0158       20.000
NON--[5]     220.0  0.690       0.000  0.000  0.000  0.000       5.4638  0.0000  0.0290  0.0000       20.000
NON--[6]     220.0  0.389       0.000  0.000  0.000  0.000       5.4471  0.0000  0.0203  0.0000       20.000
NON--[7]     220.0  0.396       0.000  0.000  0.000  0.000       5.4384  0.0000  0.0123  0.0000       20.000
React[8]     220.0  -19.3       0.116  0.116  1.450  832.9       5.4305  0.0000  0.0076  0.0000       20.000
React[9]     220.0  -60.2       0.370  0.412  1.519  4160.       4.2010  0.0000  0.0167  0.0000       20.000
React[10]    220.0  -59.7       0.370  0.479  0.230  5345.       3.4092  0.0000  0.0300  0.0000       20.000
React[11]    220.0  -11.2       0.065  0.086  0.664  426.9       3.9105  0.0000  0.0249  0.0000       20.000
React[12]    220.0  -24.8       0.145  0.210  1.433  1028.       3.3683  0.0000  0.0255  0.0000       20.000
React[13]    220.0  -16.2       0.103  0.315  0.169  2374.       2.2176  0.0000  0.0326  0.0000       20.000
React[14]    220.0  -50.6       0.309  0.531  1.292  3413.       2.2557  0.0000  0.0203  0.0189       20.000
React[15]    220.0  -18.0       0.114  0.416  0.381  2141.       1.5700  0.0000  0.0247  0.0000       20.000
React[16]    220.0  -9.30       0.059  0.285  0.168  1334.       1.4146  0.0000  0.0269  0.0000       20.000
React[17]    220.0  -7.85       0.049  0.244  0.136  901.5       1.3642  0.0000  0.0285  0.0000       20.000
React[18]    220.0  -42.0       0.264  0.622  0.888  3809.       1.3263  0.0000  0.0360  0.0000       20.000
React[19]    220.0  -46.2       0.291  0.683  0.331  3958.       0.9584  0.0000  0.0470  0.0000       20.000
React[20]    220.0  -33.8       0.195  0.380  1.573  991.4       1.2034  0.0000  0.0380  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.217                                        0.0000                  0.0381       18.866
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:55:32 - Function time
Elapsed time: 0:00:10
Total time:   0:10:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        3.4277          0.7125  0.0946       1.8579

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.21       0.000  0.000  0.000  0.000       6.0928  0.0000  0.2506  0.0000       20.000
NON--[2]     220.0  2.985       0.000  0.000  0.000  0.000       5.6309  0.0000  0.1412  0.0018       20.000
NON--[3]     220.0  1.696       0.000  0.000  0.000  0.000       5.5233  0.0000  0.0917  0.0000       20.000
NON--[4]     220.0  1.253       0.000  0.000  0.000  0.000       5.4739  0.0000  0.0439  0.0152       20.000
NON--[5]     220.0  0.674       0.000  0.000  0.000  0.000       5.4413  0.0000  0.0277  0.0000       20.000
NON--[6]     220.0  0.377       0.000  0.000  0.000  0.000       5.4252  0.0000  0.0193  0.0000       20.000
NON--[7]     220.0  0.380       0.000  0.000  0.000  0.000       5.4168  0.0000  0.0118  0.0000       20.000
React[8]     220.0  -17.4       0.105  0.105  1.470  738.6       5.4092  0.0000  0.0068  0.0000       20.000
React[9]     220.0  -61.4       0.377  0.419  1.542  4211.       4.1385  0.0000  0.0162  0.0000       20.000
React[10]    220.0  -62.5       0.386  0.493  0.196  5447.       3.3378  0.0000  0.0301  0.0000       20.000
React[11]    220.0  -8.44       0.050  0.065  0.650  315.0       3.9046  0.0000  0.0242  0.0000       20.000
React[12]    220.0  -23.2       0.136  0.197  1.452  942.3       3.3458  0.0000  0.0243  0.0000       20.000
React[13]    218.5  -14.8       0.092  0.296  0.133  2347.       2.1587  0.0000  0.0318  0.0000       20.000
React[14]    219.9  -51.0       0.312  0.537  1.305  3431.       2.2135  0.0000  0.0197  0.0184       20.000
React[15]    220.0  -16.7       0.108  0.410  0.354  2103.       1.5204  0.0000  0.0233  0.0000       20.000
React[16]    214.9  -7.66       0.045  0.236  0.132  1262.       1.3790  0.0000  0.0272  0.0000       20.000
React[17]    220.0  -6.28       0.040  0.213  0.098  810.3       1.3400  0.0000  0.0281  0.0000       20.000
React[18]    220.0  -42.0       0.264  0.624  0.883  3844.       1.3214  0.0000  0.0355  0.0000       20.000
React[19]    220.0  -48.1       0.302  0.690  0.301  4000.       0.9589  0.0000  0.0472  0.0000       20.000
React[20]    220.0  -31.5       0.182  0.349  1.598  904.1       1.2551  0.0000  0.0371  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.137                                        0.0000                  0.0372       18.509
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:56:24 - Function time
Elapsed time: 0:00:52
Total time:   0:11:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 48


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        3.4539          0.6811  0.0905       1.8158

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.48       0.000  0.000  0.000  0.000       6.0415  0.0000  0.2383  0.0000       20.000
NON--[2]     220.0  2.901       0.000  0.000  0.000  0.000       5.5986  0.0000  0.1334  0.0017       20.000
NON--[3]     220.0  1.633       0.000  0.000  0.000  0.000       5.4955  0.0000  0.0864  0.0000       20.000
NON--[4]     220.0  1.195       0.000  0.000  0.000  0.000       5.4485  0.0000  0.0413  0.0143       20.000
NON--[5]     220.0  0.641       0.000  0.000  0.000  0.000       5.4178  0.0000  0.0261  0.0000       20.000
NON--[6]     220.0  0.360       0.000  0.000  0.000  0.000       5.4025  0.0000  0.0182  0.0000       20.000
NON--[7]     220.0  0.360       0.000  0.000  0.000  0.000       5.3946  0.0000  0.0111  0.0000       20.000
React[8]     220.0  -15.5       0.093  0.093  1.489  644.4       5.3875  0.0000  0.0061  0.0000       20.000
React[9]     220.0  -62.7       0.384  0.426  1.564  4261.       4.0748  0.0000  0.0156  0.0000       20.000
React[10]    220.0  -65.8       0.405  0.508  0.163  5549.       3.2661  0.0000  0.0302  0.0000       20.000
React[11]    220.0  -5.44       0.033  0.043  0.635  203.2       3.9045  0.0000  0.0235  0.0000       20.000
React[12]    220.0  -21.9       0.127  0.183  1.471  856.6       3.3271  0.0000  0.0234  0.0000       20.000
React[13]    220.0  -15.2       0.099  0.313  0.097  2320.       2.1033  0.0000  0.0292  0.0000       20.000
React[14]    215.4  -49.3       0.295  0.506  1.318  3449.       2.2059  0.0000  0.0194  0.0181       20.000
React[15]    220.0  -15.2       0.102  0.402  0.328  2066.       1.4722  0.0000  0.0220  0.0000       20.000
React[16]    208.0  -6.03       0.032  0.182  0.096  1190.       1.3451  0.0000  0.0274  0.0000       20.000
React[17]    216.5  -4.75       0.029  0.167  0.061  719.1       1.3186  0.0000  0.0288  0.0000       20.000
React[18]    220.0  -42.0       0.265  0.626  0.878  3880.       1.3168  0.0000  0.0358  0.0000       20.000
React[19]    220.0  -50.3       0.314  0.697  0.272  4041.       0.9592  0.0000  0.0482  0.0000       20.000
React[20]    220.0  -29.0       0.167  0.317  1.623  816.7       1.3089  0.0000  0.0367  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.122                                        0.0000                  0.0368       18.179
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:56:56 - Function time
Elapsed time: 0:00:32
Total time:   0:12:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 29


> Working on stage 1, changing Q to 35.62:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        3.4550          0.6416  0.0852       1.8154

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.4  35.61       0.000  0.000  0.000  0.000       5.9974  0.0000  0.3151  0.0000       20.000
NON--[2]     220.0  5.024       0.000  0.000  0.000  0.000       5.6709  0.0000  0.1783  0.0023       20.000
NON--[3]     220.0  2.154       0.000  0.000  0.000  0.000       5.5364  0.0000  0.1130  0.0000       20.000
NON--[4]     220.0  1.615       0.000  0.000  0.000  0.000       5.4711  0.0000  0.0515  0.0179       20.000
NON--[5]     220.0  0.825       0.000  0.000  0.000  0.000       5.4275  0.0000  0.0311  0.0000       20.000
NON--[6]     220.0  0.427       0.000  0.000  0.000  0.000       5.4071  0.0000  0.0214  0.0000       20.000
NON--[7]     220.0  0.400       0.000  0.000  0.000  0.000       5.3975  0.0000  0.0134  0.0000       20.000
React[8]     220.0  -15.4       0.093  0.093  1.489  644.4       5.3894  0.0000  0.0070  0.0000       20.000
React[9]     220.0  -62.6       0.384  0.426  1.564  4261.       4.0753  0.0000  0.0164  0.0000       20.000
React[10]    220.0  -65.8       0.405  0.508  0.163  5549.       3.2664  0.0000  0.0311  0.0000       20.000
React[11]    220.0  -5.43       0.033  0.043  0.635  203.2       3.9050  0.0000  0.0242  0.0000       20.000
React[12]    220.0  -21.9       0.127  0.183  1.471  856.6       3.3273  0.0000  0.0239  0.0000       20.000
React[13]    220.0  -15.2       0.099  0.313  0.097  2320.       2.1034  0.0000  0.0298  0.0000       20.000
React[14]    215.4  -49.3       0.295  0.506  1.318  3449.       2.2060  0.0000  0.0197  0.0184       20.000
React[15]    220.0  -15.2       0.102  0.402  0.328  2066.       1.4723  0.0000  0.0223  0.0000       20.000
React[16]    208.0  -6.03       0.032  0.182  0.096  1190.       1.3452  0.0000  0.0277  0.0000       20.000
React[17]    216.5  -4.75       0.029  0.167  0.061  719.1       1.3187  0.0000  0.0291  0.0000       20.000
React[18]    220.0  -42.0       0.265  0.626  0.878  3880.       1.3169  0.0000  0.0361  0.0000       20.000
React[19]    220.0  -50.3       0.314  0.697  0.272  4041.       0.9593  0.0000  0.0485  0.0000       20.000
React[20]    220.0  -29.0       0.167  0.317  1.623  816.7       1.3089  0.0000  0.0369  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.144                                        0.0000                  0.0370       18.185
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:57:09 - Function time
Elapsed time: 0:00:13
Total time:   0:12:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 23.74:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        3.4561          0.6017  0.0799       1.8150

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.4  23.74       0.000  0.000  0.000  0.000       5.9529  0.0000  0.4024  0.0000       20.000
NON--[2]     220.0  7.780       0.000  0.000  0.000  0.000       5.7536  0.0000  0.2283  0.0029       20.000
NON--[3]     220.0  2.727       0.000  0.000  0.000  0.000       5.5825  0.0000  0.1418  0.0000       20.000
NON--[4]     220.0  2.084       0.000  0.000  0.000  0.000       5.4960  0.0000  0.0617  0.0214       20.000
NON--[5]     220.0  1.019       0.000  0.000  0.000  0.000       5.4374  0.0000  0.0356  0.0000       20.000
NON--[6]     220.0  0.488       0.000  0.000  0.000  0.000       5.4113  0.0000  0.0242  0.0000       20.000
NON--[7]     220.0  0.432       0.000  0.000  0.000  0.000       5.3999  0.0000  0.0154  0.0000       20.000
React[8]     220.0  -15.3       0.093  0.093  1.489  644.4       5.3910  0.0000  0.0078  0.0000       20.000
React[9]     220.0  -62.6       0.384  0.426  1.564  4261.       4.0757  0.0000  0.0171  0.0000       20.000
React[10]    220.0  -65.8       0.405  0.508  0.163  5549.       3.2667  0.0000  0.0319  0.0000       20.000
React[11]    220.0  -5.42       0.033  0.043  0.635  203.2       3.9054  0.0000  0.0248  0.0000       20.000
React[12]    220.0  -21.8       0.127  0.183  1.471  856.6       3.3275  0.0000  0.0244  0.0000       20.000
React[13]    220.0  -15.2       0.099  0.313  0.097  2320.       2.1035  0.0000  0.0303  0.0000       20.000
React[14]    215.4  -49.3       0.295  0.506  1.318  3449.       2.2061  0.0000  0.0200  0.0186       20.000
React[15]    220.0  -15.2       0.102  0.402  0.328  2066.       1.4723  0.0000  0.0225  0.0000       20.000
React[16]    208.0  -6.04       0.032  0.182  0.096  1190.       1.3452  0.0000  0.0279  0.0000       20.000
React[17]    216.5  -4.75       0.029  0.167  0.061  719.1       1.3188  0.0000  0.0294  0.0000       20.000
React[18]    220.0  -41.9       0.265  0.626  0.878  3880.       1.3170  0.0000  0.0363  0.0000       20.000
React[19]    220.0  -50.3       0.314  0.697  0.272  4041.       0.9594  0.0000  0.0487  0.0000       20.000
React[20]    220.0  -29.0       0.167  0.317  1.623  816.7       1.3090  0.0000  0.0371  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.161                                        0.0000                  0.0372       18.189
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:57:21 - Function time
Elapsed time: 0:00:12
Total time:   0:12:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 11.87:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        3.4573          0.5623  0.0747       1.8147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     189.9  11.87       0.000  0.000  0.000  0.000       5.9090  0.0000  0.5000  0.0000       20.000
NON--[2]     220.0  11.21       0.000  0.000  0.000  0.000       5.8467  0.0000  0.2827  0.0036       20.000
NON--[3]     220.0  3.346       0.000  0.000  0.000  0.000       5.6331  0.0000  0.1722  0.0000       20.000
NON--[4]     220.0  2.589       0.000  0.000  0.000  0.000       5.5226  0.0000  0.0717  0.0249       20.000
NON--[5]     220.0  1.214       0.000  0.000  0.000  0.000       5.4471  0.0000  0.0396  0.0000       20.000
NON--[6]     220.0  0.544       0.000  0.000  0.000  0.000       5.4150  0.0000  0.0266  0.0000       20.000
NON--[7]     220.0  0.458       0.000  0.000  0.000  0.000       5.4020  0.0000  0.0171  0.0000       20.000
React[8]     220.0  -15.3       0.093  0.093  1.489  644.4       5.3924  0.0000  0.0086  0.0000       20.000
React[9]     220.0  -62.6       0.384  0.426  1.564  4261.       4.0761  0.0000  0.0177  0.0000       20.000
React[10]    220.0  -65.8       0.405  0.508  0.163  5549.       3.2669  0.0000  0.0326  0.0000       20.000
React[11]    220.0  -5.42       0.033  0.043  0.635  203.2       3.9057  0.0000  0.0253  0.0000       20.000
React[12]    220.0  -21.8       0.127  0.183  1.471  856.6       3.3277  0.0000  0.0248  0.0000       20.000
React[13]    220.0  -15.2       0.099  0.313  0.097  2320.       2.1036  0.0000  0.0307  0.0000       20.000
React[14]    215.4  -49.3       0.295  0.506  1.318  3449.       2.2062  0.0000  0.0202  0.0188       20.000
React[15]    220.0  -15.2       0.102  0.402  0.328  2066.       1.4724  0.0000  0.0227  0.0000       20.000
React[16]    208.0  -6.04       0.032  0.182  0.096  1190.       1.3453  0.0000  0.0281  0.0000       20.000
React[17]    216.5  -4.75       0.029  0.167  0.061  719.1       1.3188  0.0000  0.0296  0.0000       20.000
React[18]    220.0  -41.9       0.265  0.626  0.878  3880.       1.3170  0.0000  0.0365  0.0000       20.000
React[19]    220.0  -50.3       0.314  0.697  0.272  4041.       0.9594  0.0000  0.0489  0.0000       20.000
React[20]    220.0  -29.0       0.167  0.317  1.623  816.7       1.3091  0.0000  0.0372  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.175                                        0.0000                  0.0373       18.193
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:57:32 - Function time
Elapsed time: 0:00:11
Total time:   0:12:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.4585          0.5238  0.0695       1.8143

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.1  0.000       0.000  0.000  0.000  0.000       5.8663  0.0000  0.6080  0.0000       20.000
NON--[2]     220.0  15.31       0.000  0.000  0.000  0.000       5.9505  0.0000  0.3408  0.0044       20.000
NON--[3]     220.0  4.013       0.000  0.000  0.000  0.000       5.6877  0.0000  0.2035  0.0000       20.000
NON--[4]     220.0  3.121       0.000  0.000  0.000  0.000       5.5504  0.0000  0.0812  0.0282       20.000
NON--[5]     220.0  1.404       0.000  0.000  0.000  0.000       5.4563  0.0000  0.0430  0.0000       20.000
NON--[6]     220.0  0.592       0.000  0.000  0.000  0.000       5.4182  0.0000  0.0286  0.0000       20.000
NON--[7]     220.0  0.479       0.000  0.000  0.000  0.000       5.4038  0.0000  0.0185  0.0000       20.000
React[8]     220.0  -15.2       0.093  0.093  1.489  644.4       5.3936  0.0000  0.0092  0.0000       20.000
React[9]     220.0  -62.6       0.384  0.426  1.564  4261.       4.0765  0.0000  0.0181  0.0000       20.000
React[10]    220.0  -65.8       0.405  0.508  0.163  5549.       3.2672  0.0000  0.0332  0.0000       20.000
React[11]    220.0  -5.41       0.033  0.043  0.635  203.2       3.9060  0.0000  0.0257  0.0000       20.000
React[12]    220.0  -21.8       0.127  0.183  1.471  856.6       3.3279  0.0000  0.0252  0.0000       20.000
React[13]    220.0  -15.2       0.099  0.313  0.097  2320.       2.1036  0.0000  0.0311  0.0000       20.000
React[14]    215.4  -49.3       0.295  0.506  1.318  3449.       2.2063  0.0000  0.0203  0.0190       20.000
React[15]    220.0  -15.2       0.102  0.402  0.328  2066.       1.4725  0.0000  0.0228  0.0000       20.000
React[16]    208.0  -6.04       0.032  0.182  0.096  1190.       1.3453  0.0000  0.0283  0.0000       20.000
React[17]    216.5  -4.75       0.029  0.167  0.061  719.1       1.3189  0.0000  0.0297  0.0000       20.000
React[18]    220.0  -41.9       0.265  0.626  0.878  3880.       1.3171  0.0000  0.0367  0.0000       20.000
React[19]    220.0  -50.3       0.314  0.697  0.272  4041.       0.9595  0.0000  0.0491  0.0000       20.000
React[20]    220.0  -29.0       0.167  0.317  1.623  816.7       1.3091  0.0000  0.0374  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.186                                        0.0000                  0.0375       18.197
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:57:43 - Function time
Elapsed time: 0:00:11
Total time:   0:13:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 7.66:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.4594          0.4932  0.0655       1.8140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.1  0.000       0.000  0.000  0.000  0.000       5.8322  0.0000  0.5667  0.0000       20.000
NON--[2]     210.3  7.658       0.000  0.000  0.000  0.000       5.9057  0.0000  0.3935  0.0051       20.000
NON--[3]     220.0  6.274       0.000  0.000  0.000  0.000       5.7377  0.0000  0.2294  0.0000       20.000
NON--[4]     220.0  3.566       0.000  0.000  0.000  0.000       5.5736  0.0000  0.0886  0.0308       20.000
NON--[5]     220.0  1.554       0.000  0.000  0.000  0.000       5.4635  0.0000  0.0455  0.0000       20.000
NON--[6]     220.0  0.628       0.000  0.000  0.000  0.000       5.4205  0.0000  0.0300  0.0000       20.000
NON--[7]     220.0  0.493       0.000  0.000  0.000  0.000       5.4050  0.0000  0.0195  0.0000       20.000
React[8]     220.0  -15.2       0.093  0.093  1.489  644.4       5.3945  0.0000  0.0096  0.0000       20.000
React[9]     220.0  -62.6       0.384  0.426  1.564  4261.       4.0768  0.0000  0.0185  0.0000       20.000
React[10]    220.0  -65.8       0.405  0.508  0.163  5549.       3.2673  0.0000  0.0336  0.0000       20.000
React[11]    220.0  -5.41       0.033  0.043  0.635  203.2       3.9062  0.0000  0.0260  0.0000       20.000
React[12]    220.0  -21.8       0.127  0.183  1.471  856.6       3.3280  0.0000  0.0254  0.0000       20.000
React[13]    220.0  -15.2       0.099  0.313  0.097  2320.       2.1037  0.0000  0.0313  0.0000       20.000
React[14]    215.4  -49.3       0.295  0.506  1.318  3449.       2.2063  0.0000  0.0204  0.0191       20.000
React[15]    220.0  -15.2       0.102  0.402  0.328  2066.       1.4725  0.0000  0.0230  0.0000       20.000
React[16]    208.0  -6.04       0.032  0.182  0.096  1190.       1.3453  0.0000  0.0284  0.0000       20.000
React[17]    216.5  -4.75       0.029  0.167  0.061  719.1       1.3189  0.0000  0.0298  0.0000       20.000
React[18]    220.0  -41.9       0.265  0.626  0.878  3880.       1.3171  0.0000  0.0368  0.0000       20.000
React[19]    220.0  -50.3       0.314  0.697  0.272  4041.       0.9595  0.0000  0.0492  0.0000       20.000
React[20]    220.0  -29.0       0.167  0.317  1.623  816.7       1.3091  0.0000  0.0374  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.194                                        0.0000                  0.0375       18.199
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:57:55 - Function time
Elapsed time: 0:00:12
Total time:   0:13:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.4604          0.4631  0.0615       1.8137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.5  0.000       0.000  0.000  0.000  0.000       5.7988  0.0000  0.5265  0.0000       20.000
NON--[2]     200.9  0.000       0.000  0.000  0.000  0.000       5.8622  0.0000  0.4503  0.0058       20.000
NON--[3]     220.0  8.884       0.000  0.000  0.000  0.000       5.7918  0.0000  0.2559  0.0000       20.000
NON--[4]     220.0  4.029       0.000  0.000  0.000  0.000       5.5975  0.0000  0.0956  0.0332       20.000
NON--[5]     220.0  1.700       0.000  0.000  0.000  0.000       5.4705  0.0000  0.0477  0.0000       20.000
NON--[6]     220.0  0.659       0.000  0.000  0.000  0.000       5.4225  0.0000  0.0312  0.0000       20.000
NON--[7]     220.0  0.505       0.000  0.000  0.000  0.000       5.4061  0.0000  0.0204  0.0000       20.000
React[8]     220.0  -15.2       0.093  0.093  1.489  644.4       5.3952  0.0000  0.0100  0.0000       20.000
React[9]     220.0  -62.6       0.384  0.426  1.564  4261.       4.0770  0.0000  0.0188  0.0000       20.000
React[10]    220.0  -65.8       0.405  0.508  0.163  5549.       3.2675  0.0000  0.0339  0.0000       20.000
React[11]    220.0  -5.40       0.033  0.043  0.635  203.2       3.9064  0.0000  0.0263  0.0000       20.000
React[12]    220.0  -21.8       0.127  0.183  1.471  856.6       3.3281  0.0000  0.0256  0.0000       20.000
React[13]    220.0  -15.2       0.099  0.313  0.097  2320.       2.1037  0.0000  0.0315  0.0000       20.000
