
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  5.218       0.000  0.000  0.000  0.000       8.7240  0.0000  0.4102  0.0051       20.000
NON--[3]     220.0  3.022       0.000  0.000  0.000  0.000       8.4996  0.0000  0.3071  0.0000       20.000
React[4]     220.0  -40.3       0.264  0.203  1.000  3000.       8.3965  0.0000  0.2335  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.214  1.000  3000.       7.8352  0.0000  0.1784  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.2931  0.0000  0.0974  0.0365       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7627  0.0000  0.0751  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2551  0.0000  0.0666  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7620  0.0000  0.0651  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2760  0.0000  0.0670  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7936  0.0000  0.0706  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3130  0.0000  0.0750  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0631  0.0168       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3540  0.0000  0.0685  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8753  0.0000  0.0742  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3969  0.0000  0.0801  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9186  0.0000  0.0861  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0922  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0984  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1054  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.53                                        0.0069                  0.0986       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:04:17 - Function time
Elapsed time: 0:00:12
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -324.                                        4.1041          1.5263  0.1655       3.3360

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.23       0.000  0.000  0.000  0.000       9.1321  0.0000  0.6029  0.0000       20.000
NON--[2]     220.0  4.879       0.000  0.000  0.000  0.000       8.2087  0.0000  0.3877  0.0048       20.000
NON--[3]     220.0  2.561       0.000  0.000  0.000  0.000       7.9983  0.0000  0.2982  0.0000       20.000
NON--[4]     220.0  2.173       0.000  0.000  0.000  0.000       7.9089  0.0000  0.2314  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.214  1.000  3000.       7.8420  0.0000  0.1729  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.225  1.000  3000.       7.2965  0.0000  0.0907  0.0340       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7622  0.0000  0.0667  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2530  0.0000  0.0580  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7596  0.0000  0.0568  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2740  0.0000  0.0590  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7919  0.0000  0.0629  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3116  0.0000  0.0676  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8321  0.0000  0.0574  0.0153       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3531  0.0000  0.0629  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8745  0.0000  0.0687  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0747  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0807  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0869  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0931  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.1002  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.03                                        0.0066                  0.0937       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:04:29 - Function time
Elapsed time: 0:00:12
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -304.                                        3.8436          1.4317  0.1553       3.1290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.24       0.000  0.000  0.000  0.000       8.5596  0.0000  0.5656  0.0000       20.000
NON--[2]     220.0  4.573       0.000  0.000  0.000  0.000       7.6935  0.0000  0.3638  0.0045       20.000
NON--[3]     220.0  2.385       0.000  0.000  0.000  0.000       7.4963  0.0000  0.2803  0.0000       20.000
NON--[4]     220.0  1.784       0.000  0.000  0.000  0.000       7.4128  0.0000  0.2241  0.0000       20.000
NON--[5]     220.0  1.966       0.000  0.000  0.000  0.000       7.3566  0.0000  0.1678  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.225  1.000  3000.       7.3003  0.0000  0.0840  0.0315       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7617  0.0000  0.0580  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2504  0.0000  0.0492  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7570  0.0000  0.0484  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2718  0.0000  0.0510  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7901  0.0000  0.0552  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3101  0.0000  0.0601  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8310  0.0000  0.0516  0.0138       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3522  0.0000  0.0573  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8738  0.0000  0.0632  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0693  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0754  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0816  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0879  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0949  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.531                                        0.0062                  0.0888       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:04:40 - Function time
Elapsed time: 0:00:11
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -284.                                        3.5840          1.3369  0.1450       2.9216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.25       0.000  0.000  0.000  0.000       7.9875  0.0000  0.5279  0.0000       20.000
NON--[2]     220.0  4.276       0.000  0.000  0.000  0.000       7.1786  0.0000  0.3393  0.0042       20.000
NON--[3]     220.0  2.240       0.000  0.000  0.000  0.000       6.9942  0.0000  0.2610  0.0000       20.000
NON--[4]     220.0  1.675       0.000  0.000  0.000  0.000       6.9159  0.0000  0.2082  0.0000       20.000
NON--[5]     220.0  1.619       0.000  0.000  0.000  0.000       6.8631  0.0000  0.1609  0.0000       20.000
NON--[6]     220.0  2.059       0.000  0.000  0.000  0.000       6.8159  0.0000  0.0772  0.0290       20.000
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7611  0.0000  0.0489  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2475  0.0000  0.0401  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7541  0.0000  0.0399  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2695  0.0000  0.0429  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7883  0.0000  0.0475  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3087  0.0000  0.0527  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8298  0.0000  0.0459  0.0123       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0518  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0578  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0639  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0701  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0764  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0827  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0897  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.028                                        0.0058                  0.0839       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:04:51 - Function time
Elapsed time: 0:00:11
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.3261          1.2417  0.1347       2.7135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.25       0.000  0.000  0.000  0.000       7.4161  0.0000  0.4902  0.0000       20.000
NON--[2]     220.0  3.980       0.000  0.000  0.000  0.000       6.6646  0.0000  0.3147  0.0039       20.000
NON--[3]     220.0  2.099       0.000  0.000  0.000  0.000       6.4931  0.0000  0.2415  0.0000       20.000
NON--[4]     220.0  1.590       0.000  0.000  0.000  0.000       6.4198  0.0000  0.1915  0.0000       20.000
NON--[5]     220.0  1.536       0.000  0.000  0.000  0.000       6.3698  0.0000  0.1467  0.0000       20.000
NON--[6]     220.0  1.610       0.000  0.000  0.000  0.000       6.3251  0.0000  0.0748  0.0280       20.000
NON--[7]     220.0  1.385       0.000  0.000  0.000  0.000       6.2812  0.0000  0.0406  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2471  0.0000  0.0304  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7522  0.0000  0.0301  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2676  0.0000  0.0335  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7867  0.0000  0.0383  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3074  0.0000  0.0437  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8287  0.0000  0.0390  0.0104       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0449  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0511  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0573  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0635  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0698  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0762  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0832  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.387                                        0.0054                  0.0778       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:05:03 - Function time
Elapsed time: 0:00:12
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.2951          1.2306  0.1335       2.6894

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.55       0.000  0.000  0.000  0.000       7.3487  0.0000  0.4859  0.0000       20.000
NON--[2]     220.0  3.945       0.000  0.000  0.000  0.000       6.6041  0.0000  0.3120  0.0039       20.000
NON--[3]     220.0  2.081       0.000  0.000  0.000  0.000       6.4340  0.0000  0.2394  0.0000       20.000
NON--[4]     220.0  1.577       0.000  0.000  0.000  0.000       6.3614  0.0000  0.1898  0.0000       20.000
NON--[5]     220.0  1.524       0.000  0.000  0.000  0.000       6.3119  0.0000  0.1454  0.0000       20.000
NON--[6]     220.0  1.599       0.000  0.000  0.000  0.000       6.2675  0.0000  0.0741  0.0278       20.000
NON--[7]     220.0  1.373       0.000  0.000  0.000  0.000       6.2239  0.0000  0.0402  0.0000       20.000
React[8]     220.0  -41.8       0.261  0.251  0.986  2942.       6.1900  0.0000  0.0300  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.270  0.997  2987.       5.7011  0.0000  0.0298  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.288  1.023  2976.       5.2193  0.0000  0.0331  0.0000       20.000
React[11]    220.0  -41.2       0.254  0.300  0.964  2890.       4.7160  0.0000  0.0377  0.0000       20.000
React[12]    220.0  -42.4       0.261  0.330  0.961  3020.       4.2487  0.0000  0.0432  0.0000       20.000
React[13]    220.0  -43.7       0.269  0.359  1.006  3047.       3.8002  0.0000  0.0386  0.0103       20.000
React[14]    220.0  -42.3       0.260  0.383  0.986  2933.       3.3215  0.0000  0.0444  0.0000       20.000
React[15]    220.0  -42.0       0.258  0.419  0.961  2948.       2.8458  0.0000  0.0505  0.0000       20.000
React[16]    220.0  -43.6       0.267  0.469  1.013  3004.       2.3923  0.0000  0.0566  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.524  0.998  3000.       1.9051  0.0000  0.0629  0.0000       20.000
React[18]    220.0  -42.4       0.261  0.592  0.971  2989.       1.4267  0.0000  0.0692  0.0000       20.000
React[19]    220.0  -43.6       0.268  0.684  1.005  3010.       0.9683  0.0000  0.0755  0.0000       20.000
React[20]    220.0  -43.1       0.264  0.805  1.003  2888.       0.4894  0.0000  0.0820  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.293                                        0.0051                  0.0770       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:05:14 - Function time
Elapsed time: 0:00:10
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.2648          1.2193  0.1322       2.6650

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.84       0.000  0.000  0.000  0.000       7.2815  0.0000  0.4817  0.0000       20.000
NON--[2]     220.0  3.910       0.000  0.000  0.000  0.000       6.5439  0.0000  0.3093  0.0038       20.000
NON--[3]     220.0  2.062       0.000  0.000  0.000  0.000       6.3753  0.0000  0.2373  0.0000       20.000
NON--[4]     220.0  1.563       0.000  0.000  0.000  0.000       6.3033  0.0000  0.1881  0.0000       20.000
NON--[5]     220.0  1.512       0.000  0.000  0.000  0.000       6.2542  0.0000  0.1441  0.0000       20.000
NON--[6]     220.0  1.587       0.000  0.000  0.000  0.000       6.2102  0.0000  0.0733  0.0275       20.000
NON--[7]     220.0  1.362       0.000  0.000  0.000  0.000       6.1669  0.0000  0.0397  0.0000       20.000
React[8]     220.0  -41.2       0.257  0.250  0.972  2885.       6.1334  0.0000  0.0296  0.0000       20.000
React[9]     220.0  -43.0       0.266  0.272  0.994  2974.       5.6504  0.0000  0.0294  0.0000       20.000
React[10]    220.0  -43.3       0.267  0.290  1.046  2953.       5.1713  0.0000  0.0327  0.0000       20.000
React[11]    220.0  -39.3       0.242  0.295  0.929  2781.       4.6456  0.0000  0.0372  0.0000       20.000
React[12]    220.0  -41.6       0.257  0.331  0.923  3041.       4.1907  0.0000  0.0428  0.0000       20.000
React[13]    220.0  -44.2       0.272  0.364  1.012  3094.       3.7719  0.0000  0.0383  0.0102       20.000
React[14]    220.0  -41.5       0.255  0.380  0.973  2867.       3.2930  0.0000  0.0439  0.0000       20.000
React[15]    220.0  -40.8       0.251  0.416  0.922  2896.       2.8196  0.0000  0.0499  0.0000       20.000
React[16]    220.0  -43.9       0.269  0.470  1.026  3008.       2.3906  0.0000  0.0559  0.0000       20.000
React[17]    220.0  -42.9       0.264  0.525  0.997  3000.       1.8940  0.0000  0.0623  0.0000       20.000
React[18]    220.0  -41.5       0.256  0.591  0.942  2978.       1.4151  0.0000  0.0686  0.0000       20.000
React[19]    220.0  -43.9       0.270  0.682  1.010  3020.       0.9761  0.0000  0.0748  0.0000       20.000
React[20]    220.0  -42.9       0.262  0.797  1.007  2777.       0.4963  0.0000  0.0809  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.198                                        0.0048                  0.0762       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:05:24 - Function time
Elapsed time: 0:00:11
Total time:   0:07:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.2352          1.2081  0.1310       2.6403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.14       0.000  0.000  0.000  0.000       7.2147  0.0000  0.4774  0.0000       20.000
NON--[2]     220.0  3.875       0.000  0.000  0.000  0.000       6.4840  0.0000  0.3065  0.0038       20.000
NON--[3]     220.0  2.044       0.000  0.000  0.000  0.000       6.3170  0.0000  0.2352  0.0000       20.000
NON--[4]     220.0  1.550       0.000  0.000  0.000  0.000       6.2456  0.0000  0.1865  0.0000       20.000
NON--[5]     220.0  1.500       0.000  0.000  0.000  0.000       6.1969  0.0000  0.1428  0.0000       20.000
NON--[6]     220.0  1.575       0.000  0.000  0.000  0.000       6.1532  0.0000  0.0726  0.0272       20.000
NON--[7]     220.0  1.350       0.000  0.000  0.000  0.000       6.1103  0.0000  0.0393  0.0000       20.000
React[8]     220.0  -40.6       0.253  0.248  0.958  2828.       6.0770  0.0000  0.0291  0.0000       20.000
React[9]     220.0  -43.1       0.266  0.273  0.992  2962.       5.6001  0.0000  0.0291  0.0000       20.000
React[10]    220.0  -43.5       0.267  0.292  1.070  2929.       5.1238  0.0000  0.0323  0.0000       20.000
React[11]    220.0  -37.4       0.231  0.289  0.894  2672.       4.5756  0.0000  0.0366  0.0000       20.000
React[12]    220.0  -40.8       0.252  0.333  0.885  3062.       4.1332  0.0000  0.0423  0.0000       20.000
React[13]    220.0  -44.6       0.275  0.369  1.018  3141.       3.7438  0.0000  0.0379  0.0101       20.000
React[14]    220.0  -40.6       0.249  0.377  0.960  2801.       3.2646  0.0000  0.0434  0.0000       20.000
React[15]    220.0  -39.6       0.244  0.412  0.884  2844.       2.7935  0.0000  0.0493  0.0000       20.000
React[16]    220.0  -44.2       0.271  0.472  1.039  3012.       2.3891  0.0000  0.0553  0.0000       20.000
React[17]    220.0  -42.8       0.263  0.526  0.996  3000.       1.8831  0.0000  0.0616  0.0000       20.000
React[18]    220.0  -40.6       0.251  0.589  0.913  2968.       1.4038  0.0000  0.0680  0.0000       20.000
React[19]    220.0  -44.3       0.272  0.680  1.015  3030.       0.9842  0.0000  0.0741  0.0000       20.000
React[20]    220.0  -42.7       0.260  0.789  1.010  2665.       0.5037  0.0000  0.0797  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.101                                        0.0045                  0.0753       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:05:35 - Function time
Elapsed time: 0:00:11
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.2062          1.1967  0.1298       2.6153

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.43       0.000  0.000  0.000  0.000       7.1481  0.0000  0.4731  0.0000       20.000
NON--[2]     220.0  3.840       0.000  0.000  0.000  0.000       6.4245  0.0000  0.3038  0.0038       20.000
NON--[3]     220.0  2.026       0.000  0.000  0.000  0.000       6.2590  0.0000  0.2331  0.0000       20.000
NON--[4]     220.0  1.536       0.000  0.000  0.000  0.000       6.1883  0.0000  0.1848  0.0000       20.000
NON--[5]     220.0  1.488       0.000  0.000  0.000  0.000       6.1400  0.0000  0.1415  0.0000       20.000
NON--[6]     220.0  1.564       0.000  0.000  0.000  0.000       6.0966  0.0000  0.0719  0.0270       20.000
NON--[7]     220.0  1.339       0.000  0.000  0.000  0.000       6.0541  0.0000  0.0389  0.0000       20.000
React[8]     220.0  -39.9       0.249  0.247  0.944  2771.       6.0211  0.0000  0.0287  0.0000       20.000
React[9]     220.0  -43.1       0.266  0.275  0.989  2949.       5.5501  0.0000  0.0287  0.0000       20.000
React[10]    220.0  -43.6       0.268  0.294  1.093  2906.       5.0766  0.0000  0.0320  0.0000       20.000
React[11]    220.0  -35.5       0.219  0.283  0.859  2562.       4.5060  0.0000  0.0361  0.0000       20.000
React[12]    220.0  -39.9       0.247  0.334  0.846  3083.       4.0764  0.0000  0.0418  0.0000       20.000
React[13]    220.0  -45.1       0.278  0.374  1.024  3188.       3.7159  0.0000  0.0376  0.0100       20.000
React[14]    220.0  -39.7       0.244  0.374  0.947  2735.       3.2364  0.0000  0.0428  0.0000       20.000
React[15]    220.0  -38.4       0.237  0.408  0.845  2793.       2.7677  0.0000  0.0487  0.0000       20.000
React[16]    220.0  -44.6       0.273  0.473  1.052  3016.       2.3878  0.0000  0.0546  0.0000       20.000
React[17]    220.0  -42.7       0.262  0.527  0.995  3000.       1.8725  0.0000  0.0610  0.0000       20.000
React[18]    220.0  -39.8       0.246  0.587  0.884  2957.       1.3928  0.0000  0.0674  0.0000       20.000
React[19]    220.0  -44.7       0.275  0.678  1.021  3041.       0.9925  0.0000  0.0734  0.0000       20.000
React[20]    220.0  -42.4       0.258  0.780  1.014  2554.       0.5116  0.0000  0.0786  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.004                                        0.0041                  0.0745       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:05:45 - Function time
Elapsed time: 0:00:11
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.1780          1.1853  0.1285       2.5899

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.72       0.000  0.000  0.000  0.000       7.0819  0.0000  0.4689  0.0000       20.000
NON--[2]     220.0  3.805       0.000  0.000  0.000  0.000       6.3654  0.0000  0.3011  0.0037       20.000
NON--[3]     220.0  2.008       0.000  0.000  0.000  0.000       6.2014  0.0000  0.2310  0.0000       20.000
NON--[4]     220.0  1.523       0.000  0.000  0.000  0.000       6.1313  0.0000  0.1831  0.0000       20.000
NON--[5]     220.0  1.476       0.000  0.000  0.000  0.000       6.0834  0.0000  0.1401  0.0000       20.000
NON--[6]     220.0  1.552       0.000  0.000  0.000  0.000       6.0405  0.0000  0.0711  0.0267       20.000
NON--[7]     220.0  1.327       0.000  0.000  0.000  0.000       5.9982  0.0000  0.0384  0.0000       20.000
React[8]     220.0  -39.3       0.245  0.246  0.930  2714.       5.9655  0.0000  0.0283  0.0000       20.000
React[9]     220.0  -43.2       0.266  0.277  0.987  2937.       5.5004  0.0000  0.0284  0.0000       20.000
React[10]    220.0  -43.7       0.268  0.296  1.117  2882.       5.0299  0.0000  0.0316  0.0000       20.000
React[11]    220.0  -33.7       0.208  0.277  0.824  2453.       4.4368  0.0000  0.0355  0.0000       20.000
React[12]    220.0  -39.0       0.242  0.335  0.808  3104.       4.0203  0.0000  0.0413  0.0000       20.000
React[13]    220.0  -45.6       0.281  0.379  1.030  3235.       3.6883  0.0000  0.0372  0.0099       20.000
React[14]    220.0  -38.8       0.238  0.370  0.934  2669.       3.2084  0.0000  0.0423  0.0000       20.000
React[15]    220.0  -37.2       0.229  0.404  0.806  2741.       2.7421  0.0000  0.0481  0.0000       20.000
React[16]    220.0  -44.9       0.275  0.474  1.065  3020.       2.3867  0.0000  0.0540  0.0000       20.000
React[17]    220.0  -42.5       0.262  0.528  0.994  3000.       1.8621  0.0000  0.0604  0.0000       20.000
React[18]    220.0  -38.9       0.241  0.584  0.855  2947.       1.3822  0.0000  0.0667  0.0000       20.000
React[19]    220.0  -45.1       0.278  0.676  1.026  3051.       1.0011  0.0000  0.0727  0.0000       20.000
React[20]    220.0  -42.1       0.256  0.770  1.017  2442.       0.5201  0.0000  0.0774  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.905                                        0.0038                  0.0736       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:05:56 - Function time
Elapsed time: 0:00:11
