
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -44.0       0.258  0.413  1.464  1723.       1.8759  0.0000  0.0422  0.0000       20.000
React[19]    220.0  -35.3       0.213  0.591  0.905  1810.       0.9135  0.0000  0.0480  0.0000       20.000
React[20]    220.0  -33.9       0.205  0.759  0.829  1884.       0.4274  0.0000  0.0533  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.525                                        0.0023                  0.0510       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:53:08 - Function time
Elapsed time: 0:00:11
Total time:   0:11:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 46.19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        2.3884          1.0154  0.0896       2.1277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     205.7  46.18       0.000  0.000  0.000  0.000       5.6213  0.0000  0.5832  0.0102       20.000
NON--[2]     220.0  7.978       0.000  0.000  0.000  0.000       5.1993  0.0000  0.3601  0.0000       20.000
NON--[3]     220.0  2.654       0.000  0.000  0.000  0.000       4.9763  0.0000  0.2601  0.0000       20.000
NON--[4]     220.0  1.991       0.000  0.000  0.000  0.000       4.8762  0.0000  0.1927  0.0000       20.000
NON--[5]     220.0  1.632       0.000  0.000  0.000  0.000       4.8088  0.0000  0.1122  0.0291       20.000
NON--[6]     220.0  1.027       0.000  0.000  0.000  0.000       4.7574  0.0000  0.0817  0.0000       20.000
NON--[7]     220.0  0.810       0.000  0.000  0.000  0.000       4.7270  0.0000  0.0606  0.0000       20.000
React[8]     219.8  -19.7       0.130  0.194  0.350  2632.       4.7058  0.0000  0.0511  0.0000       20.000
React[9]     220.0  -19.7       0.126  0.185  0.049  2116.       4.5993  0.0000  0.0453  0.0000       20.000
React[10]    220.0  -51.2       0.315  0.321  1.452  3079.       4.7899  0.0000  0.0405  0.0000       20.000
React[11]    220.0  -32.3       0.201  0.283  0.469  2504.       3.9443  0.0000  0.0434  0.0000       20.000
React[12]    220.0  -30.5       0.186  0.251  0.971  1725.       3.8684  0.0000  0.0413  0.0000       20.000
React[13]    220.0  -56.2       0.350  0.451  1.293  4234.       3.2571  0.0000  0.0270  0.0219       20.000
React[14]    220.0  -23.2       0.146  0.292  0.324  2008.       2.6519  0.0000  0.0305  0.0000       20.000
React[15]    220.0  -52.1       0.319  0.446  1.381  3053.       2.6154  0.0000  0.0356  0.0000       20.000
React[16]    220.0  -27.0       0.172  0.393  0.233  2513.       1.8599  0.0000  0.0426  0.0000       20.000
React[17]    220.0  -15.8       0.095  0.208  0.274  711.5       1.9676  0.0000  0.0413  0.0000       20.000
React[18]    220.0  -43.9       0.258  0.413  1.464  1723.       1.8760  0.0000  0.0424  0.0000       20.000
React[19]    220.0  -35.3       0.213  0.591  0.905  1810.       0.9135  0.0000  0.0482  0.0000       20.000
React[20]    220.0  -33.9       0.205  0.759  0.829  1884.       0.4274  0.0000  0.0535  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.540                                        0.0024                  0.0512       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:53:19 - Function time
Elapsed time: 0:00:11
Total time:   0:11:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 34.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.3897          0.9584  0.0846       2.1271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     198.8  34.64       0.000  0.000  0.000  0.000       5.5599  0.0000  0.6696  0.0117       20.000
NON--[2]     220.0  10.77       0.000  0.000  0.000  0.000       5.2829  0.0000  0.4095  0.0000       20.000
NON--[3]     220.0  3.020       0.000  0.000  0.000  0.000       5.0227  0.0000  0.2929  0.0000       20.000
NON--[4]     220.0  2.297       0.000  0.000  0.000  0.000       4.9061  0.0000  0.2135  0.0000       20.000
NON--[5]     220.0  1.871       0.000  0.000  0.000  0.000       4.8267  0.0000  0.1217  0.0315       20.000
NON--[6]     220.0  1.147       0.000  0.000  0.000  0.000       4.7665  0.0000  0.0871  0.0000       20.000
NON--[7]     220.0  0.856       0.000  0.000  0.000  0.000       4.7319  0.0000  0.0643  0.0000       20.000
React[8]     219.9  -19.7       0.130  0.194  0.350  2632.       4.7091  0.0000  0.0539  0.0000       20.000
React[9]     220.0  -19.7       0.126  0.185  0.049  2116.       4.6018  0.0000  0.0477  0.0000       20.000
React[10]    220.0  -51.2       0.315  0.320  1.452  3079.       4.7920  0.0000  0.0420  0.0000       20.000
React[11]    220.0  -32.3       0.201  0.283  0.469  2504.       3.9455  0.0000  0.0447  0.0000       20.000
React[12]    220.0  -30.5       0.186  0.251  0.971  1725.       3.8692  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -56.2       0.350  0.451  1.293  4234.       3.2576  0.0000  0.0274  0.0222       20.000
React[14]    220.0  -23.2       0.146  0.292  0.324  2008.       2.6521  0.0000  0.0309  0.0000       20.000
React[15]    220.0  -52.1       0.319  0.446  1.381  3053.       2.6156  0.0000  0.0359  0.0000       20.000
React[16]    220.0  -27.0       0.172  0.393  0.233  2513.       1.8600  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -15.8       0.095  0.208  0.274  711.5       1.9677  0.0000  0.0415  0.0000       20.000
React[18]    220.0  -43.9       0.258  0.413  1.464  1723.       1.8761  0.0000  0.0426  0.0000       20.000
React[19]    220.0  -35.3       0.213  0.591  0.905  1810.       0.9135  0.0000  0.0484  0.0000       20.000
React[20]    220.0  -33.9       0.205  0.759  0.829  1884.       0.4274  0.0000  0.0537  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.553                                        0.0024                  0.0513       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:53:31 - Function time
Elapsed time: 0:00:12
Total time:   0:11:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 23.09:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        2.3909          0.9020  0.0796       2.1264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.1  23.09       0.000  0.000  0.000  0.000       5.4990  0.0000  0.7635  0.0134       20.000
NON--[2]     220.0  14.03       0.000  0.000  0.000  0.000       5.3740  0.0000  0.4616  0.0000       20.000
NON--[3]     220.0  3.408       0.000  0.000  0.000  0.000       5.0720  0.0000  0.3270  0.0000       20.000
NON--[4]     220.0  2.625       0.000  0.000  0.000  0.000       4.9375  0.0000  0.2343  0.0000       20.000
NON--[5]     220.0  2.123       0.000  0.000  0.000  0.000       4.8448  0.0000  0.1309  0.0339       20.000
NON--[6]     220.0  1.266       0.000  0.000  0.000  0.000       4.7753  0.0000  0.0920  0.0000       20.000
NON--[7]     220.0  0.899       0.000  0.000  0.000  0.000       4.7365  0.0000  0.0676  0.0000       20.000
React[8]     219.9  -19.7       0.130  0.194  0.350  2632.       4.7120  0.0000  0.0565  0.0000       20.000
React[9]     220.0  -19.6       0.126  0.185  0.049  2116.       4.6040  0.0000  0.0498  0.0000       20.000
React[10]    220.0  -51.2       0.315  0.320  1.452  3079.       4.7938  0.0000  0.0434  0.0000       20.000
React[11]    220.0  -32.3       0.201  0.283  0.469  2504.       3.9466  0.0000  0.0458  0.0000       20.000
React[12]    220.0  -30.5       0.186  0.251  0.971  1725.       3.8700  0.0000  0.0430  0.0000       20.000
React[13]    220.0  -56.2       0.350  0.451  1.293  4234.       3.2580  0.0000  0.0277  0.0225       20.000
React[14]    220.0  -23.2       0.146  0.292  0.324  2008.       2.6524  0.0000  0.0311  0.0000       20.000
React[15]    220.0  -52.1       0.319  0.446  1.381  3053.       2.6158  0.0000  0.0361  0.0000       20.000
React[16]    220.0  -27.0       0.172  0.393  0.233  2513.       1.8601  0.0000  0.0430  0.0000       20.000
React[17]    220.0  -15.8       0.095  0.208  0.274  711.5       1.9678  0.0000  0.0417  0.0000       20.000
React[18]    220.0  -43.9       0.258  0.413  1.464  1723.       1.8761  0.0000  0.0427  0.0000       20.000
React[19]    220.0  -35.3       0.213  0.591  0.905  1810.       0.9136  0.0000  0.0485  0.0000       20.000
React[20]    220.0  -33.9       0.205  0.759  0.829  1884.       0.4274  0.0000  0.0538  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.563                                        0.0024                  0.0515       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:53:42 - Function time
Elapsed time: 0:00:11
Total time:   0:12:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 11.55:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        2.3921          0.8464  0.0747       2.1258

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     185.7  11.54       0.000  0.000  0.000  0.000       5.4391  0.0000  0.8642  0.0152       20.000
NON--[2]     220.0  17.76       0.000  0.000  0.000  0.000       5.4722  0.0000  0.5157  0.0000       20.000
NON--[3]     220.0  3.809       0.000  0.000  0.000  0.000       5.1236  0.0000  0.3620  0.0000       20.000
NON--[4]     220.0  2.973       0.000  0.000  0.000  0.000       4.9700  0.0000  0.2552  0.0000       20.000
NON--[5]     220.0  2.385       0.000  0.000  0.000  0.000       4.8631  0.0000  0.1396  0.0362       20.000
NON--[6]     220.0  1.385       0.000  0.000  0.000  0.000       4.7837  0.0000  0.0965  0.0000       20.000
NON--[7]     220.0  0.940       0.000  0.000  0.000  0.000       4.7406  0.0000  0.0704  0.0000       20.000
React[8]     219.9  -19.6       0.130  0.194  0.350  2632.       4.7146  0.0000  0.0587  0.0000       20.000
React[9]     220.0  -19.6       0.126  0.185  0.049  2116.       4.6060  0.0000  0.0516  0.0000       20.000
React[10]    220.0  -51.1       0.315  0.320  1.452  3079.       4.7953  0.0000  0.0447  0.0000       20.000
React[11]    220.0  -32.3       0.201  0.283  0.469  2504.       3.9475  0.0000  0.0468  0.0000       20.000
React[12]    220.0  -30.5       0.186  0.251  0.971  1725.       3.8707  0.0000  0.0437  0.0000       20.000
React[13]    220.0  -56.2       0.350  0.451  1.293  4234.       3.2584  0.0000  0.0280  0.0228       20.000
React[14]    220.0  -23.2       0.146  0.292  0.324  2008.       2.6526  0.0000  0.0314  0.0000       20.000
React[15]    220.0  -52.1       0.319  0.446  1.381  3053.       2.6159  0.0000  0.0363  0.0000       20.000
React[16]    220.0  -27.0       0.172  0.393  0.233  2513.       1.8602  0.0000  0.0432  0.0000       20.000
React[17]    220.0  -15.8       0.095  0.208  0.274  711.5       1.9679  0.0000  0.0419  0.0000       20.000
React[18]    220.0  -43.9       0.258  0.413  1.464  1723.       1.8762  0.0000  0.0429  0.0000       20.000
React[19]    220.0  -35.3       0.213  0.591  0.905  1810.       0.9136  0.0000  0.0486  0.0000       20.000
React[20]    220.0  -33.9       0.205  0.759  0.829  1884.       0.4275  0.0000  0.0539  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.573                                        0.0024                  0.0516       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:53:52 - Function time
Elapsed time: 0:00:10
Total time:   0:12:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.3933          0.7916  0.0698       2.1251

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.6  0.000       0.000  0.000  0.000  0.000       5.3800  0.0000  0.9721  0.0171       20.000
NON--[2]     220.0  21.90       0.000  0.000  0.000  0.000       5.5776  0.0000  0.5714  0.0000       20.000
NON--[3]     220.0  4.214       0.000  0.000  0.000  0.000       5.1769  0.0000  0.3979  0.0000       20.000
NON--[4]     220.0  3.335       0.000  0.000  0.000  0.000       5.0034  0.0000  0.2760  0.0000       20.000
NON--[5]     220.0  2.657       0.000  0.000  0.000  0.000       4.8815  0.0000  0.1478  0.0383       20.000
NON--[6]     220.0  1.503       0.000  0.000  0.000  0.000       4.7917  0.0000  0.1004  0.0000       20.000
NON--[7]     220.0  0.977       0.000  0.000  0.000  0.000       4.7443  0.0000  0.0730  0.0000       20.000
React[8]     219.9  -19.6       0.130  0.194  0.350  2632.       4.7169  0.0000  0.0606  0.0000       20.000
React[9]     220.0  -19.6       0.126  0.185  0.049  2116.       4.6077  0.0000  0.0532  0.0000       20.000
React[10]    220.0  -51.1       0.315  0.320  1.452  3079.       4.7967  0.0000  0.0457  0.0000       20.000
React[11]    220.0  -32.2       0.201  0.283  0.469  2504.       3.9483  0.0000  0.0477  0.0000       20.000
React[12]    220.0  -30.4       0.186  0.251  0.971  1725.       3.8713  0.0000  0.0443  0.0000       20.000
React[13]    220.0  -56.2       0.350  0.451  1.293  4234.       3.2587  0.0000  0.0283  0.0230       20.000
React[14]    220.0  -23.2       0.146  0.292  0.324  2008.       2.6528  0.0000  0.0316  0.0000       20.000
React[15]    220.0  -52.1       0.319  0.446  1.381  3053.       2.6161  0.0000  0.0365  0.0000       20.000
React[16]    220.0  -27.0       0.172  0.393  0.233  2513.       1.8603  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -15.8       0.095  0.208  0.274  711.5       1.9680  0.0000  0.0420  0.0000       20.000
React[18]    220.0  -43.9       0.258  0.413  1.464  1723.       1.8762  0.0000  0.0430  0.0000       20.000
React[19]    220.0  -35.3       0.213  0.591  0.905  1810.       0.9136  0.0000  0.0487  0.0000       20.000
React[20]    220.0  -33.9       0.205  0.759  0.829  1884.       0.4275  0.0000  0.0540  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.580                                        0.0024                  0.0517       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:54:03 - Function time
Elapsed time: 0:00:11
Total time:   0:12:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 10.95:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.3946          0.7444  0.0657       2.1245

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     172.6  0.000       0.000  0.000  0.000  0.000       5.3294  0.0000  0.9121  0.0160       20.000
NON--[2]     209.5  10.95       0.000  0.000  0.000  0.000       5.5131  0.0000  0.6814  0.0000       20.000
NON--[3]     220.0  7.858       0.000  0.000  0.000  0.000       5.2824  0.0000  0.4653  0.0000       20.000
NON--[4]     220.0  3.980       0.000  0.000  0.000  0.000       5.0663  0.0000  0.3160  0.0000       20.000
NON--[5]     220.0  3.182       0.000  0.000  0.000  0.000       4.9170  0.0000  0.1634  0.0423       20.000
NON--[6]     220.0  1.729       0.000  0.000  0.000  0.000       4.8068  0.0000  0.1076  0.0000       20.000
NON--[7]     220.0  1.047       0.000  0.000  0.000  0.000       4.7510  0.0000  0.0775  0.0000       20.000
React[8]     219.9  -19.6       0.130  0.194  0.350  2632.       4.7209  0.0000  0.0640  0.0000       20.000
React[9]     220.0  -19.6       0.126  0.185  0.049  2116.       4.6107  0.0000  0.0561  0.0000       20.000
React[10]    220.0  -51.1       0.315  0.320  1.452  3079.       4.7992  0.0000  0.0476  0.0000       20.000
React[11]    220.0  -32.2       0.201  0.283  0.469  2504.       3.9497  0.0000  0.0492  0.0000       20.000
React[12]    220.0  -30.4       0.186  0.251  0.971  1725.       3.8724  0.0000  0.0454  0.0000       20.000
React[13]    220.0  -56.2       0.350  0.450  1.293  4234.       3.2593  0.0000  0.0288  0.0234       20.000
React[14]    220.0  -23.2       0.146  0.292  0.324  2008.       2.6531  0.0000  0.0319  0.0000       20.000
React[15]    220.0  -52.1       0.319  0.446  1.381  3053.       2.6163  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -27.0       0.172  0.393  0.233  2513.       1.8604  0.0000  0.0437  0.0000       20.000
React[17]    220.0  -15.8       0.095  0.208  0.274  711.5       1.9681  0.0000  0.0422  0.0000       20.000
React[18]    220.0  -43.9       0.258  0.413  1.464  1723.       1.8763  0.0000  0.0432  0.0000       20.000
React[19]    220.0  -35.3       0.213  0.591  0.905  1810.       0.9136  0.0000  0.0489  0.0000       20.000
React[20]    220.0  -33.9       0.205  0.759  0.829  1884.       0.4275  0.0000  0.0542  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.594                                        0.0024                  0.0518       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:54:15 - Function time
Elapsed time: 0:00:12
Total time:   0:12:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.3959          0.7002  0.0618       2.1240

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.2  0.000       0.000  0.000  0.000  0.000       5.2820  0.0000  0.8551  0.0150       20.000
NON--[2]     199.8  0.000       0.000  0.000  0.000  0.000       5.4519  0.0000  0.8008  0.0000       20.000
NON--[3]     220.0  12.13       0.000  0.000  0.000  0.000       5.3976  0.0000  0.5351  0.0000       20.000
NON--[4]     220.0  4.654       0.000  0.000  0.000  0.000       5.1320  0.0000  0.3562  0.0000       20.000
NON--[5]     220.0  3.729       0.000  0.000  0.000  0.000       4.9530  0.0000  0.1780  0.0461       20.000
NON--[6]     220.0  1.952       0.000  0.000  0.000  0.000       4.8210  0.0000  0.1139  0.0000       20.000
NON--[7]     220.0  1.109       0.000  0.000  0.000  0.000       4.7569  0.0000  0.0813  0.0000       20.000
React[8]     219.9  -19.6       0.130  0.194  0.350  2632.       4.7243  0.0000  0.0668  0.0000       20.000
React[9]     220.0  -19.6       0.127  0.185  0.049  2116.       4.6132  0.0000  0.0585  0.0000       20.000
React[10]    220.0  -51.0       0.315  0.320  1.452  3079.       4.8013  0.0000  0.0492  0.0000       20.000
React[11]    220.0  -32.2       0.201  0.283  0.469  2504.       3.9510  0.0000  0.0505  0.0000       20.000
React[12]    220.0  -30.4       0.186  0.251  0.971  1725.       3.8733  0.0000  0.0463  0.0000       20.000
React[13]    220.0  -56.2       0.350  0.450  1.293  4234.       3.2598  0.0000  0.0291  0.0237       20.000
React[14]    220.0  -23.2       0.146  0.292  0.324  2008.       2.6534  0.0000  0.0322  0.0000       20.000
React[15]    220.0  -52.1       0.319  0.446  1.381  3053.       2.6165  0.0000  0.0370  0.0000       20.000
React[16]    220.0  -27.0       0.172  0.393  0.233  2513.       1.8605  0.0000  0.0439  0.0000       20.000
React[17]    220.0  -15.8       0.095  0.208  0.274  711.5       1.9682  0.0000  0.0424  0.0000       20.000
React[18]    220.0  -43.9       0.258  0.413  1.464  1723.       1.8764  0.0000  0.0433  0.0000       20.000
React[19]    220.0  -35.3       0.213  0.591  0.905  1810.       0.9137  0.0000  0.0490  0.0000       20.000
React[20]    220.0  -33.9       0.205  0.759  0.829  1884.       0.4275  0.0000  0.0543  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.604                                        0.0024                  0.0519       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:54:27 - Function time
Elapsed time: 0:00:12
Total time:   0:12:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 6.07:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.3967          0.6715  0.0592       2.1237

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.1  0.000       0.000  0.000  0.000  0.000       5.2513  0.0000  0.8184  0.0143       20.000
NON--[2]     193.6  0.000       0.000  0.000  0.000  0.000       5.4126  0.0000  0.7592  0.0000       20.000
NON--[3]     212.7  6.065       0.000  0.000  0.000  0.000       5.3534  0.0000  0.5900  0.0000       20.000
NON--[4]     220.0  6.950       0.000  0.000  0.000  0.000       5.1842  0.0000  0.3835  0.0000       20.000
NON--[5]     220.0  4.110       0.000  0.000  0.000  0.000       4.9777  0.0000  0.1875  0.0486       20.000
NON--[6]     220.0  2.100       0.000  0.000  0.000  0.000       4.8303  0.0000  0.1176  0.0000       20.000
NON--[7]     220.0  1.148       0.000  0.000  0.000  0.000       4.7604  0.0000  0.0835  0.0000       20.000
React[8]     219.9  -19.5       0.130  0.194  0.350  2632.       4.7263  0.0000  0.0685  0.0000       20.000
React[9]     220.0  -19.6       0.127  0.185  0.049  2116.       4.6147  0.0000  0.0599  0.0000       20.000
React[10]    220.0  -51.0       0.315  0.320  1.452  3079.       4.8025  0.0000  0.0502  0.0000       20.000
React[11]    220.0  -32.2       0.201  0.283  0.469  2504.       3.9517  0.0000  0.0513  0.0000       20.000
React[12]    220.0  -30.4       0.186  0.251  0.971  1725.       3.8739  0.0000  0.0468  0.0000       20.000
React[13]    220.0  -56.1       0.350  0.450  1.293  4234.       3.2601  0.0000  0.0293  0.0238       20.000
React[14]    220.0  -23.2       0.146  0.292  0.324  2008.       2.6535  0.0000  0.0324  0.0000       20.000
React[15]    220.0  -52.1       0.319  0.446  1.381  3053.       2.6166  0.0000  0.0371  0.0000       20.000
React[16]    220.0  -27.0       0.172  0.393  0.233  2513.       1.8605  0.0000  0.0440  0.0000       20.000
React[17]    220.0  -15.8       0.095  0.208  0.274  711.5       1.9683  0.0000  0.0425  0.0000       20.000
React[18]    220.0  -43.9       0.258  0.413  1.464  1723.       1.8764  0.0000  0.0434  0.0000       20.000
React[19]    220.0  -35.3       0.213  0.591  0.905  1810.       0.9137  0.0000  0.0491  0.0000       20.000
React[20]    220.0  -33.9       0.205  0.759  0.829  1884.       0.4275  0.0000  0.0544  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.610                                        0.0024                  0.0520       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:54:38 - Function time
Elapsed time: 0:00:11
Total time:   0:13:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.3975          0.6438  0.0568       2.1234

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.3  0.000       0.000  0.000  0.000  0.000       5.2217  0.0000  0.7828  0.0137       20.000
NON--[2]     187.7  0.000       0.000  0.000  0.000  0.000       5.3744  0.0000  0.7194  0.0000       20.000
NON--[3]     205.9  0.000       0.000  0.000  0.000  0.000       5.3110  0.0000  0.6477  0.0000       20.000
NON--[4]     220.0  9.459       0.000  0.000  0.000  0.000       5.2394  0.0000  0.4111  0.0000       20.000
NON--[5]     220.0  4.500       0.000  0.000  0.000  0.000       5.0027  0.0000  0.1966  0.0509       20.000
NON--[6]     220.0  2.246       0.000  0.000  0.000  0.000       4.8392  0.0000  0.1210  0.0000       20.000
NON--[7]     220.0  1.184       0.000  0.000  0.000  0.000       4.7637  0.0000  0.0855  0.0000       20.000
React[8]     219.9  -19.5       0.130  0.194  0.350  2632.       4.7281  0.0000  0.0700  0.0000       20.000
React[9]     220.0  -19.6       0.127  0.185  0.049  2116.       4.6160  0.0000  0.0611  0.0000       20.000
React[10]    220.0  -51.0       0.315  0.320  1.452  3079.       4.8036  0.0000  0.0510  0.0000       20.000
React[11]    220.0  -32.2       0.201  0.283  0.469  2504.       3.9523  0.0000  0.0520  0.0000       20.000
React[12]    220.0  -30.4       0.186  0.251  0.971  1725.       3.8743  0.0000  0.0473  0.0000       20.000
React[13]    220.0  -56.1       0.350  0.450  1.293  4234.       3.2603  0.0000  0.0295  0.0240       20.000
React[14]    220.0  -23.2       0.146  0.292  0.324  2008.       2.6537  0.0000  0.0326  0.0000       20.000
React[15]    220.0  -52.1       0.319  0.446  1.381  3053.       2.6167  0.0000  0.0372  0.0000       20.000
React[16]    220.0  -27.0       0.172  0.393  0.233  2513.       1.8606  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -15.8       0.095  0.208  0.274  711.5       1.9683  0.0000  0.0426  0.0000       20.000
React[18]    220.0  -43.9       0.258  0.413  1.464  1723.       1.8765  0.0000  0.0435  0.0000       20.000
React[19]    220.0  -35.3       0.213  0.591  0.905  1810.       0.9137  0.0000  0.0492  0.0000       20.000
React[20]    220.0  -33.9       0.205  0.759  0.829  1884.       0.4275  0.0000  0.0544  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.615                                        0.0024                  0.0521       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:54:49 - Function time
Elapsed time: 0:00:11
Total time:   0:13:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3992          0.5907  0.0521       2.1228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.1650  0.0000  0.7145  0.0125       20.000
NON--[2]     176.4  0.000       0.000  0.000  0.000  0.000       5.3013  0.0000  0.6470  0.0000       20.000
NON--[3]     192.8  0.000       0.000  0.000  0.000  0.000       5.2339  0.0000  0.5728  0.0000       20.000
NON--[4]     206.1  0.000       0.000  0.000  0.000  0.000       5.1597  0.0000  0.4772  0.0000       20.000
NON--[5]     220.0  8.158       0.000  0.000  0.000  0.000       5.0641  0.0000  0.2139  0.0554       20.000
NON--[6]     220.0  2.532       0.000  0.000  0.000  0.000       4.8563  0.0000  0.1270  0.0000       20.000
NON--[7]     220.0  1.253       0.000  0.000  0.000  0.000       4.7694  0.0000  0.0888  0.0000       20.000
React[8]     220.0  -19.5       0.130  0.194  0.350  2632.       4.7312  0.0000  0.0725  0.0000       20.000
React[9]     220.0  -19.6       0.127  0.185  0.049  2116.       4.6183  0.0000  0.0633  0.0000       20.000
React[10]    220.0  -51.0       0.315  0.320  1.452  3079.       4.8055  0.0000  0.0524  0.0000       20.000
React[11]    220.0  -32.2       0.201  0.283  0.469  2504.       3.9535  0.0000  0.0531  0.0000       20.000
React[12]    220.0  -30.4       0.186  0.251  0.971  1725.       3.8752  0.0000  0.0480  0.0000       20.000
