
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  0.635       0.000  0.000  0.000  0.000       5.4917  0.0000  0.1313  0.0000       20.000
React[8]     220.0  -8.31       0.065  0.067  1.506  458.3       5.4741  0.0000  0.0684  0.0077       20.000
React[9]     220.0  -33.6       0.225  0.320  0.106  4341.       4.0393  0.0000  0.0627  0.0000       20.000
React[10]    214.0  -60.4       0.348  0.341  0.529  3670.       4.3649  0.0000  0.0761  0.0000       20.000
React[11]    220.0  -4.44       0.037  0.042  1.387  231.9       4.5294  0.0000  0.0472  0.0000       20.000
React[12]    220.0  -27.1       0.165  0.278  0.511  1724.       3.1848  0.0000  0.0500  0.0000       20.000
React[13]    220.0  -11.4       0.071  0.143  0.582  639.2       2.9974  0.0000  0.0451  0.0000       20.000
React[14]    220.0  -42.2       0.268  0.464  0.722  4404.       2.5486  0.0000  0.0536  0.0000       20.000
React[15]    220.0  -18.6       0.114  0.251  0.208  1189.       2.3552  0.0000  0.0539  0.0000       20.000
React[16]    220.0  -33.8       0.202  0.342  1.077  1584.       2.3702  0.0000  0.0524  0.0000       20.000
React[17]    220.0  -61.6       0.376  0.610  1.392  3725.       1.6838  0.0000  0.0612  0.0000       20.000
React[18]    220.0  -30.6       0.182  0.529  0.887  1465.       1.0301  0.0000  0.0343  0.0277       20.000
React[19]    220.0  -31.5       0.193  0.779  0.740  2329.       0.4974  0.0000  0.0405  0.0000       20.000
React[20]    220.0  -17.2       0.107  0.948  0.347  4234.       0.1374  0.0000  0.0482  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.568                                        0.0068                  0.0415       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:08:04 - Function time
Elapsed time: 0:00:10
Total time:   0:12:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 51.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        3.4594          0.9135  0.0684       1.7998

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.8  51.36       0.000  0.000  0.000  0.000       6.2412  0.0000  0.4564  0.0132       20.000
NON--[2]     220.0  5.085       0.000  0.000  0.000  0.000       5.7974  0.0000  0.3014  0.0000       20.000
NON--[3]     220.0  1.574       0.000  0.000  0.000  0.000       5.6423  0.0000  0.2435  0.0000       20.000
NON--[4]     220.0  0.937       0.000  0.000  0.000  0.000       5.5844  0.0000  0.2118  0.0000       20.000
NON--[5]     220.0  0.692       0.000  0.000  0.000  0.000       5.5528  0.0000  0.1897  0.0000       20.000
NON--[6]     220.0  0.607       0.000  0.000  0.000  0.000       5.5306  0.0000  0.1711  0.0000       20.000
NON--[7]     220.0  0.703       0.000  0.000  0.000  0.000       5.5120  0.0000  0.1509  0.0000       20.000
React[8]     220.0  -8.05       0.065  0.067  1.506  458.3       5.4918  0.0000  0.0794  0.0089       20.000
React[9]     220.0  -33.5       0.225  0.319  0.106  4341.       4.0494  0.0000  0.0721  0.0000       20.000
React[10]    214.0  -60.4       0.349  0.342  0.529  3670.       4.3729  0.0000  0.0852  0.0000       20.000
React[11]    220.0  -4.24       0.037  0.042  1.387  231.9       4.5378  0.0000  0.0519  0.0000       20.000
React[12]    220.0  -27.0       0.165  0.278  0.511  1724.       3.1888  0.0000  0.0538  0.0000       20.000
React[13]    220.0  -11.4       0.071  0.143  0.582  639.2       3.0004  0.0000  0.0478  0.0000       20.000
React[14]    220.0  -42.1       0.268  0.464  0.722  4404.       2.5504  0.0000  0.0560  0.0000       20.000
React[15]    220.0  -18.6       0.114  0.251  0.208  1189.       2.3567  0.0000  0.0560  0.0000       20.000
React[16]    220.0  -33.8       0.202  0.342  1.077  1584.       2.3714  0.0000  0.0539  0.0000       20.000
React[17]    220.0  -61.6       0.376  0.610  1.392  3725.       1.6843  0.0000  0.0625  0.0000       20.000
React[18]    220.0  -30.6       0.182  0.529  0.887  1465.       1.0304  0.0000  0.0349  0.0282       20.000
React[19]    220.0  -31.5       0.193  0.779  0.740  2329.       0.4975  0.0000  0.0411  0.0000       20.000
React[20]    220.0  -17.2       0.107  0.948  0.347  4234.       0.1375  0.0000  0.0488  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.613                                        0.0069                  0.0420       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:08:15 - Function time
Elapsed time: 0:00:12
Total time:   0:12:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 38.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        3.4610          0.8494  0.0636       1.7991

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.7  38.52       0.000  0.000  0.000  0.000       6.1733  0.0000  0.5280  0.0153       20.000
NON--[2]     220.0  7.445       0.000  0.000  0.000  0.000       5.8672  0.0000  0.3487  0.0000       20.000
NON--[3]     220.0  1.766       0.000  0.000  0.000  0.000       5.6879  0.0000  0.2817  0.0000       20.000
NON--[4]     220.0  1.066       0.000  0.000  0.000  0.000       5.6209  0.0000  0.2446  0.0000       20.000
NON--[5]     220.0  0.803       0.000  0.000  0.000  0.000       5.5838  0.0000  0.2181  0.0000       20.000
NON--[6]     220.0  0.714       0.000  0.000  0.000  0.000       5.5573  0.0000  0.1956  0.0000       20.000
NON--[7]     220.0  0.804       0.000  0.000  0.000  0.000       5.5348  0.0000  0.1717  0.0000       20.000
React[8]     220.0  -7.76       0.064  0.067  1.506  458.3       5.5109  0.0000  0.0906  0.0102       20.000
React[9]     220.0  -33.4       0.225  0.319  0.106  4341.       4.0600  0.0000  0.0815  0.0000       20.000
React[10]    214.1  -60.5       0.349  0.342  0.529  3670.       4.3810  0.0000  0.0942  0.0000       20.000
React[11]    220.0  -4.06       0.037  0.042  1.387  231.9       4.5462  0.0000  0.0566  0.0000       20.000
React[12]    220.0  -27.0       0.165  0.278  0.511  1724.       3.1928  0.0000  0.0576  0.0000       20.000
React[13]    220.0  -11.3       0.071  0.142  0.582  639.2       3.0034  0.0000  0.0505  0.0000       20.000
React[14]    220.0  -42.1       0.268  0.464  0.722  4404.       2.5522  0.0000  0.0583  0.0000       20.000
React[15]    220.0  -18.6       0.114  0.251  0.208  1189.       2.3582  0.0000  0.0580  0.0000       20.000
React[16]    220.0  -33.7       0.202  0.342  1.077  1584.       2.3725  0.0000  0.0553  0.0000       20.000
React[17]    220.0  -61.6       0.376  0.610  1.392  3725.       1.6849  0.0000  0.0637  0.0000       20.000
React[18]    220.0  -30.6       0.182  0.529  0.887  1465.       1.0307  0.0000  0.0355  0.0286       20.000
React[19]    220.0  -31.5       0.193  0.779  0.740  2329.       0.4976  0.0000  0.0416  0.0000       20.000
React[20]    220.0  -17.2       0.107  0.948  0.347  4234.       0.1376  0.0000  0.0494  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.653                                        0.0069                  0.0425       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:08:28 - Function time
Elapsed time: 0:00:13
Total time:   0:13:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 25.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        3.4627          0.7845  0.0587       1.7984

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.7  25.68       0.000  0.000  0.000  0.000       6.1045  0.0000  0.6047  0.0175       20.000
NON--[2]     220.0  10.29       0.000  0.000  0.000  0.000       5.9422  0.0000  0.3967  0.0000       20.000
NON--[3]     220.0  1.992       0.000  0.000  0.000  0.000       5.7342  0.0000  0.3191  0.0000       20.000
NON--[4]     220.0  1.202       0.000  0.000  0.000  0.000       5.6566  0.0000  0.2761  0.0000       20.000
NON--[5]     220.0  0.898       0.000  0.000  0.000  0.000       5.6136  0.0000  0.2457  0.0000       20.000
NON--[6]     220.0  0.797       0.000  0.000  0.000  0.000       5.5832  0.0000  0.2198  0.0000       20.000
NON--[7]     220.0  0.889       0.000  0.000  0.000  0.000       5.5574  0.0000  0.1927  0.0000       20.000
React[8]     220.0  -7.48       0.064  0.067  1.506  458.3       5.5302  0.0000  0.1018  0.0114       20.000
React[9]     220.0  -33.3       0.224  0.319  0.106  4341.       4.0707  0.0000  0.0909  0.0000       20.000
React[10]    214.2  -60.6       0.349  0.342  0.529  3670.       4.3892  0.0000  0.1031  0.0000       20.000
React[11]    220.0  -3.88       0.037  0.042  1.387  231.9       4.5545  0.0000  0.0612  0.0000       20.000
React[12]    220.0  -27.0       0.165  0.278  0.511  1724.       3.1968  0.0000  0.0612  0.0000       20.000
React[13]    220.0  -11.3       0.071  0.142  0.582  639.2       3.0064  0.0000  0.0530  0.0000       20.000
React[14]    220.0  -42.1       0.268  0.464  0.722  4404.       2.5540  0.0000  0.0605  0.0000       20.000
React[15]    220.0  -18.6       0.114  0.251  0.208  1189.       2.3597  0.0000  0.0598  0.0000       20.000
React[16]    220.0  -33.7       0.202  0.342  1.077  1584.       2.3736  0.0000  0.0566  0.0000       20.000
React[17]    220.0  -61.6       0.376  0.610  1.392  3725.       1.6854  0.0000  0.0648  0.0000       20.000
React[18]    220.0  -30.6       0.182  0.529  0.887  1465.       1.0310  0.0000  0.0360  0.0290       20.000
React[19]    220.0  -31.5       0.193  0.779  0.740  2329.       0.4977  0.0000  0.0420  0.0000       20.000
React[20]    220.0  -17.2       0.107  0.948  0.347  4234.       0.1376  0.0000  0.0499  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.689                                        0.0070                  0.0429       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:08:40 - Function time
Elapsed time: 0:00:12
Total time:   0:13:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 12.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        3.4644          0.7198  0.0539       1.7977

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.7  12.84       0.000  0.000  0.000  0.000       6.0358  0.0000  0.6879  0.0200       20.000
NON--[2]     220.0  13.63       0.000  0.000  0.000  0.000       6.0240  0.0000  0.4478  0.0000       20.000
NON--[3]     220.0  2.252       0.000  0.000  0.000  0.000       5.7838  0.0000  0.3581  0.0000       20.000
NON--[4]     220.0  1.378       0.000  0.000  0.000  0.000       5.6941  0.0000  0.3076  0.0000       20.000
NON--[5]     220.0  1.024       0.000  0.000  0.000  0.000       5.6437  0.0000  0.2721  0.0000       20.000
NON--[6]     220.0  0.893       0.000  0.000  0.000  0.000       5.6082  0.0000  0.2425  0.0000       20.000
NON--[7]     220.0  0.971       0.000  0.000  0.000  0.000       5.5785  0.0000  0.2121  0.0000       20.000
React[8]     220.0  -7.24       0.064  0.067  1.506  458.3       5.5481  0.0000  0.1124  0.0126       20.000
React[9]     220.0  -33.2       0.224  0.318  0.106  4341.       4.0807  0.0000  0.0998  0.0000       20.000
React[10]    214.2  -60.7       0.350  0.342  0.529  3670.       4.3971  0.0000  0.1115  0.0000       20.000
React[11]    220.0  -3.72       0.037  0.042  1.387  231.9       4.5625  0.0000  0.0655  0.0000       20.000
React[12]    220.0  -26.9       0.165  0.278  0.511  1724.       3.2006  0.0000  0.0647  0.0000       20.000
React[13]    220.0  -11.2       0.071  0.142  0.582  639.2       3.0092  0.0000  0.0553  0.0000       20.000
React[14]    220.0  -42.1       0.268  0.464  0.722  4404.       2.5558  0.0000  0.0625  0.0000       20.000
React[15]    220.0  -18.6       0.114  0.251  0.208  1189.       2.3611  0.0000  0.0615  0.0000       20.000
React[16]    220.0  -33.7       0.202  0.342  1.077  1584.       2.3746  0.0000  0.0578  0.0000       20.000
React[17]    220.0  -61.5       0.376  0.610  1.392  3725.       1.6859  0.0000  0.0658  0.0000       20.000
React[18]    220.0  -30.5       0.182  0.529  0.887  1465.       1.0313  0.0000  0.0364  0.0294       20.000
React[19]    220.0  -31.5       0.193  0.779  0.740  2329.       0.4978  0.0000  0.0424  0.0000       20.000
React[20]    220.0  -17.2       0.107  0.948  0.347  4234.       0.1377  0.0000  0.0503  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.720                                        0.0071                  0.0432       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:08:52 - Function time
Elapsed time: 0:00:11
Total time:   0:13:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        3.4660          0.6552  0.0490       1.7969

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.9  0.000       0.000  0.000  0.000  0.000       5.9673  0.0000  0.7772  0.0226       20.000
NON--[2]     220.0  17.41       0.000  0.000  0.000  0.000       6.1118  0.0000  0.5018  0.0000       20.000
NON--[3]     220.0  2.496       0.000  0.000  0.000  0.000       5.8365  0.0000  0.4001  0.0000       20.000
NON--[4]     220.0  1.559       0.000  0.000  0.000  0.000       5.7348  0.0000  0.3419  0.0000       20.000
NON--[5]     220.0  1.175       0.000  0.000  0.000  0.000       5.6766  0.0000  0.3004  0.0000       20.000
NON--[6]     220.0  1.022       0.000  0.000  0.000  0.000       5.6351  0.0000  0.2657  0.0000       20.000
NON--[7]     220.0  1.080       0.000  0.000  0.000  0.000       5.6004  0.0000  0.2311  0.0000       20.000
React[8]     220.0  -6.99       0.064  0.066  1.506  458.3       5.5658  0.0000  0.1224  0.0138       20.000
React[9]     220.0  -33.1       0.224  0.318  0.106  4341.       4.0903  0.0000  0.1082  0.0000       20.000
React[10]    214.3  -60.7       0.350  0.343  0.529  3670.       4.4045  0.0000  0.1194  0.0000       20.000
React[11]    220.0  -3.57       0.037  0.042  1.387  231.9       4.5700  0.0000  0.0696  0.0000       20.000
React[12]    220.0  -26.9       0.165  0.278  0.511  1724.       3.2043  0.0000  0.0679  0.0000       20.000
React[13]    220.0  -11.2       0.071  0.142  0.582  639.2       3.0120  0.0000  0.0575  0.0000       20.000
React[14]    220.0  -42.1       0.268  0.464  0.722  4404.       2.5574  0.0000  0.0644  0.0000       20.000
React[15]    220.0  -18.6       0.114  0.251  0.208  1189.       2.3624  0.0000  0.0630  0.0000       20.000
React[16]    220.0  -33.7       0.202  0.342  1.077  1584.       2.3756  0.0000  0.0588  0.0000       20.000
React[17]    220.0  -61.5       0.376  0.610  1.392  3725.       1.6864  0.0000  0.0667  0.0000       20.000
React[18]    220.0  -30.5       0.182  0.529  0.887  1465.       1.0315  0.0000  0.0368  0.0297       20.000
React[19]    220.0  -31.5       0.193  0.779  0.740  2329.       0.4979  0.0000  0.0428  0.0000       20.000
React[20]    220.0  -17.2       0.107  0.948  0.347  4234.       0.1377  0.0000  0.0507  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.747                                        0.0072                  0.0436       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:09:03 - Function time
Elapsed time: 0:00:11
Total time:   0:13:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 8.71:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.4678          0.6232  0.0466       1.7962

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.1  0.000       0.000  0.000  0.000  0.000       5.9340  0.0000  0.7405  0.0215       20.000
NON--[2]     211.2  8.707       0.000  0.000  0.000  0.000       6.0728  0.0000  0.5892  0.0000       20.000
NON--[3]     220.0  4.973       0.000  0.000  0.000  0.000       5.9216  0.0000  0.4692  0.0000       20.000
NON--[4]     220.0  1.754       0.000  0.000  0.000  0.000       5.8015  0.0000  0.4017  0.0000       20.000
NON--[5]     220.0  1.359       0.000  0.000  0.000  0.000       5.7340  0.0000  0.3522  0.0000       20.000
NON--[6]     220.0  1.219       0.000  0.000  0.000  0.000       5.6845  0.0000  0.3097  0.0000       20.000
NON--[7]     220.0  1.287       0.000  0.000  0.000  0.000       5.6420  0.0000  0.2670  0.0000       20.000
React[8]     220.0  -6.51       0.064  0.066  1.506  458.3       5.5993  0.0000  0.1407  0.0158       20.000
React[9]     220.0  -33.0       0.223  0.317  0.106  4341.       4.1079  0.0000  0.1229  0.0000       20.000
React[10]    214.4  -60.8       0.351  0.343  0.529  3670.       4.4175  0.0000  0.1329  0.0000       20.000
React[11]    220.0  -3.32       0.037  0.042  1.387  231.9       4.5829  0.0000  0.0766  0.0000       20.000
React[12]    220.0  -26.8       0.165  0.277  0.511  1724.       3.2106  0.0000  0.0734  0.0000       20.000
React[13]    220.0  -11.1       0.071  0.142  0.582  639.2       3.0167  0.0000  0.0613  0.0000       20.000
React[14]    220.0  -42.1       0.268  0.463  0.722  4404.       2.5603  0.0000  0.0676  0.0000       20.000
React[15]    220.0  -18.5       0.114  0.251  0.208  1189.       2.3648  0.0000  0.0656  0.0000       20.000
React[16]    220.0  -33.6       0.202  0.341  1.077  1584.       2.3773  0.0000  0.0606  0.0000       20.000
React[17]    220.0  -61.5       0.376  0.610  1.392  3725.       1.6872  0.0000  0.0681  0.0000       20.000
React[18]    220.0  -30.5       0.182  0.529  0.887  1465.       1.0320  0.0000  0.0375  0.0303       20.000
React[19]    220.0  -31.5       0.193  0.779  0.740  2329.       0.4981  0.0000  0.0434  0.0000       20.000
React[20]    220.0  -17.2       0.107  0.948  0.347  4234.       0.1378  0.0000  0.0513  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.791                                        0.0073                  0.0441       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:09:15 - Function time
Elapsed time: 0:00:12
Total time:   0:13:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.4695          0.5934  0.0444       1.7956

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.6  0.000       0.000  0.000  0.000  0.000       5.9030  0.0000  0.7062  0.0205       20.000
NON--[2]     203.0  0.000       0.000  0.000  0.000  0.000       6.0364  0.0000  0.6830  0.0000       20.000
NON--[3]     220.0  7.936       0.000  0.000  0.000  0.000       6.0131  0.0000  0.5393  0.0000       20.000
NON--[4]     220.0  2.020       0.000  0.000  0.000  0.000       5.8694  0.0000  0.4597  0.0000       20.000
NON--[5]     220.0  1.571       0.000  0.000  0.000  0.000       5.7899  0.0000  0.4011  0.0000       20.000
NON--[6]     220.0  1.400       0.000  0.000  0.000  0.000       5.7312  0.0000  0.3509  0.0000       20.000
NON--[7]     220.0  1.463       0.000  0.000  0.000  0.000       5.6810  0.0000  0.3010  0.0000       20.000
React[8]     220.0  -6.07       0.064  0.066  1.506  458.3       5.6311  0.0000  0.1581  0.0178       20.000
React[9]     220.0  -32.8       0.223  0.317  0.106  4341.       4.1248  0.0000  0.1368  0.0000       20.000
React[10]    214.5  -60.9       0.351  0.344  0.529  3670.       4.4299  0.0000  0.1453  0.0000       20.000
React[11]    220.0  -3.09       0.036  0.042  1.387  231.9       4.5949  0.0000  0.0830  0.0000       20.000
React[12]    220.0  -26.8       0.165  0.277  0.511  1724.       3.2164  0.0000  0.0785  0.0000       20.000
React[13]    220.0  -11.0       0.071  0.142  0.582  639.2       3.0211  0.0000  0.0647  0.0000       20.000
React[14]    220.0  -42.1       0.268  0.463  0.722  4404.       2.5630  0.0000  0.0705  0.0000       20.000
React[15]    220.0  -18.5       0.114  0.251  0.208  1189.       2.3669  0.0000  0.0680  0.0000       20.000
React[16]    220.0  -33.6       0.202  0.341  1.077  1584.       2.3789  0.0000  0.0622  0.0000       20.000
React[17]    220.0  -61.5       0.376  0.610  1.392  3725.       1.6880  0.0000  0.0694  0.0000       20.000
React[18]    220.0  -30.5       0.182  0.529  0.887  1465.       1.0324  0.0000  0.0381  0.0307       20.000
React[19]    220.0  -31.5       0.193  0.779  0.740  2329.       0.4982  0.0000  0.0439  0.0000       20.000
React[20]    220.0  -17.2       0.107  0.948  0.347  4234.       0.1378  0.0000  0.0518  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.828                                        0.0074                  0.0445       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:09:27 - Function time
Elapsed time: 0:00:12
Total time:   0:13:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.4711          0.5658  0.0423       1.7950

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.7  0.000       0.000  0.000  0.000  0.000       5.8743  0.0000  0.6751  0.0196       20.000
NON--[2]     195.4  0.000       0.000  0.000  0.000  0.000       6.0033  0.0000  0.6491  0.0000       20.000
NON--[3]     211.0  0.000       0.000  0.000  0.000  0.000       5.9773  0.0000  0.6255  0.0000       20.000
NON--[4]     220.0  4.715       0.000  0.000  0.000  0.000       5.9537  0.0000  0.5268  0.0000       20.000
NON--[5]     220.0  1.873       0.000  0.000  0.000  0.000       5.8550  0.0000  0.4555  0.0000       20.000
NON--[6]     220.0  1.680       0.000  0.000  0.000  0.000       5.7837  0.0000  0.3940  0.0000       20.000
NON--[7]     220.0  1.705       0.000  0.000  0.000  0.000       5.7222  0.0000  0.3344  0.0000       20.000
React[8]     220.0  -5.62       0.064  0.066  1.506  458.3       5.6626  0.0000  0.1744  0.0196       20.000
React[9]     220.0  -32.7       0.222  0.316  0.106  4341.       4.1407  0.0000  0.1496  0.0000       20.000
React[10]    214.6  -61.0       0.352  0.344  0.529  3670.       4.4414  0.0000  0.1565  0.0000       20.000
React[11]    220.0  -2.89       0.036  0.042  1.387  231.9       4.6057  0.0000  0.0887  0.0000       20.000
React[12]    220.0  -26.7       0.165  0.277  0.511  1724.       3.2217  0.0000  0.0830  0.0000       20.000
React[13]    220.0  -11.0       0.071  0.142  0.582  639.2       3.0250  0.0000  0.0678  0.0000       20.000
React[14]    220.0  -42.0       0.268  0.463  0.722  4404.       2.5654  0.0000  0.0730  0.0000       20.000
React[15]    220.0  -18.5       0.114  0.251  0.208  1189.       2.3689  0.0000  0.0700  0.0000       20.000
React[16]    220.0  -33.6       0.202  0.341  1.077  1584.       2.3803  0.0000  0.0636  0.0000       20.000
React[17]    220.0  -61.5       0.376  0.610  1.392  3725.       1.6887  0.0000  0.0704  0.0000       20.000
React[18]    220.0  -30.5       0.182  0.529  0.887  1465.       1.0327  0.0000  0.0385  0.0311       20.000
React[19]    220.0  -31.5       0.193  0.779  0.740  2329.       0.4983  0.0000  0.0443  0.0000       20.000
React[20]    220.0  -17.2       0.107  0.948  0.347  4234.       0.1379  0.0000  0.0523  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.860                                        0.0075                  0.0449       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:09:39 - Function time
Elapsed time: 0:00:12
Total time:   0:14:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.4721          0.5489  0.0411       1.7947

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.7  0.000       0.000  0.000  0.000  0.000       5.8568  0.0000  0.6550  0.0190       20.000
NON--[2]     190.9  0.000       0.000  0.000  0.000  0.000       5.9820  0.0000  0.6277  0.0000       20.000
NON--[3]     205.7  0.000       0.000  0.000  0.000  0.000       5.9547  0.0000  0.6036  0.0000       20.000
NON--[4]     214.2  0.000       0.000  0.000  0.000  0.000       5.9306  0.0000  0.5771  0.0000       20.000
NON--[5]     220.0  3.497       0.000  0.000  0.000  0.000       5.9041  0.0000  0.4948  0.0000       20.000
NON--[6]     220.0  1.886       0.000  0.000  0.000  0.000       5.8218  0.0000  0.4250  0.0000       20.000
NON--[7]     220.0  1.908       0.000  0.000  0.000  0.000       5.7520  0.0000  0.3573  0.0000       20.000
React[8]     220.0  -5.30       0.064  0.066  1.506  458.3       5.6843  0.0000  0.1849  0.0208       20.000
React[9]     220.0  -32.5       0.222  0.316  0.106  4341.       4.1509  0.0000  0.1574  0.0000       20.000
React[10]    214.6  -61.0       0.352  0.344  0.529  3670.       4.4484  0.0000  0.1631  0.0000       20.000
React[11]    220.0  -2.78       0.036  0.042  1.387  231.9       4.6120  0.0000  0.0920  0.0000       20.000
React[12]    220.0  -26.7       0.165  0.277  0.511  1724.       3.2247  0.0000  0.0855  0.0000       20.000
React[13]    220.0  -11.0       0.071  0.142  0.582  639.2       3.0273  0.0000  0.0695  0.0000       20.000
React[14]    220.0  -42.0       0.268  0.463  0.722  4404.       2.5669  0.0000  0.0745  0.0000       20.000
React[15]    220.0  -18.5       0.114  0.250  0.208  1189.       2.3700  0.0000  0.0712  0.0000       20.000
React[16]    220.0  -33.5       0.202  0.341  1.077  1584.       2.3812  0.0000  0.0643  0.0000       20.000
React[17]    220.0  -61.5       0.375  0.609  1.392  3725.       1.6891  0.0000  0.0711  0.0000       20.000
React[18]    220.0  -30.5       0.182  0.529  0.887  1465.       1.0330  0.0000  0.0388  0.0313       20.000
React[19]    220.0  -31.5       0.193  0.779  0.740  2329.       0.4984  0.0000  0.0445  0.0000       20.000
React[20]    220.0  -17.2       0.107  0.948  0.347  4234.       0.1379  0.0000  0.0525  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.877                                        0.0075                  0.0451       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:09:50 - Function time
Elapsed time: 0:00:11
Total time:   0:14:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.4729          0.5354  0.0401       1.7944

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.4  0.000       0.000  0.000  0.000  0.000       5.8429  0.0000  0.6384  0.0185       20.000
