
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8842          0.4633  0.0475       1.8941

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.2892  0.0000  0.5314  0.0156       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.3730  0.0000  0.4828  0.0000       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.3243  0.0000  0.4416  0.0000       20.000
NON--[4]     192.2  0.000       0.000  0.000  0.000  0.000       5.2831  0.0000  0.3979  0.0000       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.2395  0.0000  0.3501  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.1916  0.0000  0.2662  0.0354       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.1432  0.0000  0.2238  0.0000       20.000
React[8]     220.0  -28.8       0.214  0.243  0.077  3534.       5.1007  0.0000  0.1574  0.0000       20.000
React[9]     213.2  -50.1       0.298  0.258  1.196  3352.       5.3719  0.0000  0.1311  0.0000       20.000
React[10]    220.0  -67.6       0.419  0.355  1.504  3611.       4.7317  0.0000  0.1029  0.0000       20.000
React[11]    220.0  -52.6       0.318  0.316  1.601  2420.       4.0123  0.0000  0.0830  0.0000       20.000
React[12]    220.0  -27.8       0.170  0.260  0.826  1409.       3.0090  0.0000  0.0757  0.0000       20.000
React[13]    220.0  -52.3       0.319  0.454  1.253  2908.       2.5054  0.0000  0.0771  0.0000       20.000
React[14]    220.0  -24.3       0.148  0.335  0.740  1285.       1.8728  0.0000  0.0757  0.0000       20.000
React[15]    220.0  -39.1       0.244  0.549  0.480  2986.       1.4186  0.0000  0.0532  0.0320       20.000
React[16]    220.0  -28.0       0.161  0.359  0.535  1023.       1.4222  0.0000  0.0506  0.0000       20.000
React[17]    220.0  -12.0       0.068  0.199  0.984  362.4       1.1977  0.0000  0.0431  0.0000       20.000
React[18]    220.0  -16.3       0.103  0.823  0.292  3535.       0.3387  0.0000  0.0543  0.0000       20.000
React[19]    220.0  -12.1       0.071  0.707  0.308  730.0       0.2575  0.0000  0.0546  0.0000       20.000
React[20]    260.0  -8.00       0.062  0.988  0.200  2839.       0.0888  0.0000  0.0548  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.830                                        0.0046                  0.0503       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:48:08 - Function time
Elapsed time: 0:00:12
Total time:   0:14:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8881          0.4634  0.0475       1.8930

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.2921  0.0000  0.5312  0.0156       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.3756  0.0000  0.4826  0.0000       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.3270  0.0000  0.4414  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.2858  0.0000  0.3978  0.0000       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.2422  0.0000  0.3499  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.1943  0.0000  0.2661  0.0354       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.1459  0.0000  0.2237  0.0000       20.000
React[8]     220.0  -28.8       0.214  0.243  0.077  3534.       5.1035  0.0000  0.1575  0.0000       20.000
React[9]     213.2  -50.1       0.298  0.258  1.196  3352.       5.3749  0.0000  0.1312  0.0000       20.000
React[10]    220.0  -67.6       0.419  0.355  1.504  3611.       4.7349  0.0000  0.1030  0.0000       20.000
React[11]    220.0  -52.6       0.318  0.316  1.601  2420.       4.0154  0.0000  0.0830  0.0000       20.000
React[12]    220.0  -27.8       0.170  0.260  0.826  1409.       3.0121  0.0000  0.0757  0.0000       20.000
React[13]    220.0  -52.3       0.319  0.454  1.253  2908.       2.5084  0.0000  0.0772  0.0000       20.000
React[14]    220.0  -24.3       0.148  0.335  0.740  1285.       1.8757  0.0000  0.0757  0.0000       20.000
React[15]    220.0  -39.1       0.244  0.549  0.480  2986.       1.4214  0.0000  0.0532  0.0320       20.000
React[16]    220.0  -28.0       0.161  0.359  0.535  1023.       1.4253  0.0000  0.0505  0.0000       20.000
React[17]    220.0  -12.0       0.068  0.199  0.984  362.4       1.2006  0.0000  0.0431  0.0000       20.000
React[18]    220.0  -16.3       0.103  0.824  0.292  3535.       0.3415  0.0000  0.0542  0.0000       20.000
React[19]    220.0  -12.2       0.071  0.707  0.308  730.0       0.2604  0.0000  0.0551  0.0000       20.000
React[20]    270.0  -7.47       0.062  0.992  0.200  2839.       0.0919  0.0000  0.0531  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.369                                        0.0036                  0.0495       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:48:20 - Function time
Elapsed time: 0:00:12
Total time:   0:14:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8914          0.4629  0.0474       1.8920

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.2938  0.0000  0.5305  0.0156       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.3772  0.0000  0.4820  0.0000       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.3287  0.0000  0.4408  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.2875  0.0000  0.3973  0.0000       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.2439  0.0000  0.3496  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.1962  0.0000  0.2659  0.0353       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.1479  0.0000  0.2235  0.0000       20.000
React[8]     220.0  -28.8       0.214  0.244  0.077  3534.       5.1055  0.0000  0.1574  0.0000       20.000
React[9]     213.3  -50.1       0.298  0.258  1.196  3352.       5.3770  0.0000  0.1311  0.0000       20.000
React[10]    220.0  -67.6       0.419  0.355  1.504  3611.       4.7372  0.0000  0.1030  0.0000       20.000
React[11]    220.0  -52.6       0.318  0.316  1.601  2420.       4.0178  0.0000  0.0830  0.0000       20.000
React[12]    220.0  -27.8       0.170  0.260  0.826  1409.       3.0144  0.0000  0.0757  0.0000       20.000
React[13]    220.0  -52.3       0.319  0.454  1.253  2908.       2.5107  0.0000  0.0771  0.0000       20.000
React[14]    220.0  -24.3       0.148  0.335  0.740  1285.       1.8780  0.0000  0.0757  0.0000       20.000
React[15]    220.0  -39.2       0.244  0.550  0.480  2986.       1.4236  0.0000  0.0532  0.0320       20.000
React[16]    220.0  -28.0       0.161  0.359  0.535  1023.       1.4277  0.0000  0.0505  0.0000       20.000
React[17]    220.0  -12.0       0.068  0.198  0.984  362.4       1.2030  0.0000  0.0431  0.0000       20.000
React[18]    220.0  -16.3       0.103  0.825  0.292  3535.       0.3437  0.0000  0.0541  0.0000       20.000
React[19]    220.0  -12.2       0.071  0.707  0.308  730.0       0.2628  0.0000  0.0555  0.0000       20.000
React[20]    278.9  -7.02       0.061  0.995  0.200  2839.       0.0945  0.0000  0.0518  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.976                                        0.0028                  0.0490       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:48:28 - Function time
Elapsed time: 0:00:08
Total time:   0:14:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8929          0.4664  0.0478       1.8920

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.2991  0.0000  0.5343  0.0157       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.3828  0.0000  0.4855  0.0000       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.3340  0.0000  0.4440  0.0000       20.000
NON--[4]     192.2  0.000       0.000  0.000  0.000  0.000       5.2925  0.0000  0.4001  0.0000       20.000
NON--[5]     199.4  0.000       0.000  0.000  0.000  0.000       5.2486  0.0000  0.3519  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.2004  0.0000  0.2675  0.0356       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.1516  0.0000  0.2248  0.0000       20.000
React[8]     220.0  -28.7       0.213  0.244  0.077  3534.       5.1089  0.0000  0.1584  0.0000       20.000
React[9]     213.3  -50.2       0.298  0.259  1.196  3352.       5.3798  0.0000  0.1317  0.0000       20.000
React[10]    220.0  -67.6       0.419  0.356  1.504  3611.       4.7400  0.0000  0.1034  0.0000       20.000
React[11]    220.0  -52.5       0.318  0.316  1.601  2420.       4.0203  0.0000  0.0832  0.0000       20.000
React[12]    220.0  -27.8       0.170  0.260  0.826  1409.       3.0165  0.0000  0.0759  0.0000       20.000
React[13]    220.0  -52.3       0.319  0.454  1.253  2908.       2.5126  0.0000  0.0773  0.0000       20.000
React[14]    220.0  -24.3       0.148  0.336  0.740  1285.       1.8796  0.0000  0.0759  0.0000       20.000
React[15]    220.0  -39.1       0.244  0.550  0.480  2986.       1.4250  0.0000  0.0533  0.0321       20.000
React[16]    220.0  -27.9       0.161  0.360  0.535  1023.       1.4284  0.0000  0.0507  0.0000       20.000
React[17]    220.0  -12.0       0.068  0.199  0.984  362.4       1.2032  0.0000  0.0433  0.0000       20.000
React[18]    220.0  -15.7       0.098  0.829  0.292  3535.       0.3437  0.0000  0.0552  0.0000       20.000
React[19]    230.0  -12.5       0.077  0.771  0.308  730.0       0.2545  0.0000  0.0556  0.0000       20.000
React[20]    278.9  -7.39       0.061  0.994  0.200  2839.       0.0951  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.945                                        0.0029                  0.0486       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:48:39 - Function time
Elapsed time: 0:00:12
Total time:   0:15:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8954          0.4700  0.0481       1.8918

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.3054  0.0000  0.5378  0.0158       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       5.3891  0.0000  0.4886  0.0000       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.3398  0.0000  0.4469  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.2981  0.0000  0.4026  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.2539  0.0000  0.3540  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.2052  0.0000  0.2689  0.0357       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.1560  0.0000  0.2259  0.0000       20.000
React[8]     220.0  -28.7       0.213  0.243  0.077  3534.       5.1130  0.0000  0.1593  0.0000       20.000
React[9]     213.3  -50.2       0.298  0.259  1.196  3352.       5.3832  0.0000  0.1323  0.0000       20.000
React[10]    220.0  -67.5       0.419  0.356  1.504  3611.       4.7437  0.0000  0.1037  0.0000       20.000
React[11]    220.0  -52.5       0.318  0.317  1.601  2420.       4.0236  0.0000  0.0835  0.0000       20.000
React[12]    220.0  -27.8       0.169  0.260  0.826  1409.       3.0195  0.0000  0.0761  0.0000       20.000
React[13]    220.0  -52.2       0.318  0.455  1.253  2908.       2.5153  0.0000  0.0774  0.0000       20.000
React[14]    220.0  -24.2       0.148  0.336  0.740  1285.       1.8819  0.0000  0.0760  0.0000       20.000
React[15]    220.0  -39.1       0.244  0.551  0.480  2986.       1.4270  0.0000  0.0534  0.0321       20.000
React[16]    220.0  -27.9       0.160  0.360  0.535  1023.       1.4297  0.0000  0.0508  0.0000       20.000
React[17]    220.0  -12.0       0.067  0.200  0.984  362.4       1.2040  0.0000  0.0434  0.0000       20.000
React[18]    220.0  -15.5       0.095  0.838  0.292  3535.       0.3443  0.0000  0.0564  0.0000       20.000
React[19]    240.0  -12.4       0.081  0.819  0.308  730.0       0.2505  0.0000  0.0550  0.0000       20.000
React[20]    278.9  -7.78       0.061  0.994  0.200  2839.       0.0952  0.0000  0.0507  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.901                                        0.0028                  0.0479       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:48:54 - Function time
Elapsed time: 0:00:14
Total time:   0:15:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8989          0.4725  0.0484       1.8913

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.3112  0.0000  0.5397  0.0159       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       5.3944  0.0000  0.4902  0.0000       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.3448  0.0000  0.4483  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.3029  0.0000  0.4038  0.0000       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.2585  0.0000  0.3549  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.2096  0.0000  0.2696  0.0358       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.1601  0.0000  0.2264  0.0000       20.000
React[8]     220.0  -28.7       0.213  0.244  0.077  3534.       5.1169  0.0000  0.1597  0.0000       20.000
React[9]     213.4  -50.2       0.299  0.259  1.196  3352.       5.3868  0.0000  0.1326  0.0000       20.000
React[10]    220.0  -67.5       0.419  0.356  1.504  3611.       4.7476  0.0000  0.1039  0.0000       20.000
React[11]    220.0  -52.5       0.318  0.317  1.601  2420.       4.0272  0.0000  0.0836  0.0000       20.000
React[12]    220.0  -27.8       0.169  0.261  0.826  1409.       3.0228  0.0000  0.0762  0.0000       20.000
React[13]    220.0  -52.2       0.318  0.455  1.253  2908.       2.5185  0.0000  0.0775  0.0000       20.000
React[14]    220.0  -24.2       0.147  0.337  0.740  1285.       1.8846  0.0000  0.0761  0.0000       20.000
React[15]    220.0  -39.0       0.243  0.552  0.480  2986.       1.4294  0.0000  0.0534  0.0321       20.000
React[16]    220.0  -27.9       0.160  0.361  0.535  1023.       1.4314  0.0000  0.0508  0.0000       20.000
React[17]    220.0  -11.9       0.067  0.200  0.984  362.4       1.2052  0.0000  0.0434  0.0000       20.000
React[18]    220.0  -15.4       0.093  0.850  0.292  3535.       0.3452  0.0000  0.0576  0.0000       20.000
React[19]    250.0  -12.1       0.084  0.859  0.308  730.0       0.2486  0.0000  0.0538  0.0000       20.000
React[20]    278.9  -8.18       0.061  0.994  0.200  2839.       0.0950  0.0000  0.0497  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.851                                        0.0027                  0.0470       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:49:05 - Function time
Elapsed time: 0:00:11
Total time:   0:15:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9031          0.4733  0.0485       1.8905

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.3156  0.0000  0.5396  0.0159       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       5.3977  0.0000  0.4898  0.0000       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.3480  0.0000  0.4478  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.3060  0.0000  0.4034  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.2616  0.0000  0.3545  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.2127  0.0000  0.2692  0.0358       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.1633  0.0000  0.2262  0.0000       20.000
React[8]     220.0  -28.7       0.213  0.244  0.077  3534.       5.1202  0.0000  0.1597  0.0000       20.000
React[9]     213.4  -50.3       0.299  0.260  1.196  3352.       5.3901  0.0000  0.1325  0.0000       20.000
React[10]    220.0  -67.5       0.418  0.356  1.504  3611.       4.7513  0.0000  0.1039  0.0000       20.000
React[11]    220.0  -52.5       0.318  0.317  1.601  2420.       4.0308  0.0000  0.0836  0.0000       20.000
React[12]    220.0  -27.8       0.169  0.261  0.826  1409.       3.0262  0.0000  0.0762  0.0000       20.000
React[13]    220.0  -52.2       0.318  0.455  1.253  2908.       2.5217  0.0000  0.0775  0.0000       20.000
React[14]    220.0  -24.2       0.147  0.337  0.740  1285.       1.8875  0.0000  0.0760  0.0000       20.000
React[15]    220.0  -39.0       0.243  0.554  0.480  2986.       1.4319  0.0000  0.0534  0.0321       20.000
React[16]    220.0  -27.8       0.160  0.362  0.535  1023.       1.4334  0.0000  0.0508  0.0000       20.000
React[17]    220.0  -11.9       0.067  0.201  0.984  362.4       1.2067  0.0000  0.0435  0.0000       20.000
React[18]    220.0  -15.4       0.091  0.863  0.292  3535.       0.3465  0.0000  0.0588  0.0000       20.000
React[19]    260.0  -11.8       0.087  0.893  0.308  730.0       0.2478  0.0000  0.0523  0.0000       20.000
React[20]    278.9  -8.57       0.061  0.994  0.200  2839.       0.0944  0.0000  0.0487  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.806                                        0.0027                  0.0461       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:49:17 - Function time
Elapsed time: 0:00:12
Total time:   0:15:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 268.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9073          0.4727  0.0484       1.8895

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.3181  0.0000  0.5379  0.0158       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       5.3991  0.0000  0.4881  0.0000       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.3493  0.0000  0.4462  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.3074  0.0000  0.4019  0.0000       20.000
NON--[5]     199.4  0.000       0.000  0.000  0.000  0.000       5.2631  0.0000  0.3532  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.2145  0.0000  0.2683  0.0357       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.1652  0.0000  0.2254  0.0000       20.000
React[8]     220.0  -28.7       0.213  0.244  0.077  3534.       5.1223  0.0000  0.1593  0.0000       20.000
React[9]     213.4  -50.3       0.299  0.260  1.196  3352.       5.3925  0.0000  0.1322  0.0000       20.000
React[10]    220.0  -67.5       0.418  0.356  1.504  3611.       4.7541  0.0000  0.1037  0.0000       20.000
React[11]    220.0  -52.5       0.317  0.317  1.601  2420.       4.0336  0.0000  0.0834  0.0000       20.000
React[12]    220.0  -27.8       0.169  0.261  0.826  1409.       3.0289  0.0000  0.0761  0.0000       20.000
React[13]    220.0  -52.2       0.318  0.456  1.253  2908.       2.5244  0.0000  0.0774  0.0000       20.000
React[14]    220.0  -24.2       0.147  0.338  0.740  1285.       1.8899  0.0000  0.0759  0.0000       20.000
React[15]    220.0  -39.0       0.243  0.555  0.480  2986.       1.4341  0.0000  0.0533  0.0321       20.000
React[16]    220.0  -27.8       0.160  0.363  0.535  1023.       1.4353  0.0000  0.0507  0.0000       20.000
React[17]    220.0  -11.9       0.067  0.202  0.984  362.4       1.2082  0.0000  0.0434  0.0000       20.000
React[18]    220.0  -15.5       0.090  0.873  0.292  3535.       0.3478  0.0000  0.0597  0.0000       20.000
React[19]    268.7  -11.5       0.088  0.918  0.308  730.0       0.2479  0.0000  0.0511  0.0000       20.000
React[20]    278.9  -8.92       0.061  0.995  0.200  2839.       0.0939  0.0000  0.0480  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.774                                        0.0026                  0.0455       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:49:28 - Function time
Elapsed time: 0:00:11
Total time:   0:15:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9085          0.4776  0.0489       1.8897

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.3248  0.0000  0.5434  0.0160       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.4067  0.0000  0.4933  0.0000       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.3566  0.0000  0.4511  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.3144  0.0000  0.4063  0.0000       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.2696  0.0000  0.3571  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.2204  0.0000  0.2711  0.0360       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.1705  0.0000  0.2277  0.0000       20.000
React[8]     220.0  -28.6       0.213  0.244  0.077  3534.       5.1271  0.0000  0.1611  0.0000       20.000
React[9]     213.5  -50.3       0.299  0.260  1.196  3352.       5.3962  0.0000  0.1333  0.0000       20.000
React[10]    220.0  -67.5       0.418  0.356  1.504  3611.       4.7578  0.0000  0.1044  0.0000       20.000
React[11]    220.0  -52.5       0.317  0.317  1.601  2420.       4.0367  0.0000  0.0839  0.0000       20.000
React[12]    220.0  -27.8       0.169  0.261  0.826  1409.       3.0315  0.0000  0.0764  0.0000       20.000
React[13]    220.0  -52.2       0.318  0.456  1.253  2908.       2.5266  0.0000  0.0777  0.0000       20.000
React[14]    220.0  -24.2       0.147  0.338  0.740  1285.       1.8916  0.0000  0.0763  0.0000       20.000
React[15]    220.0  -38.9       0.242  0.556  0.480  2986.       1.4355  0.0000  0.0536  0.0323       20.000
React[16]    220.0  -27.8       0.159  0.364  0.535  1023.       1.4357  0.0000  0.0512  0.0000       20.000
React[17]    220.0  -12.1       0.067  0.203  0.984  362.4       1.2080  0.0000  0.0445  0.0000       20.000
React[18]    230.0  -15.0       0.092  0.897  0.292  3535.       0.3479  0.0000  0.0585  0.0000       20.000
React[19]    268.7  -11.9       0.088  0.918  0.308  730.0       0.2473  0.0000  0.0505  0.0000       20.000
React[20]    278.9  -8.92       0.061  0.995  0.200  2839.       0.0939  0.0000  0.0473  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.727                                        0.0026                  0.0448       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:49:39 - Function time
Elapsed time: 0:00:10
Total time:   0:16:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9111          0.4819  0.0494       1.8895

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.3320  0.0000  0.5477  0.0161       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.4140  0.0000  0.4972  0.0000       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.3635  0.0000  0.4547  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.3210  0.0000  0.4096  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.2759  0.0000  0.3598  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.2261  0.0000  0.2730  0.0363       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.1757  0.0000  0.2293  0.0000       20.000
React[8]     220.0  -28.6       0.212  0.244  0.077  3534.       5.1319  0.0000  0.1624  0.0000       20.000
React[9]     213.6  -50.3       0.300  0.261  1.196  3352.       5.4002  0.0000  0.1342  0.0000       20.000
React[10]    220.0  -67.5       0.418  0.356  1.504  3611.       4.7621  0.0000  0.1050  0.0000       20.000
React[11]    220.0  -52.4       0.317  0.317  1.601  2420.       4.0404  0.0000  0.0843  0.0000       20.000
React[12]    220.0  -27.7       0.169  0.261  0.826  1409.       3.0347  0.0000  0.0767  0.0000       20.000
React[13]    220.0  -52.1       0.317  0.457  1.253  2908.       2.5296  0.0000  0.0779  0.0000       20.000
React[14]    220.0  -24.1       0.147  0.339  0.740  1285.       1.8941  0.0000  0.0765  0.0000       20.000
React[15]    220.0  -38.8       0.242  0.557  0.480  2986.       1.4376  0.0000  0.0539  0.0324       20.000
React[16]    220.0  -27.7       0.159  0.365  0.535  1023.       1.4369  0.0000  0.0516  0.0000       20.000
React[17]    220.0  -12.3       0.067  0.203  0.984  362.4       1.2088  0.0000  0.0457  0.0000       20.000
