
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  6.721                                        0.0108                  0.0593       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:07:29 - Function time
Elapsed time: 0:00:06
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.3065          0.5135  0.0548       1.8933

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.1  0.000       0.000  0.000  0.000  0.000       5.7682  0.0000  0.6447  0.0000       20.000
NON--[2]     190.6  0.000       0.000  0.000  0.000  0.000       5.8994  0.0000  0.6190  0.0000       20.000
NON--[3]     204.9  0.000       0.000  0.000  0.000  0.000       5.8738  0.0000  0.5908  0.0000       20.000
NON--[4]     213.6  0.000       0.000  0.000  0.000  0.000       5.8455  0.0000  0.5483  0.0088       20.000
NON--[5]     220.0  4.053       0.000  0.000  0.000  0.000       5.8119  0.0000  0.4494  0.0000       20.000
NON--[6]     220.0  2.508       0.000  0.000  0.000  0.000       5.7130  0.0000  0.3596  0.0000       20.000
NON--[7]     220.0  2.655       0.000  0.000  0.000  0.000       5.6231  0.0000  0.2697  0.0000       20.000
React[8]     220.0  0.663       0.028  0.032  1.380  199.4       5.5333  0.0000  0.1013  0.0258       20.001
React[9]     220.0  -30.0       0.197  0.302  0.732  2966.       4.0660  0.0000  0.0650  0.0000       20.003
React[10]    220.0  -30.9       0.202  0.328  0.640  3808.       3.6811  0.0000  0.0497  0.0000       20.004
React[11]    220.0  -9.41       0.073  0.153  0.064  1418.       3.4191  0.0000  0.0342  0.0000       20.007
React[12]    210.8  -27.4       0.172  0.271  0.063  2891.       3.4825  0.0000  0.0367  0.0000       20.006
React[13]    206.1  -33.6       0.188  0.235  1.271  2470.       3.7588  0.0000  0.0324  0.0101       20.005
React[14]    220.0  -52.6       0.328  0.460  1.253  3693.       2.8642  0.0000  0.0383  0.0000       20.006
React[15]    220.0  -15.2       0.095  0.240  0.246  1235.       2.2531  0.0000  0.0403  0.0000       20.006
React[16]    220.0  -39.5       0.243  0.433  0.823  2514.       2.1953  0.0000  0.0447  0.0000       20.005
React[17]    220.0  -57.3       0.346  0.540  1.418  2998.       1.8490  0.0000  0.0500  0.0000       20.004
React[18]    220.0  -45.1       0.271  0.603  1.207  2245.       1.1081  0.0000  0.0543  0.0000       20.004
React[19]    220.0  -37.3       0.228  0.804  0.868  2506.       0.4311  0.0000  0.0615  0.0000       20.003
React[20]    220.0  -1.97       0.009  0.972  0.029  1051.       0.0129  0.0000  0.0701  0.0000       19.984

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.728                                        0.0108                  0.0593       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:07:36 - Function time
Elapsed time: 0:00:06
Total time:   0:08:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.3073          0.4982  0.0532       1.8930

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.1  0.000       0.000  0.000  0.000  0.000       5.7519  0.0000  0.6242  0.0000       20.000
NON--[2]     186.4  0.000       0.000  0.000  0.000  0.000       5.8779  0.0000  0.5965  0.0000       20.000
NON--[3]     200.0  0.000       0.000  0.000  0.000  0.000       5.8501  0.0000  0.5679  0.0000       20.000
NON--[4]     208.3  0.000       0.000  0.000  0.000  0.000       5.8216  0.0000  0.5263  0.0084       20.000
NON--[5]     214.4  0.000       0.000  0.000  0.000  0.000       5.7885  0.0000  0.4876  0.0000       20.000
NON--[6]     220.0  3.899       0.000  0.000  0.000  0.000       5.7497  0.0000  0.3867  0.0000       20.000
NON--[7]     220.0  2.885       0.000  0.000  0.000  0.000       5.6489  0.0000  0.2878  0.0000       20.000
React[8]     220.0  0.971       0.028  0.031  1.380  199.4       5.5500  0.0000  0.1070  0.0272       20.001
React[9]     220.0  -29.9       0.197  0.302  0.732  2966.       4.0717  0.0000  0.0676  0.0000       20.003
React[10]    220.0  -30.8       0.202  0.328  0.640  3808.       3.6836  0.0000  0.0511  0.0000       20.004
React[11]    220.0  -9.38       0.073  0.153  0.064  1418.       3.4204  0.0000  0.0350  0.0000       20.007
React[12]    210.8  -27.4       0.172  0.271  0.063  2891.       3.4831  0.0000  0.0373  0.0000       20.006
React[13]    206.1  -33.6       0.188  0.235  1.271  2470.       3.7592  0.0000  0.0327  0.0102       20.005
React[14]    220.0  -52.6       0.328  0.460  1.253  3693.       2.8645  0.0000  0.0386  0.0000       20.006
React[15]    220.0  -15.2       0.095  0.240  0.246  1235.       2.2533  0.0000  0.0405  0.0000       20.006
React[16]    220.0  -39.5       0.243  0.433  0.823  2514.       2.1954  0.0000  0.0449  0.0000       20.005
React[17]    220.0  -57.3       0.346  0.540  1.418  2998.       1.8490  0.0000  0.0501  0.0000       20.004
React[18]    220.0  -45.1       0.271  0.603  1.207  2245.       1.1081  0.0000  0.0544  0.0000       20.004
React[19]    220.0  -37.3       0.228  0.804  0.868  2506.       0.4311  0.0000  0.0616  0.0000       20.003
React[20]    220.0  -1.97       0.009  0.972  0.029  1051.       0.0130  0.0000  0.0703  0.0000       19.984

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.738                                        0.0109                  0.0594       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:07:41 - Function time
Elapsed time: 0:00:06
Total time:   0:08:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.3082          0.4821  0.0514       1.8928

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.1  0.000       0.000  0.000  0.000  0.000       5.7347  0.0000  0.6026  0.0000       20.000
NON--[2]     181.9  0.000       0.000  0.000  0.000  0.000       5.8551  0.0000  0.5728  0.0000       20.000
NON--[3]     194.8  0.000       0.000  0.000  0.000  0.000       5.8254  0.0000  0.5438  0.0000       20.000
NON--[4]     202.7  0.000       0.000  0.000  0.000  0.000       5.7964  0.0000  0.5033  0.0081       20.000
NON--[5]     208.6  0.000       0.000  0.000  0.000  0.000       5.7640  0.0000  0.4654  0.0000       20.000
NON--[6]     214.1  0.000       0.000  0.000  0.000  0.000       5.7261  0.0000  0.4193  0.0000       20.000
NON--[7]     220.0  4.254       0.000  0.000  0.000  0.000       5.6800  0.0000  0.3075  0.0000       20.000
React[8]     220.0  1.310       0.028  0.031  1.380  199.4       5.5682  0.0000  0.1131  0.0288       20.001
React[9]     220.0  -29.8       0.197  0.302  0.732  2966.       4.0777  0.0000  0.0703  0.0000       20.003
React[10]    220.0  -30.8       0.202  0.328  0.640  3808.       3.6862  0.0000  0.0526  0.0000       20.004
React[11]    220.0  -9.35       0.073  0.153  0.064  1418.       3.4217  0.0000  0.0358  0.0000       20.006
React[12]    210.8  -27.4       0.172  0.271  0.063  2891.       3.4837  0.0000  0.0379  0.0000       20.006
React[13]    206.1  -33.6       0.188  0.235  1.271  2470.       3.7596  0.0000  0.0331  0.0103       20.005
React[14]    220.0  -52.6       0.328  0.460  1.253  3693.       2.8647  0.0000  0.0388  0.0000       20.006
React[15]    220.0  -15.2       0.095  0.240  0.246  1235.       2.2534  0.0000  0.0407  0.0000       20.006
React[16]    220.0  -39.5       0.243  0.433  0.823  2514.       2.1955  0.0000  0.0451  0.0000       20.005
React[17]    220.0  -57.3       0.346  0.540  1.418  2998.       1.8491  0.0000  0.0503  0.0000       20.004
React[18]    220.0  -45.1       0.271  0.603  1.207  2245.       1.1082  0.0000  0.0545  0.0000       20.004
React[19]    220.0  -37.3       0.228  0.804  0.868  2506.       0.4311  0.0000  0.0617  0.0000       20.003
React[20]    220.0  -1.97       0.009  0.972  0.029  1051.       0.0130  0.0000  0.0704  0.0000       19.984

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.748                                        0.0109                  0.0596       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:07:48 - Function time
Elapsed time: 0:00:06
Total time:   0:08:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.3093          0.4619  0.0493       1.8924

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.7131  0.0000  0.5758  0.0000       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.8270  0.0000  0.5441  0.0000       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.7952  0.0000  0.5143  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.7655  0.0000  0.4750  0.0076       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.7338  0.0000  0.4385  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.6973  0.0000  0.3931  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.6519  0.0000  0.3358  0.0000       20.000
React[8]     220.0  2.884       0.028  0.031  1.380  199.4       5.5947  0.0000  0.1207  0.0307       20.001
React[9]     220.0  -29.6       0.197  0.302  0.732  2966.       4.0853  0.0000  0.0735  0.0000       20.003
React[10]    220.0  -30.7       0.202  0.328  0.640  3808.       3.6892  0.0000  0.0543  0.0000       20.004
React[11]    220.0  -9.32       0.073  0.153  0.064  1418.       3.4232  0.0000  0.0368  0.0000       20.006
React[12]    210.8  -27.4       0.172  0.271  0.063  2891.       3.4843  0.0000  0.0385  0.0000       20.006
React[13]    206.1  -33.6       0.188  0.235  1.271  2470.       3.7600  0.0000  0.0335  0.0104       20.005
React[14]    220.0  -52.6       0.328  0.460  1.253  3693.       2.8650  0.0000  0.0391  0.0000       20.006
React[15]    220.0  -15.2       0.095  0.240  0.246  1235.       2.2536  0.0000  0.0410  0.0000       20.005
React[16]    220.0  -39.5       0.243  0.433  0.823  2514.       2.1956  0.0000  0.0452  0.0000       20.005
React[17]    220.0  -57.3       0.346  0.540  1.418  2998.       1.8492  0.0000  0.0504  0.0000       20.004
React[18]    220.0  -45.1       0.271  0.603  1.207  2245.       1.1082  0.0000  0.0546  0.0000       20.004
React[19]    220.0  -37.3       0.228  0.804  0.868  2506.       0.4311  0.0000  0.0619  0.0000       20.003
React[20]    220.0  -1.97       0.009  0.972  0.029  1051.       0.0130  0.0000  0.0705  0.0000       19.984

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.760                                        0.0109                  0.0597       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:07:55 - Function time
Elapsed time: 0:00:08
Total time:   0:08:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.3096          0.4621  0.0493       1.8924

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.7135  0.0000  0.5760  0.0000       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.8275  0.0000  0.5443  0.0000       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.7957  0.0000  0.5145  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.7660  0.0000  0.4752  0.0076       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.7343  0.0000  0.4386  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.6977  0.0000  0.3932  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.6524  0.0000  0.3360  0.0000       20.000
React[8]     220.0  2.887       0.028  0.031  1.380  199.4       5.5951  0.0000  0.1208  0.0307       20.001
React[9]     220.0  -29.6       0.197  0.302  0.732  2966.       4.0857  0.0000  0.0735  0.0000       20.003
React[10]    220.0  -30.7       0.202  0.328  0.640  3808.       3.6895  0.0000  0.0544  0.0000       20.004
React[11]    220.0  -9.32       0.073  0.153  0.064  1418.       3.4235  0.0000  0.0368  0.0000       20.006
React[12]    210.8  -27.4       0.172  0.271  0.063  2891.       3.4846  0.0000  0.0385  0.0000       20.006
React[13]    206.1  -33.6       0.188  0.235  1.271  2470.       3.7603  0.0000  0.0335  0.0104       20.005
React[14]    220.0  -52.6       0.328  0.460  1.253  3693.       2.8653  0.0000  0.0391  0.0000       20.006
React[15]    220.0  -15.2       0.095  0.240  0.246  1235.       2.2539  0.0000  0.0410  0.0000       20.005
React[16]    220.0  -39.5       0.243  0.433  0.823  2514.       2.1959  0.0000  0.0453  0.0000       20.005
React[17]    220.0  -57.3       0.346  0.540  1.418  2998.       1.8495  0.0000  0.0504  0.0000       20.004
React[18]    220.0  -45.1       0.271  0.603  1.207  2245.       1.1085  0.0000  0.0546  0.0000       20.004
React[19]    220.0  -37.3       0.228  0.804  0.868  2506.       0.4313  0.0000  0.0619  0.0000       20.003
React[20]    230.0  -1.43       0.009  0.980  0.029  1051.       0.0132  0.0000  0.0691  0.0000       19.984

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.233                                        0.0095                  0.0597       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:08:04 - Function time
Elapsed time: 0:00:09
Total time:   0:08:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.3100          0.4623  0.0493       1.8924

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.7142  0.0000  0.5763  0.0000       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.8281  0.0000  0.5445  0.0000       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.7964  0.0000  0.5147  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.7666  0.0000  0.4754  0.0076       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.7349  0.0000  0.4388  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.6983  0.0000  0.3934  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.6529  0.0000  0.3361  0.0000       20.000
React[8]     220.0  2.890       0.028  0.031  1.380  199.4       5.5956  0.0000  0.1208  0.0307       20.001
React[9]     220.0  -29.6       0.197  0.302  0.732  2966.       4.0861  0.0000  0.0735  0.0000       20.003
React[10]    220.0  -30.7       0.202  0.328  0.640  3808.       3.6900  0.0000  0.0544  0.0000       20.004
React[11]    220.0  -9.32       0.073  0.153  0.064  1418.       3.4239  0.0000  0.0368  0.0000       20.006
React[12]    210.8  -27.4       0.172  0.271  0.063  2891.       3.4851  0.0000  0.0386  0.0000       20.006
React[13]    206.1  -33.6       0.188  0.235  1.271  2470.       3.7608  0.0000  0.0335  0.0104       20.005
React[14]    220.0  -52.6       0.328  0.460  1.253  3693.       2.8657  0.0000  0.0391  0.0000       20.006
React[15]    220.0  -15.2       0.095  0.240  0.246  1235.       2.2543  0.0000  0.0410  0.0000       20.005
React[16]    220.0  -39.5       0.243  0.433  0.823  2514.       2.1964  0.0000  0.0453  0.0000       20.005
React[17]    220.0  -57.3       0.346  0.540  1.418  2998.       1.8499  0.0000  0.0504  0.0000       20.004
React[18]    220.0  -45.1       0.271  0.603  1.207  2245.       1.1089  0.0000  0.0547  0.0000       20.004
React[19]    220.0  -37.3       0.228  0.804  0.868  2506.       0.4317  0.0000  0.0620  0.0000       20.003
React[20]    240.0  -0.88       0.009  0.987  0.029  1051.       0.0136  0.0000  0.0677  0.0000       19.985

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.704                                        0.0081                  0.0597       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:08:12 - Function time
Elapsed time: 0:00:08
Total time:   0:08:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.3106          0.4625  0.0493       1.8923

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.7149  0.0000  0.5765  0.0000       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       5.8289  0.0000  0.5447  0.0000       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.7971  0.0000  0.5150  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.7674  0.0000  0.4756  0.0076       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.7356  0.0000  0.4390  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.6991  0.0000  0.3936  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.6536  0.0000  0.3363  0.0000       20.000
React[8]     220.0  2.893       0.028  0.031  1.380  199.4       5.5963  0.0000  0.1209  0.0307       20.001
React[9]     220.0  -29.6       0.197  0.302  0.732  2966.       4.0867  0.0000  0.0736  0.0000       20.003
React[10]    220.0  -30.7       0.202  0.328  0.640  3808.       3.6905  0.0000  0.0544  0.0000       20.004
React[11]    220.0  -9.32       0.073  0.153  0.064  1418.       3.4244  0.0000  0.0368  0.0000       20.006
React[12]    210.8  -27.4       0.172  0.271  0.063  2891.       3.4856  0.0000  0.0386  0.0000       20.006
React[13]    206.1  -33.6       0.188  0.235  1.271  2470.       3.7613  0.0000  0.0335  0.0104       20.005
React[14]    220.0  -52.6       0.328  0.460  1.253  3693.       2.8663  0.0000  0.0391  0.0000       20.006
React[15]    220.0  -15.2       0.095  0.240  0.246  1235.       2.2549  0.0000  0.0410  0.0000       20.005
React[16]    220.0  -39.5       0.243  0.433  0.823  2514.       2.1969  0.0000  0.0453  0.0000       20.005
React[17]    220.0  -57.3       0.346  0.540  1.418  2998.       1.8505  0.0000  0.0504  0.0000       20.004
React[18]    220.0  -45.1       0.271  0.603  1.207  2245.       1.1094  0.0000  0.0547  0.0000       20.004
React[19]    220.0  -37.3       0.228  0.804  0.868  2506.       0.4323  0.0000  0.0621  0.0000       20.003
React[20]    250.0  -0.33       0.009  0.991  0.029  1051.       0.0141  0.0000  0.0662  0.0000       19.986

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.176                                        0.0067                  0.0595       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:08:19 - Function time
Elapsed time: 0:00:07
Total time:   0:08:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.3112          0.4627  0.0494       1.8923

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.7157  0.0000  0.5767  0.0000       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       5.8297  0.0000  0.5450  0.0000       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.7979  0.0000  0.5152  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.7681  0.0000  0.4758  0.0076       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.7364  0.0000  0.4392  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.6998  0.0000  0.3938  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.6543  0.0000  0.3364  0.0000       20.000
React[8]     220.0  2.896       0.028  0.031  1.380  199.4       5.5970  0.0000  0.1209  0.0308       20.001
React[9]     220.0  -29.6       0.197  0.302  0.732  2966.       4.0873  0.0000  0.0736  0.0000       20.003
React[10]    220.0  -30.7       0.202  0.328  0.640  3808.       3.6911  0.0000  0.0544  0.0000       20.004
React[11]    220.0  -9.32       0.073  0.153  0.064  1418.       3.4250  0.0000  0.0368  0.0000       20.006
React[12]    210.8  -27.4       0.172  0.271  0.063  2891.       3.4862  0.0000  0.0386  0.0000       20.006
React[13]    206.1  -33.6       0.188  0.235  1.271  2470.       3.7619  0.0000  0.0335  0.0104       20.005
React[14]    220.0  -52.6       0.328  0.460  1.253  3693.       2.8669  0.0000  0.0391  0.0000       20.006
React[15]    220.0  -15.2       0.095  0.240  0.246  1235.       2.2555  0.0000  0.0410  0.0000       20.005
React[16]    220.0  -39.5       0.243  0.433  0.823  2514.       2.1975  0.0000  0.0453  0.0000       20.005
React[17]    220.0  -57.3       0.346  0.540  1.418  2998.       1.8511  0.0000  0.0504  0.0000       20.004
React[18]    220.0  -45.1       0.271  0.603  1.207  2245.       1.1100  0.0000  0.0547  0.0000       20.004
React[19]    220.0  -37.3       0.228  0.804  0.868  2506.       0.4328  0.0000  0.0621  0.0000       20.003
React[20]    260.0  0.205       0.009  0.994  0.029  1051.       0.0146  0.0000  0.0649  0.0000       19.986

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.650                                        0.0055                  0.0594       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:08:30 - Function time
Elapsed time: 0:00:11
Total time:   0:09:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.3118          0.4629  0.0494       1.8922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.7164  0.0000  0.5769  0.0000       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       5.8304  0.0000  0.5452  0.0000       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.7986  0.0000  0.5154  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.7688  0.0000  0.4760  0.0076       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.7371  0.0000  0.4394  0.0000       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.7005  0.0000  0.3939  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.6550  0.0000  0.3365  0.0000       20.000
React[8]     220.0  2.899       0.028  0.031  1.380  199.4       5.5977  0.0000  0.1210  0.0308       20.001
React[9]     220.0  -29.6       0.197  0.302  0.732  2966.       4.0879  0.0000  0.0736  0.0000       20.003
React[10]    220.0  -30.7       0.202  0.328  0.640  3808.       3.6917  0.0000  0.0544  0.0000       20.004
React[11]    220.0  -9.32       0.073  0.153  0.064  1418.       3.4256  0.0000  0.0368  0.0000       20.006
React[12]    210.8  -27.4       0.172  0.271  0.063  2891.       3.4867  0.0000  0.0386  0.0000       20.006
React[13]    206.1  -33.6       0.188  0.235  1.271  2470.       3.7624  0.0000  0.0335  0.0104       20.005
React[14]    220.0  -52.6       0.328  0.460  1.253  3693.       2.8674  0.0000  0.0391  0.0000       20.006
React[15]    220.0  -15.2       0.095  0.240  0.246  1235.       2.2560  0.0000  0.0410  0.0000       20.005
React[16]    220.0  -39.5       0.243  0.433  0.823  2514.       2.1981  0.0000  0.0453  0.0000       20.005
React[17]    220.0  -57.3       0.346  0.540  1.418  2998.       1.8517  0.0000  0.0505  0.0000       20.004
React[18]    220.0  -45.1       0.271  0.603  1.207  2245.       1.1106  0.0000  0.0547  0.0000       20.004
React[19]    220.0  -37.3       0.228  0.804  0.868  2506.       0.4334  0.0000  0.0622  0.0000       20.003
React[20]    270.0  0.742       0.009  0.996  0.029  1051.       0.0152  0.0000  0.0636  0.0000       19.987

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.129                                        0.0045                  0.0592       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:08:42 - Function time
Elapsed time: 0:00:12
Total time:   0:09:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 278.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.3123          0.4630  0.0494       1.8921

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.7169  0.0000  0.5771  0.0000       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       5.8310  0.0000  0.5453  0.0000       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.7992  0.0000  0.5155  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.7694  0.0000  0.4761  0.0076       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.7377  0.0000  0.4395  0.0000       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.7011  0.0000  0.3940  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.6556  0.0000  0.3366  0.0000       20.000
React[8]     220.0  2.901       0.028  0.031  1.380  199.4       5.5982  0.0000  0.1210  0.0308       20.001
React[9]     220.0  -29.6       0.197  0.302  0.732  2966.       4.0884  0.0000  0.0736  0.0000       20.003
React[10]    220.0  -30.7       0.202  0.328  0.640  3808.       3.6921  0.0000  0.0544  0.0000       20.004
React[11]    220.0  -9.32       0.073  0.153  0.064  1418.       3.4261  0.0000  0.0368  0.0000       20.006
React[12]    210.8  -27.4       0.172  0.271  0.063  2891.       3.4872  0.0000  0.0386  0.0000       20.006
React[13]    206.1  -33.6       0.188  0.235  1.271  2470.       3.7629  0.0000  0.0335  0.0104       20.005
React[14]    220.0  -52.6       0.328  0.460  1.253  3693.       2.8679  0.0000  0.0391  0.0000       20.006
React[15]    220.0  -15.2       0.096  0.240  0.246  1235.       2.2565  0.0000  0.0410  0.0000       20.005
