
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -24.4       0.152  0.277  0.537  2136.       3.5074  0.0000  0.0195  0.0000       20.000
React[12]    220.0  -25.9       0.161  0.301  0.496  2294.       3.2708  0.0000  0.0127  0.0109       20.000
React[13]    220.0  -30.7       0.189  0.335  0.730  2284.       3.0929  0.0000  0.0169  0.0000       20.000
React[14]    220.0  -49.8       0.309  0.486  1.063  4041.       2.7353  0.0000  0.0249  0.0000       20.000
React[15]    220.0  -42.6       0.264  0.476  1.051  3092.       2.2805  0.0000  0.0306  0.0000       20.000
React[16]    219.2  -18.3       0.116  0.356  0.219  2277.       1.7471  0.0000  0.0355  0.0000       20.000
React[17]    220.0  -46.3       0.283  0.524  0.879  2783.       1.7591  0.0000  0.0410  0.0000       20.000
React[18]    220.0  -34.7       0.202  0.445  1.215  1407.       1.4337  0.0000  0.0407  0.0000       20.000
React[19]    220.0  -48.3       0.298  0.837  1.076  4410.       0.6106  0.0000  0.0526  0.0000       20.000
React[20]    220.0  -15.6       0.097  0.949  0.313  3986.       0.1253  0.0000  0.0605  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.847                                        0.0084                  0.0521       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:15:15 - Function time
Elapsed time: 0:00:23
Total time:   0:10:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 20


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        3.7933          0.6348  0.0938       1.8258

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.22       0.000  0.000  0.000  0.000       6.3479  0.0000  0.2076  0.0000       20.000
NON--[2]     220.0  2.590       0.000  0.000  0.000  0.000       5.9206  0.0000  0.1154  0.0031       20.000
NON--[3]     220.0  1.307       0.000  0.000  0.000  0.000       5.8316  0.0000  0.0788  0.0000       20.000
NON--[4]     220.0  0.882       0.000  0.000  0.000  0.000       5.7949  0.0000  0.0469  0.0095       20.000
NON--[5]     220.0  0.533       0.000  0.000  0.000  0.000       5.7726  0.0000  0.0343  0.0000       20.000
NON--[6]     220.0  0.352       0.000  0.000  0.000  0.000       5.7600  0.0000  0.0265  0.0000       20.000
NON--[7]     220.0  0.395       0.000  0.000  0.000  0.000       5.7521  0.0000  0.0184  0.0000       20.000
React[8]     220.0  -27.5       0.159  0.138  0.998  1080.       5.7441  0.0000  0.0149  0.0000       20.000
React[9]     220.0  -16.5       0.097  0.105  1.129  681.5       5.0523  0.0000  0.0122  0.0000       20.000
React[10]    220.0  -19.3       0.116  0.171  0.888  1027.       4.1100  0.0000  0.0135  0.0000       20.000
React[11]    220.0  -23.5       0.147  0.273  0.514  2093.       3.4495  0.0000  0.0180  0.0000       20.000
React[12]    220.0  -25.0       0.156  0.297  0.470  2258.       3.2251  0.0000  0.0118  0.0102       20.000
React[13]    220.0  -30.1       0.186  0.333  0.716  2248.       3.0624  0.0000  0.0160  0.0000       20.000
React[14]    220.0  -50.2       0.312  0.489  1.067  4093.       2.7119  0.0000  0.0239  0.0000       20.000
React[15]    220.0  -42.6       0.266  0.477  1.054  3097.       2.2594  0.0000  0.0292  0.0000       20.000
React[16]    216.3  -16.9       0.105  0.329  0.180  2241.       1.7264  0.0000  0.0351  0.0000       20.000
React[17]    220.0  -46.8       0.286  0.524  0.873  2772.       1.7565  0.0000  0.0405  0.0000       20.000
React[18]    220.0  -33.7       0.195  0.429  1.226  1327.       1.4429  0.0000  0.0397  0.0000       20.000
React[19]    220.0  -48.6       0.300  0.842  1.080  4481.       0.5961  0.0000  0.0518  0.0000       20.000
React[20]    220.0  -14.0       0.087  0.955  0.279  4035.       0.1109  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.754                                        0.0085                  0.0511       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:15:26 - Function time
Elapsed time: 0:00:11
Total time:   0:10:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        3.8559          0.6136  0.0906       1.7741

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.07       0.000  0.000  0.000  0.000       6.3344  0.0000  0.1995  0.0000       20.000
NON--[2]     220.0  2.535       0.000  0.000  0.000  0.000       5.9202  0.0000  0.1104  0.0029       20.000
NON--[3]     220.0  1.281       0.000  0.000  0.000  0.000       5.8341  0.0000  0.0749  0.0000       20.000
NON--[4]     220.0  0.866       0.000  0.000  0.000  0.000       5.7986  0.0000  0.0442  0.0089       20.000
NON--[5]     220.0  0.521       0.000  0.000  0.000  0.000       5.7769  0.0000  0.0321  0.0000       20.000
NON--[6]     220.0  0.339       0.000  0.000  0.000  0.000       5.7648  0.0000  0.0246  0.0000       20.000
NON--[7]     220.0  0.373       0.000  0.000  0.000  0.000       5.7573  0.0000  0.0171  0.0000       20.000
React[8]     220.0  -26.0       0.150  0.128  0.998  988.8       5.7498  0.0000  0.0137  0.0000       20.000
React[9]     220.0  -14.1       0.084  0.090  1.135  571.1       5.0397  0.0000  0.0108  0.0000       20.000
React[10]    220.0  -17.9       0.108  0.160  0.883  933.2       4.0643  0.0000  0.0121  0.0000       20.000
React[11]    220.0  -22.6       0.141  0.268  0.490  2050.       3.3919  0.0000  0.0165  0.0000       20.000
React[12]    220.0  -24.1       0.151  0.292  0.445  2223.       3.1798  0.0000  0.0109  0.0094       20.000
React[13]    220.0  -29.6       0.183  0.330  0.703  2212.       3.0322  0.0000  0.0150  0.0000       20.000
React[14]    220.0  -50.6       0.315  0.491  1.070  4146.       2.6888  0.0000  0.0229  0.0000       20.000
React[15]    220.0  -42.6       0.268  0.478  1.057  3101.       2.2386  0.0000  0.0278  0.0000       20.000
React[16]    213.2  -15.5       0.093  0.301  0.141  2205.       1.7062  0.0000  0.0347  0.0000       20.000
React[17]    220.0  -47.3       0.289  0.524  0.867  2761.       1.7544  0.0000  0.0399  0.0000       20.000
React[18]    220.0  -32.6       0.189  0.412  1.236  1247.       1.4533  0.0000  0.0386  0.0000       20.000
React[19]    220.0  -48.9       0.302  0.847  1.084  4551.       0.5818  0.0000  0.0510  0.0000       20.000
React[20]    220.0  -12.4       0.077  0.960  0.245  4084.       0.0967  0.0000  0.0585  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.651                                        0.0086                  0.0500       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:15:36 - Function time
Elapsed time: 0:00:11
Total time:   0:10:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        3.9221          0.5926  0.0875       1.7224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  42.93       0.000  0.000  0.000  0.000       6.3248  0.0000  0.1912  0.0000       20.000
NON--[2]     220.0  2.481       0.000  0.000  0.000  0.000       5.9234  0.0000  0.1052  0.0028       20.000
NON--[3]     220.0  1.255       0.000  0.000  0.000  0.000       5.8402  0.0000  0.0709  0.0000       20.000
NON--[4]     220.0  0.850       0.000  0.000  0.000  0.000       5.8059  0.0000  0.0415  0.0084       20.000
NON--[5]     220.0  0.508       0.000  0.000  0.000  0.000       5.7849  0.0000  0.0297  0.0000       20.000
NON--[6]     220.0  0.325       0.000  0.000  0.000  0.000       5.7732  0.0000  0.0227  0.0000       20.000
NON--[7]     220.0  0.349       0.000  0.000  0.000  0.000       5.7661  0.0000  0.0157  0.0000       20.000
React[8]     220.0  -24.4       0.140  0.117  0.998  897.4       5.7592  0.0000  0.0125  0.0000       20.000
React[9]     220.0  -11.6       0.069  0.074  1.141  460.7       5.0295  0.0000  0.0095  0.0000       20.000
React[10]    220.0  -16.4       0.099  0.149  0.878  839.2       4.0196  0.0000  0.0106  0.0000       20.000
React[11]    220.0  -21.6       0.135  0.264  0.467  2007.       3.3347  0.0000  0.0149  0.0000       20.000
React[12]    220.0  -23.3       0.146  0.288  0.420  2188.       3.1347  0.0000  0.0100  0.0087       20.000
React[13]    220.0  -29.0       0.180  0.327  0.689  2176.       3.0021  0.0000  0.0140  0.0000       20.000
React[14]    220.0  -51.0       0.318  0.494  1.073  4198.       2.6658  0.0000  0.0219  0.0000       20.000
React[15]    220.0  -42.7       0.269  0.478  1.059  3106.       2.2179  0.0000  0.0264  0.0000       20.000
React[16]    209.9  -14.1       0.082  0.273  0.102  2169.       1.6862  0.0000  0.0343  0.0000       20.000
React[17]    219.9  -47.9       0.293  0.523  0.861  2751.       1.7529  0.0000  0.0393  0.0000       20.000
React[18]    220.0  -31.5       0.181  0.394  1.247  1168.       1.4649  0.0000  0.0375  0.0000       20.000
React[19]    220.0  -49.2       0.304  0.851  1.088  4622.       0.5677  0.0000  0.0500  0.0000       20.000
React[20]    220.0  -10.7       0.066  0.965  0.210  4134.       0.0828  0.0000  0.0574  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.538                                        0.0086                  0.0488       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:15:47 - Function time
Elapsed time: 0:00:11
Total time:   0:10:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        3.9806          0.5597  0.0827       1.6755

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  41.03       0.000  0.000  0.000  0.000       6.2986  0.0000  0.1804  0.0000       20.000
NON--[2]     220.0  2.372       0.000  0.000  0.000  0.000       5.9193  0.0000  0.0994  0.0026       20.000
NON--[3]     220.0  1.204       0.000  0.000  0.000  0.000       5.8409  0.0000  0.0669  0.0000       20.000
NON--[4]     220.0  0.824       0.000  0.000  0.000  0.000       5.8085  0.0000  0.0390  0.0079       20.000
NON--[5]     220.0  0.494       0.000  0.000  0.000  0.000       5.7884  0.0000  0.0277  0.0000       20.000
NON--[6]     220.0  0.314       0.000  0.000  0.000  0.000       5.7772  0.0000  0.0210  0.0000       20.000
NON--[7]     220.0  0.328       0.000  0.000  0.000  0.000       5.7704  0.0000  0.0146  0.0000       20.000
React[8]     220.0  -22.6       0.129  0.107  0.998  805.9       5.7640  0.0000  0.0114  0.0000       20.000
React[9]     220.0  -8.91       0.054  0.058  1.147  350.3       5.0133  0.0000  0.0083  0.0000       20.000
React[10]    220.0  -14.8       0.089  0.137  0.872  745.3       3.9674  0.0000  0.0092  0.0000       20.000
React[11]    220.0  -20.7       0.130  0.260  0.444  1964.       3.2694  0.0000  0.0134  0.0000       20.000
React[12]    220.0  -22.4       0.140  0.284  0.395  2153.       3.0813  0.0000  0.0092  0.0079       20.000
React[13]    220.0  -28.5       0.176  0.325  0.676  2141.       2.9634  0.0000  0.0132  0.0000       20.000
React[14]    220.0  -51.4       0.320  0.498  1.076  4250.       2.6340  0.0000  0.0214  0.0000       20.000
React[15]    220.0  -43.7       0.271  0.481  1.062  3111.       2.1880  0.0000  0.0271  0.0000       20.000
React[16]    220.0  -18.9       0.125  0.366  0.063  2133.       1.6584  0.0000  0.0299  0.0000       20.000
React[17]    209.7  -42.3       0.245  0.431  0.855  2740.       1.8421  0.0000  0.0378  0.0000       20.000
React[18]    220.0  -30.0       0.173  0.375  1.258  1088.       1.4762  0.0000  0.0366  0.0000       20.000
React[19]    220.0  -49.5       0.306  0.856  1.092  4693.       0.5534  0.0000  0.0496  0.0000       20.000
React[20]    220.0  -9.12       0.056  0.970  0.176  4183.       0.0692  0.0000  0.0567  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.529                                        0.0087                  0.0481       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:16:14 - Function time
Elapsed time: 0:00:27
Total time:   0:11:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        4.0481          0.5383  0.0795       1.6273

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  39.84       0.000  0.000  0.000  0.000       6.2934  0.0000  0.1723  0.0000       20.000
NON--[2]     220.0  2.310       0.000  0.000  0.000  0.000       5.9274  0.0000  0.0945  0.0025       20.000
NON--[3]     220.0  1.177       0.000  0.000  0.000  0.000       5.8521  0.0000  0.0632  0.0000       20.000
NON--[4]     220.0  0.811       0.000  0.000  0.000  0.000       5.8208  0.0000  0.0364  0.0073       20.000
NON--[5]     220.0  0.484       0.000  0.000  0.000  0.000       5.8014  0.0000  0.0255  0.0000       20.000
NON--[6]     220.0  0.301       0.000  0.000  0.000  0.000       5.7905  0.0000  0.0191  0.0000       20.000
NON--[7]     220.0  0.303       0.000  0.000  0.000  0.000       5.7842  0.0000  0.0133  0.0000       20.000
React[8]     220.0  -20.7       0.117  0.096  0.998  714.5       5.7783  0.0000  0.0102  0.0000       20.000
React[9]     220.0  -6.03       0.038  0.040  1.154  239.9       5.0053  0.0000  0.0070  0.0000       20.000
React[10]    220.0  -13.2       0.079  0.124  0.867  651.4       3.9217  0.0000  0.0078  0.0000       20.000
React[11]    220.0  -19.7       0.124  0.255  0.421  1921.       3.2099  0.0000  0.0118  0.0000       20.000
React[12]    220.0  -21.5       0.135  0.280  0.370  2117.       3.0336  0.0000  0.0083  0.0072       20.000
React[13]    220.0  -27.9       0.173  0.323  0.662  2105.       2.9303  0.0000  0.0123  0.0000       20.000
React[14]    220.0  -51.7       0.323  0.502  1.079  4302.       2.6078  0.0000  0.0205  0.0000       20.000
React[15]    220.0  -44.0       0.273  0.483  1.064  3115.       2.1635  0.0000  0.0262  0.0000       20.000
React[16]    220.0  -18.8       0.126  0.367  0.024  2096.       1.6344  0.0000  0.0289  0.0000       20.000
React[17]    208.4  -41.8       0.241  0.417  0.849  2729.       1.8577  0.0000  0.0369  0.0000       20.000
React[18]    220.0  -28.6       0.165  0.355  1.269  1008.       1.4901  0.0000  0.0353  0.0000       20.000
React[19]    220.0  -49.8       0.308  0.860  1.095  4763.       0.5396  0.0000  0.0485  0.0000       20.000
React[20]    220.0  -7.45       0.045  0.975  0.142  4232.       0.0558  0.0000  0.0554  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.409                                        0.0087                  0.0468       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:16:22 - Function time
Elapsed time: 0:00:09
Total time:   0:11:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 29.89:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        4.0490          0.5087  0.0751       1.6270

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.7  29.88       0.000  0.000  0.000  0.000       6.2600  0.0000  0.2302  0.0000       20.000
NON--[2]     220.0  3.942       0.000  0.000  0.000  0.000       5.9815  0.0000  0.1280  0.0034       20.000
NON--[3]     220.0  1.538       0.000  0.000  0.000  0.000       5.8828  0.0000  0.0848  0.0000       20.000
NON--[4]     220.0  1.082       0.000  0.000  0.000  0.000       5.8396  0.0000  0.0478  0.0096       20.000
NON--[5]     220.0  0.636       0.000  0.000  0.000  0.000       5.8122  0.0000  0.0328  0.0000       20.000
NON--[6]     220.0  0.378       0.000  0.000  0.000  0.000       5.7973  0.0000  0.0245  0.0000       20.000
NON--[7]     220.0  0.352       0.000  0.000  0.000  0.000       5.7890  0.0000  0.0174  0.0000       20.000
React[8]     220.0  -20.6       0.117  0.096  0.998  714.5       5.7819  0.0000  0.0130  0.0000       20.000
React[9]     220.0  -5.96       0.038  0.040  1.154  239.9       5.0075  0.0000  0.0086  0.0000       20.000
React[10]    220.0  -13.2       0.079  0.124  0.867  651.4       3.9226  0.0000  0.0089  0.0000       20.000
React[11]    220.0  -19.7       0.124  0.255  0.421  1921.       3.2103  0.0000  0.0128  0.0000       20.000
React[12]    220.0  -21.5       0.135  0.279  0.370  2117.       3.0340  0.0000  0.0088  0.0076       20.000
React[13]    220.0  -27.9       0.173  0.323  0.662  2105.       2.9305  0.0000  0.0126  0.0000       20.000
React[14]    220.0  -51.7       0.323  0.502  1.079  4302.       2.6079  0.0000  0.0209  0.0000       20.000
React[15]    220.0  -44.0       0.273  0.483  1.064  3115.       2.1636  0.0000  0.0266  0.0000       20.000
React[16]    220.0  -18.8       0.126  0.367  0.024  2096.       1.6345  0.0000  0.0292  0.0000       20.000
React[17]    208.4  -41.8       0.241  0.417  0.849  2729.       1.8577  0.0000  0.0372  0.0000       20.000
React[18]    220.0  -28.6       0.165  0.355  1.269  1008.       1.4902  0.0000  0.0356  0.0000       20.000
React[19]    220.0  -49.8       0.308  0.860  1.095  4763.       0.5396  0.0000  0.0488  0.0000       20.000
React[20]    220.0  -7.45       0.045  0.975  0.142  4232.       0.0558  0.0000  0.0557  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.435                                        0.0088                  0.0470       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:17:03 - Function time
Elapsed time: 0:00:40
Total time:   0:11:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 39


> Working on stage 1, changing Q to 19.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        4.0500          0.4786  0.0707       1.6267

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.8  19.92       0.000  0.000  0.000  0.000       6.2261  0.0000  0.2955  0.0000       20.000
NON--[2]     220.0  6.081       0.000  0.000  0.000  0.000       6.0431  0.0000  0.1650  0.0044       20.000
NON--[3]     220.0  1.940       0.000  0.000  0.000  0.000       5.9170  0.0000  0.1077  0.0000       20.000
NON--[4]     220.0  1.379       0.000  0.000  0.000  0.000       5.8597  0.0000  0.0593  0.0120       20.000
NON--[5]     220.0  0.793       0.000  0.000  0.000  0.000       5.8232  0.0000  0.0399  0.0000       20.000
NON--[6]     220.0  0.452       0.000  0.000  0.000  0.000       5.8038  0.0000  0.0295  0.0000       20.000
NON--[7]     220.0  0.394       0.000  0.000  0.000  0.000       5.7935  0.0000  0.0214  0.0000       20.000
React[8]     220.0  -20.5       0.117  0.095  0.998  714.5       5.7854  0.0000  0.0157  0.0000       20.000
React[9]     220.0  -5.90       0.038  0.040  1.154  239.9       5.0096  0.0000  0.0101  0.0000       20.000
React[10]    220.0  -13.1       0.079  0.124  0.867  651.4       3.9236  0.0000  0.0099  0.0000       20.000
React[11]    220.0  -19.7       0.124  0.255  0.421  1921.       3.2107  0.0000  0.0137  0.0000       20.000
React[12]    220.0  -21.5       0.135  0.279  0.370  2117.       3.0343  0.0000  0.0092  0.0079       20.000
React[13]    220.0  -27.9       0.173  0.323  0.662  2105.       2.9307  0.0000  0.0130  0.0000       20.000
React[14]    220.0  -51.7       0.323  0.502  1.079  4302.       2.6080  0.0000  0.0212  0.0000       20.000
React[15]    220.0  -44.0       0.273  0.483  1.064  3115.       2.1637  0.0000  0.0268  0.0000       20.000
React[16]    220.0  -18.8       0.126  0.367  0.024  2096.       1.6345  0.0000  0.0294  0.0000       20.000
React[17]    208.4  -41.8       0.241  0.417  0.849  2729.       1.8577  0.0000  0.0375  0.0000       20.000
React[18]    220.0  -28.6       0.165  0.355  1.269  1008.       1.4902  0.0000  0.0358  0.0000       20.000
React[19]    220.0  -49.8       0.308  0.860  1.095  4763.       0.5396  0.0000  0.0490  0.0000       20.000
React[20]    220.0  -7.45       0.045  0.975  0.142  4232.       0.0558  0.0000  0.0560  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.457                                        0.0088                  0.0473       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:17:14 - Function time
Elapsed time: 0:00:12
Total time:   0:12:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 9.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        4.0510          0.4485  0.0662       1.6264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.5  9.961       0.000  0.000  0.000  0.000       6.1923  0.0000  0.3684  0.0000       20.000
NON--[2]     220.0  8.751       0.000  0.000  0.000  0.000       6.1122  0.0000  0.2050  0.0055       20.000
NON--[3]     220.0  2.384       0.000  0.000  0.000  0.000       5.9543  0.0000  0.1315  0.0000       20.000
NON--[4]     220.0  1.702       0.000  0.000  0.000  0.000       5.8808  0.0000  0.0705  0.0142       20.000
NON--[5]     220.0  0.954       0.000  0.000  0.000  0.000       5.8341  0.0000  0.0463  0.0000       20.000
NON--[6]     220.0  0.522       0.000  0.000  0.000  0.000       5.8099  0.0000  0.0341  0.0000       20.000
NON--[7]     220.0  0.430       0.000  0.000  0.000  0.000       5.7976  0.0000  0.0249  0.0000       20.000
React[8]     220.0  -20.5       0.117  0.095  0.998  714.5       5.7885  0.0000  0.0182  0.0000       20.000
React[9]     220.0  -5.85       0.038  0.040  1.154  239.9       5.0117  0.0000  0.0115  0.0000       20.000
React[10]    220.0  -13.1       0.079  0.124  0.867  651.4       3.9246  0.0000  0.0108  0.0000       20.000
React[11]    220.0  -19.7       0.124  0.255  0.421  1921.       3.2112  0.0000  0.0145  0.0000       20.000
React[12]    220.0  -21.5       0.135  0.279  0.370  2117.       3.0346  0.0000  0.0096  0.0082       20.000
React[13]    220.0  -27.9       0.173  0.323  0.662  2105.       2.9309  0.0000  0.0132  0.0000       20.000
React[14]    220.0  -51.7       0.323  0.502  1.079  4302.       2.6081  0.0000  0.0214  0.0000       20.000
React[15]    220.0  -44.0       0.273  0.483  1.064  3115.       2.1638  0.0000  0.0271  0.0000       20.000
React[16]    220.0  -18.8       0.126  0.367  0.024  2096.       1.6346  0.0000  0.0297  0.0000       20.000
React[17]    208.4  -41.8       0.241  0.417  0.849  2729.       1.8577  0.0000  0.0377  0.0000       20.000
React[18]    220.0  -28.6       0.165  0.355  1.269  1008.       1.4902  0.0000  0.0360  0.0000       20.000
React[19]    220.0  -49.8       0.308  0.860  1.095  4763.       0.5396  0.0000  0.0492  0.0000       20.000
React[20]    220.0  -7.45       0.045  0.975  0.142  4232.       0.0558  0.0000  0.0562  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.474                                        0.0088                  0.0474       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:17:26 - Function time
Elapsed time: 0:00:11
Total time:   0:12:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        4.0520          0.4188  0.0618       1.6262

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.7  0.000       0.000  0.000  0.000  0.000       6.1590  0.0000  0.4489  0.0000       20.000
NON--[2]     220.0  11.94       0.000  0.000  0.000  0.000       6.1890  0.0000  0.2476  0.0066       20.000
NON--[3]     220.0  2.868       0.000  0.000  0.000  0.000       5.9944  0.0000  0.1558  0.0000       20.000
NON--[4]     220.0  2.044       0.000  0.000  0.000  0.000       5.9026  0.0000  0.0812  0.0164       20.000
NON--[5]     220.0  1.113       0.000  0.000  0.000  0.000       5.8444  0.0000  0.0522  0.0000       20.000
NON--[6]     220.0  0.585       0.000  0.000  0.000  0.000       5.8154  0.0000  0.0381  0.0000       20.000
NON--[7]     220.0  0.461       0.000  0.000  0.000  0.000       5.8013  0.0000  0.0281  0.0000       20.000
React[8]     220.0  -20.4       0.117  0.095  0.998  714.5       5.7913  0.0000  0.0204  0.0000       20.000
React[9]     220.0  -5.80       0.037  0.040  1.154  239.9       5.0135  0.0000  0.0128  0.0000       20.000
React[10]    220.0  -13.1       0.079  0.124  0.867  651.4       3.9254  0.0000  0.0117  0.0000       20.000
React[11]    220.0  -19.7       0.124  0.255  0.421  1921.       3.2116  0.0000  0.0152  0.0000       20.000
React[12]    220.0  -21.4       0.135  0.279  0.370  2117.       3.0350  0.0000  0.0099  0.0085       20.000
React[13]    220.0  -27.9       0.173  0.323  0.662  2105.       2.9310  0.0000  0.0135  0.0000       20.000
React[14]    220.0  -51.7       0.323  0.502  1.079  4302.       2.6082  0.0000  0.0216  0.0000       20.000
React[15]    220.0  -44.0       0.273  0.483  1.064  3115.       2.1638  0.0000  0.0272  0.0000       20.000
React[16]    220.0  -18.8       0.126  0.367  0.024  2096.       1.6346  0.0000  0.0298  0.0000       20.000
React[17]    208.4  -41.8       0.241  0.417  0.849  2729.       1.8578  0.0000  0.0379  0.0000       20.000
React[18]    220.0  -28.6       0.165  0.355  1.269  1008.       1.4903  0.0000  0.0361  0.0000       20.000
React[19]    220.0  -49.8       0.308  0.860  1.095  4763.       0.5396  0.0000  0.0494  0.0000       20.000
React[20]    220.0  -7.45       0.045  0.975  0.142  4232.       0.0558  0.0000  0.0564  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.489                                        0.0089                  0.0476       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:17:37 - Function time
Elapsed time: 0:00:12
Total time:   0:12:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        4.0536          0.3751  0.0554       1.6257

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.0  0.000       0.000  0.000  0.000  0.000       6.1099  0.0000  0.3924  0.0000       20.000
NON--[2]     202.7  0.000       0.000  0.000  0.000  0.000       6.1272  0.0000  0.3193  0.0085       20.000
NON--[3]     220.0  6.153       0.000  0.000  0.000  0.000       6.0627  0.0000  0.1927  0.0000       20.000
NON--[4]     220.0  2.584       0.000  0.000  0.000  0.000       5.9361  0.0000  0.0963  0.0195       20.000
