
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9692  0.0000  0.3349  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4335  0.0000  0.2964  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9081  0.0000  0.2647  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3898  0.0000  0.2386  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8777  0.0000  0.2180  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3713  0.0000  0.2026  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8702  0.0000  0.1916  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3740  0.0000  0.1844  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8818  0.0000  0.1802  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3927  0.0000  0.1783  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.9061  0.0000  0.1782  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4213  0.0000  0.1794  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9379  0.0000  0.1816  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4556  0.0000  0.1845  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9740  0.0000  0.1881  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4930  0.0000  0.1944  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.29                                        0.0140                  0.1805       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:30:50 - Function time
Elapsed time: 0:00:15
Total time:   0:05:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.3% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -408.                                        5.2120          1.9674  0.1944       4.1455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  84.09       0.251  0.168  1.000  3000.       11.519  0.0000  0.7244  0.0173       20.000
React[2]     220.0  -36.1       0.261  0.183  1.000  3000.       9.7818  0.0000  0.4638  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0284  0.0000  0.3619  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.4376  0.0000  0.3028  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8910  0.0000  0.2611  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.224  1.000  3000.       7.3626  0.0000  0.2298  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8450  0.0000  0.2061  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3354  0.0000  0.1886  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.266  1.000  3000.       5.8325  0.0000  0.1764  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3350  0.0000  0.1683  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8419  0.0000  0.1635  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3523  0.0000  0.1612  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8653  0.0000  0.1608  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3803  0.0000  0.1618  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8968  0.0000  0.1639  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4144  0.0000  0.1668  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9329  0.0000  0.1703  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4520  0.0000  0.1743  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9716  0.0000  0.1788  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4915  0.0000  0.1855  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.65                                        0.0130                  0.1725       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:31:03 - Function time
Elapsed time: 0:00:12
Total time:   0:05:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 11.1% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -407.                                        5.2069          1.9647  0.1941       4.1468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  84.24       0.251  0.168  1.000  3000.       11.512  0.0000  0.7104  0.0170       20.000
React[2]     220.0  -36.0       0.261  0.183  1.000  3000.       9.7632  0.0000  0.4450  0.0000       20.000
React[3]     220.0  -39.6       0.263  0.193  1.000  3000.       9.0048  0.0000  0.3409  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.4119  0.0000  0.2810  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8646  0.0000  0.2394  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3364  0.0000  0.2083  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8192  0.0000  0.1639  0.0203       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3094  0.0000  0.1479  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8082  0.0000  0.1382  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3134  0.0000  0.1330  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8235  0.0000  0.1310  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3369  0.0000  0.1312  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8526  0.0000  0.1330  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3700  0.0000  0.1358  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8885  0.0000  0.1394  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4077  0.0000  0.1436  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9276  0.0000  0.1482  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4479  0.0000  0.1531  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9685  0.0000  0.1583  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4893  0.0000  0.1653  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.99                                        0.0113                  0.1541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:31:13 - Function time
Elapsed time: 0:00:11
Total time:   0:05:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 40.4% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -407.                                        5.2046          1.9638  0.1940       4.1454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  84.19       0.251  0.168  1.000  3000.       11.508  0.0000  0.7099  0.0170       20.000
React[2]     220.0  -36.0       0.261  0.183  1.000  3000.       9.7589  0.0000  0.4445  0.0000       20.000
React[3]     220.0  -39.6       0.263  0.193  1.000  3000.       9.0005  0.0000  0.3403  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.4074  0.0000  0.2803  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8600  0.0000  0.2386  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3317  0.0000  0.2074  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8144  0.0000  0.1630  0.0202       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3046  0.0000  0.1470  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8033  0.0000  0.1373  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3085  0.0000  0.1320  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8185  0.0000  0.1298  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3317  0.0000  0.1296  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8470  0.0000  0.0776  0.0525       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3631  0.0000  0.0803  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8815  0.0000  0.0843  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4012  0.0000  0.0890  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9217  0.0000  0.0941  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4426  0.0000  0.0996  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.1053  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1121  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.05                                        0.0075                  0.1047       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:31:26 - Function time
Elapsed time: 0:00:12
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -388.                                        4.9070          1.8741  0.1852       3.9488

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  118.2       0.000  0.000  0.000  0.000       10.915  0.0000  0.7027  0.0168       20.000
React[2]     220.0  -35.9       0.261  0.183  1.000  3000.       9.7606  0.0000  0.4363  0.0000       20.000
React[3]     220.0  -39.6       0.263  0.193  1.000  3000.       9.0011  0.0000  0.3325  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.4085  0.0000  0.2728  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8614  0.0000  0.2311  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3330  0.0000  0.1995  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8153  0.0000  0.1553  0.0193       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3047  0.0000  0.1386  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8027  0.0000  0.1284  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3075  0.0000  0.1229  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8172  0.0000  0.1207  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3304  0.0000  0.1206  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8458  0.0000  0.0723  0.0489       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3621  0.0000  0.0752  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.0792  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4005  0.0000  0.0840  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9211  0.0000  0.0893  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4421  0.0000  0.0948  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9635  0.0000  0.1006  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1074  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.60                                        0.0072                  0.1003       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:31:36 - Function time
Elapsed time: 0:00:10
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -367.                                        4.6377          1.7767  0.1755       3.7446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.7       0.000  0.000  0.000  0.000       10.334  0.0000  0.6772  0.0162       20.000
NON--[2]     220.0  5.587       0.000  0.000  0.000  0.000       9.2514  0.0000  0.4364  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.193  1.000  3000.       9.0106  0.0000  0.3311  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.4164  0.0000  0.2704  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8682  0.0000  0.2276  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3387  0.0000  0.1946  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8195  0.0000  0.1495  0.0186       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3071  0.0000  0.1314  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8036  0.0000  0.1202  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3074  0.0000  0.1142  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8166  0.0000  0.1117  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3295  0.0000  0.1115  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8448  0.0000  0.0669  0.0453       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3611  0.0000  0.0699  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8798  0.0000  0.0741  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3998  0.0000  0.0790  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9205  0.0000  0.0843  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0899  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9630  0.0000  0.0958  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1026  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.14                                        0.0068                  0.0958       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:31:46 - Function time
Elapsed time: 0:00:10
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -347.                                        4.3748          1.6790  0.1659       3.5385

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.5       0.000  0.000  0.000  0.000       9.7582  0.0000  0.6413  0.0153       20.000
NON--[2]     220.0  4.960       0.000  0.000  0.000  0.000       8.7359  0.0000  0.4228  0.0000       20.000
NON--[3]     220.0  2.607       0.000  0.000  0.000  0.000       8.5174  0.0000  0.3316  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.4262  0.0000  0.2696  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8766  0.0000  0.2255  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3456  0.0000  0.1908  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8246  0.0000  0.1444  0.0179       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3103  0.0000  0.1246  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8050  0.0000  0.1121  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3075  0.0000  0.1054  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8159  0.0000  0.1027  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3285  0.0000  0.1024  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8438  0.0000  0.0615  0.0416       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3602  0.0000  0.0646  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8790  0.0000  0.0689  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3991  0.0000  0.0739  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9199  0.0000  0.0793  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0850  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0909  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.0977  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.678                                        0.0065                  0.0913       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:31:57 - Function time
Elapsed time: 0:00:10
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -327.                                        4.1137          1.5809  0.1562       3.3317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.32       0.000  0.000  0.000  0.000       9.1826  0.0000  0.6040  0.0144       20.000
NON--[2]     220.0  4.633       0.000  0.000  0.000  0.000       8.2202  0.0000  0.3993  0.0000       20.000
NON--[3]     220.0  2.161       0.000  0.000  0.000  0.000       8.0156  0.0000  0.3214  0.0000       20.000
NON--[4]     220.0  1.649       0.000  0.000  0.000  0.000       7.9377  0.0000  0.2691  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8853  0.0000  0.2235  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3528  0.0000  0.1872  0.0000       20.000
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8301  0.0000  0.1394  0.0173       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3136  0.0000  0.1178  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8064  0.0000  0.1040  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3075  0.0000  0.0966  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8152  0.0000  0.0935  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3275  0.0000  0.0931  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8426  0.0000  0.0560  0.0379       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3591  0.0000  0.0592  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8781  0.0000  0.0637  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0688  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0743  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0800  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0860  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0928  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.213                                        0.0061                  0.0867       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:32:08 - Function time
Elapsed time: 0:00:11
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -306.                                        3.8535          1.4826  0.1465       3.1247

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.14       0.000  0.000  0.000  0.000       8.6074  0.0000  0.5662  0.0135       20.000
NON--[2]     220.0  4.342       0.000  0.000  0.000  0.000       7.7046  0.0000  0.3743  0.0000       20.000
NON--[3]     220.0  1.998       0.000  0.000  0.000  0.000       7.5127  0.0000  0.3020  0.0000       20.000
NON--[4]     220.0  1.269       0.000  0.000  0.000  0.000       7.4404  0.0000  0.2602  0.0000       20.000
NON--[5]     220.0  1.293       0.000  0.000  0.000  0.000       7.3986  0.0000  0.2215  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3599  0.0000  0.1837  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8355  0.0000  0.1345  0.0167       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3170  0.0000  0.1109  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8077  0.0000  0.0958  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3074  0.0000  0.0876  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8143  0.0000  0.0842  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3263  0.0000  0.0838  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8414  0.0000  0.0505  0.0342       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.0539  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8772  0.0000  0.0585  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0637  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0693  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0751  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0811  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0879  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.748                                        0.0058                  0.0822       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:32:19 - Function time
Elapsed time: 0:00:11
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.5937          1.3842  0.1368       2.9175

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.96       0.000  0.000  0.000  0.000       8.0324  0.0000  0.5281  0.0126       20.000
NON--[2]     220.0  4.063       0.000  0.000  0.000  0.000       7.1889  0.0000  0.3487  0.0000       20.000
NON--[3]     220.0  1.870       0.000  0.000  0.000  0.000       7.0095  0.0000  0.2811  0.0000       20.000
NON--[4]     220.0  1.166       0.000  0.000  0.000  0.000       6.9419  0.0000  0.2425  0.0000       20.000
NON--[5]     220.0  0.944       0.000  0.000  0.000  0.000       6.9033  0.0000  0.2132  0.0000       20.000
NON--[6]     220.0  1.162       0.000  0.000  0.000  0.000       6.8740  0.0000  0.1799  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8407  0.0000  0.1296  0.0161       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3203  0.0000  0.1040  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8090  0.0000  0.0874  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3071  0.0000  0.0784  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8132  0.0000  0.0747  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3249  0.0000  0.0743  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8401  0.0000  0.0450  0.0305       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3569  0.0000  0.0486  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8762  0.0000  0.0533  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3968  0.0000  0.0587  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0643  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0702  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0763  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0831  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.286                                        0.0055                  0.0777       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:32:31 - Function time
Elapsed time: 0:00:12
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.3344          1.2858  0.1270       2.7101

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
