
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:01:16 - Function time
Elapsed time: 0:00:10
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.2742          1.2549  0.1277       2.6273

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.66       0.000  0.000  0.000  0.000       7.2842  0.0000  0.5079  0.0000       20.000
NON--[2]     220.0  3.694       0.000  0.000  0.000  0.000       6.5373  0.0000  0.3353  0.0073       20.000
NON--[3]     220.0  1.670       0.000  0.000  0.000  0.000       6.3720  0.0000  0.2738  0.0000       20.000
NON--[4]     220.0  0.983       0.000  0.000  0.000  0.000       6.3105  0.0000  0.2404  0.0000       20.000
NON--[5]     220.0  0.720       0.000  0.000  0.000  0.000       6.2771  0.0000  0.2172  0.0000       20.000
NON--[6]     220.0  0.642       0.000  0.000  0.000  0.000       6.2539  0.0000  0.1974  0.0000       20.000
NON--[7]     220.0  0.898       0.000  0.000  0.000  0.000       6.2341  0.0000  0.1719  0.0000       20.000
React[8]     220.0  -39.0       0.247  0.241  1.000  2704.       6.2085  0.0000  0.1415  0.0000       20.000
React[9]     220.0  -38.7       0.245  0.259  0.933  2798.       5.6576  0.0000  0.1016  0.0145       20.000
React[10]    220.0  -43.1       0.270  0.297  1.001  3113.       5.1753  0.0000  0.0847  0.0000       20.000
React[11]    220.0  -39.1       0.244  0.295  0.949  2764.       4.6818  0.0000  0.0741  0.0000       20.000
React[12]    220.0  -42.0       0.261  0.335  0.957  3073.       4.1954  0.0000  0.0707  0.0000       20.000
React[13]    220.0  -43.6       0.270  0.366  0.990  3123.       3.7418  0.0000  0.0709  0.0000       20.000
React[14]    220.0  -41.6       0.257  0.382  0.946  2889.       3.2757  0.0000  0.0729  0.0000       20.000
React[15]    220.0  -40.0       0.246  0.404  0.976  2664.       2.8296  0.0000  0.0753  0.0000       20.000
React[16]    220.0  -43.2       0.267  0.479  0.993  3110.       2.3328  0.0000  0.0803  0.0000       20.000
React[17]    220.0  -42.4       0.262  0.529  0.939  3074.       1.8623  0.0000  0.0855  0.0000       20.000
React[18]    220.0  -43.4       0.266  0.585  1.037  2819.       1.4368  0.0000  0.0702  0.0194       20.000
React[19]    220.0  -42.3       0.260  0.691  0.983  2918.       0.9194  0.0000  0.0760  0.0000       20.000
React[20]    220.0  -40.4       0.248  0.817  0.929  2867.       0.4465  0.0000  0.0824  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.076                                        0.0057                  0.0768       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:01:26 - Function time
Elapsed time: 0:00:10
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.2542          1.2407  0.1263       2.5996

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.83       0.000  0.000  0.000  0.000       7.2209  0.0000  0.5023  0.0000       20.000
NON--[2]     220.0  3.658       0.000  0.000  0.000  0.000       6.4825  0.0000  0.3316  0.0072       20.000
NON--[3]     220.0  1.652       0.000  0.000  0.000  0.000       6.3190  0.0000  0.2707  0.0000       20.000
NON--[4]     220.0  0.972       0.000  0.000  0.000  0.000       6.2582  0.0000  0.2378  0.0000       20.000
NON--[5]     220.0  0.711       0.000  0.000  0.000  0.000       6.2252  0.0000  0.2148  0.0000       20.000
NON--[6]     220.0  0.634       0.000  0.000  0.000  0.000       6.2023  0.0000  0.1953  0.0000       20.000
NON--[7]     220.0  0.885       0.000  0.000  0.000  0.000       6.1827  0.0000  0.1701  0.0000       20.000
React[8]     220.0  -38.1       0.241  0.237  1.001  2605.       6.1575  0.0000  0.1395  0.0000       20.000
React[9]     220.0  -37.6       0.238  0.257  0.910  2730.       5.5945  0.0000  0.1001  0.0143       20.000
React[10]    220.0  -43.4       0.272  0.301  1.002  3151.       5.1222  0.0000  0.0837  0.0000       20.000
React[11]    220.0  -37.9       0.237  0.291  0.932  2686.       4.6321  0.0000  0.0730  0.0000       20.000
React[12]    220.0  -41.7       0.260  0.337  0.943  3097.       4.1489  0.0000  0.0698  0.0000       20.000
React[13]    220.0  -43.8       0.272  0.370  0.987  3164.       3.7068  0.0000  0.0702  0.0000       20.000
React[14]    220.0  -41.2       0.254  0.381  0.928  2852.       3.2470  0.0000  0.0722  0.0000       20.000
React[15]    220.0  -39.0       0.239  0.397  0.968  2552.       2.8133  0.0000  0.0742  0.0000       20.000
React[16]    220.0  -43.2       0.267  0.483  0.991  3146.       2.3107  0.0000  0.0794  0.0000       20.000
React[17]    220.0  -42.1       0.260  0.531  0.918  3098.       1.8433  0.0000  0.0848  0.0000       20.000
React[18]    220.0  -43.5       0.266  0.582  1.050  2758.       1.4357  0.0000  0.0693  0.0192       20.000
React[19]    220.0  -42.0       0.258  0.693  0.977  2891.       0.9051  0.0000  0.0752  0.0000       20.000
React[20]    220.0  -39.5       0.242  0.819  0.905  2822.       0.4342  0.0000  0.0816  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.992                                        0.0057                  0.0760       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:01:36 - Function time
Elapsed time: 0:00:10
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.2351          1.2264  0.1248       2.5715

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.99       0.000  0.000  0.000  0.000       7.1580  0.0000  0.4967  0.0000       20.000
NON--[2]     220.0  3.622       0.000  0.000  0.000  0.000       6.4282  0.0000  0.3278  0.0071       20.000
NON--[3]     220.0  1.635       0.000  0.000  0.000  0.000       6.2665  0.0000  0.2677  0.0000       20.000
NON--[4]     220.0  0.961       0.000  0.000  0.000  0.000       6.2064  0.0000  0.2351  0.0000       20.000
NON--[5]     220.0  0.703       0.000  0.000  0.000  0.000       6.1738  0.0000  0.2124  0.0000       20.000
NON--[6]     220.0  0.626       0.000  0.000  0.000  0.000       6.1511  0.0000  0.1931  0.0000       20.000
NON--[7]     220.0  0.872       0.000  0.000  0.000  0.000       6.1318  0.0000  0.1684  0.0000       20.000
React[8]     220.0  -37.1       0.235  0.233  1.001  2506.       6.1071  0.0000  0.1374  0.0000       20.000
React[9]     220.0  -36.6       0.232  0.254  0.888  2663.       5.5315  0.0000  0.0986  0.0140       20.000
React[10]    220.0  -43.7       0.274  0.305  1.003  3189.       5.0695  0.0000  0.0826  0.0000       20.000
React[11]    220.0  -36.8       0.230  0.288  0.916  2608.       4.5827  0.0000  0.0719  0.0000       20.000
React[12]    220.0  -41.4       0.258  0.340  0.929  3121.       4.1029  0.0000  0.0690  0.0000       20.000
React[13]    220.0  -44.1       0.273  0.374  0.984  3205.       3.6721  0.0000  0.0695  0.0000       20.000
React[14]    220.0  -40.8       0.251  0.380  0.911  2815.       3.2185  0.0000  0.0715  0.0000       20.000
React[15]    220.0  -37.9       0.232  0.390  0.961  2440.       2.7974  0.0000  0.0731  0.0000       20.000
React[16]    220.0  -43.3       0.267  0.486  0.989  3183.       2.2889  0.0000  0.0785  0.0000       20.000
React[17]    220.0  -41.9       0.259  0.533  0.898  3123.       1.8245  0.0000  0.0840  0.0000       20.000
React[18]    220.0  -43.5       0.265  0.578  1.063  2698.       1.4349  0.0000  0.0685  0.0189       20.000
React[19]    220.0  -41.7       0.256  0.694  0.971  2864.       0.8908  0.0000  0.0744  0.0000       20.000
React[20]    220.0  -38.5       0.236  0.821  0.881  2778.       0.4218  0.0000  0.0808  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.907                                        0.0057                  0.0752       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:01:46 - Function time
Elapsed time: 0:00:10
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.2168          1.2120  0.1234       2.5432

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.15       0.000  0.000  0.000  0.000       7.0954  0.0000  0.4910  0.0000       20.000
NON--[2]     220.0  3.586       0.000  0.000  0.000  0.000       6.3744  0.0000  0.3240  0.0070       20.000
NON--[3]     220.0  1.617       0.000  0.000  0.000  0.000       6.2146  0.0000  0.2645  0.0000       20.000
NON--[4]     220.0  0.950       0.000  0.000  0.000  0.000       6.1551  0.0000  0.2324  0.0000       20.000
NON--[5]     220.0  0.694       0.000  0.000  0.000  0.000       6.1229  0.0000  0.2100  0.0000       20.000
NON--[6]     220.0  0.618       0.000  0.000  0.000  0.000       6.1005  0.0000  0.1910  0.0000       20.000
NON--[7]     220.0  0.858       0.000  0.000  0.000  0.000       6.0815  0.0000  0.1666  0.0000       20.000
React[8]     220.0  -36.1       0.229  0.229  1.001  2408.       6.0571  0.0000  0.1353  0.0000       20.000
React[9]     220.0  -35.6       0.226  0.252  0.866  2596.       5.4689  0.0000  0.0971  0.0138       20.000
React[10]    220.0  -44.0       0.276  0.310  1.003  3227.       5.0170  0.0000  0.0816  0.0000       20.000
React[11]    220.0  -35.7       0.223  0.284  0.899  2529.       4.5337  0.0000  0.0708  0.0000       20.000
React[12]    220.0  -41.1       0.257  0.342  0.915  3146.       4.0572  0.0000  0.0681  0.0000       20.000
React[13]    220.0  -44.3       0.275  0.378  0.981  3246.       3.6378  0.0000  0.0689  0.0000       20.000
React[14]    220.0  -40.4       0.249  0.379  0.893  2778.       3.1904  0.0000  0.0707  0.0000       20.000
React[15]    220.0  -36.8       0.225  0.382  0.953  2329.       2.7820  0.0000  0.0720  0.0000       20.000
React[16]    220.0  -43.3       0.268  0.490  0.987  3220.       2.2674  0.0000  0.0777  0.0000       20.000
React[17]    220.0  -41.6       0.258  0.534  0.878  3148.       1.8060  0.0000  0.0832  0.0000       20.000
React[18]    220.0  -43.5       0.265  0.574  1.075  2638.       1.4344  0.0000  0.0675  0.0187       20.000
React[19]    220.0  -41.4       0.254  0.696  0.965  2837.       0.8765  0.0000  0.0735  0.0000       20.000
React[20]    220.0  -37.6       0.230  0.823  0.858  2734.       0.4095  0.0000  0.0799  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.822                                        0.0057                  0.0743       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:01:56 - Function time
Elapsed time: 0:00:10
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.1994          1.1974  0.1219       2.5145

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.31       0.000  0.000  0.000  0.000       7.0333  0.0000  0.4852  0.0000       20.000
NON--[2]     220.0  3.549       0.000  0.000  0.000  0.000       6.3211  0.0000  0.3202  0.0069       20.000
NON--[3]     220.0  1.599       0.000  0.000  0.000  0.000       6.1631  0.0000  0.2614  0.0000       20.000
NON--[4]     220.0  0.938       0.000  0.000  0.000  0.000       6.1043  0.0000  0.2296  0.0000       20.000
NON--[5]     220.0  0.685       0.000  0.000  0.000  0.000       6.0725  0.0000  0.2076  0.0000       20.000
NON--[6]     220.0  0.610       0.000  0.000  0.000  0.000       6.0504  0.0000  0.1888  0.0000       20.000
NON--[7]     220.0  0.844       0.000  0.000  0.000  0.000       6.0317  0.0000  0.1648  0.0000       20.000
React[8]     220.0  -35.1       0.222  0.225  1.001  2309.       6.0077  0.0000  0.1332  0.0000       20.000
React[9]     220.0  -34.6       0.219  0.249  0.843  2528.       5.4064  0.0000  0.0956  0.0136       20.000
React[10]    220.0  -44.3       0.278  0.314  1.004  3265.       4.9649  0.0000  0.0805  0.0000       20.000
React[11]    220.0  -34.6       0.216  0.280  0.882  2451.       4.4849  0.0000  0.0697  0.0000       20.000
React[12]    220.0  -40.8       0.255  0.344  0.901  3170.       4.0119  0.0000  0.0672  0.0000       20.000
React[13]    220.0  -44.5       0.276  0.382  0.978  3287.       3.6038  0.0000  0.0682  0.0000       20.000
React[14]    220.0  -40.0       0.246  0.378  0.875  2741.       3.1626  0.0000  0.0700  0.0000       20.000
React[15]    220.0  -35.7       0.218  0.374  0.945  2217.       2.7672  0.0000  0.0709  0.0000       20.000
React[16]    220.0  -43.3       0.268  0.494  0.984  3256.       2.2460  0.0000  0.0768  0.0000       20.000
React[17]    220.0  -41.4       0.257  0.536  0.857  3172.       1.7878  0.0000  0.0824  0.0000       20.000
React[18]    220.0  -43.5       0.265  0.570  1.088  2578.       1.4342  0.0000  0.0666  0.0184       20.000
React[19]    220.0  -41.1       0.252  0.698  0.960  2809.       0.8622  0.0000  0.0727  0.0000       20.000
React[20]    220.0  -36.6       0.225  0.825  0.834  2689.       0.3972  0.0000  0.0791  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.735                                        0.0057                  0.0735       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:02:06 - Function time
Elapsed time: 0:00:10
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.1828          1.1827  0.1204       2.4855

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.46       0.000  0.000  0.000  0.000       6.9716  0.0000  0.4794  0.0000       20.000
NON--[2]     220.0  3.512       0.000  0.000  0.000  0.000       6.2683  0.0000  0.3163  0.0069       20.000
NON--[3]     220.0  1.582       0.000  0.000  0.000  0.000       6.1121  0.0000  0.2583  0.0000       20.000
NON--[4]     220.0  0.927       0.000  0.000  0.000  0.000       6.0541  0.0000  0.2269  0.0000       20.000
NON--[5]     220.0  0.676       0.000  0.000  0.000  0.000       6.0227  0.0000  0.2051  0.0000       20.000
NON--[6]     220.0  0.601       0.000  0.000  0.000  0.000       6.0009  0.0000  0.1866  0.0000       20.000
NON--[7]     220.0  0.830       0.000  0.000  0.000  0.000       5.9824  0.0000  0.1631  0.0000       20.000
React[8]     220.0  -34.1       0.216  0.220  1.002  2210.       5.9589  0.0000  0.1311  0.0000       20.000
React[9]     220.0  -33.5       0.213  0.246  0.821  2461.       5.3443  0.0000  0.0940  0.0134       20.000
React[10]    220.0  -44.6       0.280  0.318  1.005  3303.       4.9131  0.0000  0.0795  0.0000       20.000
React[11]    220.0  -33.5       0.210  0.276  0.865  2372.       4.4365  0.0000  0.0685  0.0000       20.000
React[12]    220.0  -40.5       0.253  0.346  0.887  3195.       3.9671  0.0000  0.0664  0.0000       20.000
React[13]    220.0  -44.7       0.278  0.386  0.975  3328.       3.5701  0.0000  0.0674  0.0000       20.000
React[14]    220.0  -39.6       0.244  0.377  0.857  2704.       3.1351  0.0000  0.0693  0.0000       20.000
React[15]    220.0  -34.5       0.211  0.365  0.937  2105.       2.7529  0.0000  0.0698  0.0000       20.000
React[16]    220.0  -43.3       0.268  0.497  0.982  3293.       2.2249  0.0000  0.0759  0.0000       20.000
React[17]    220.0  -41.1       0.255  0.538  0.837  3197.       1.7697  0.0000  0.0816  0.0000       20.000
React[18]    220.0  -43.4       0.264  0.566  1.101  2517.       1.4342  0.0000  0.0657  0.0181       20.000
React[19]    220.0  -40.8       0.250  0.700  0.954  2782.       0.8480  0.0000  0.0718  0.0000       20.000
React[20]    220.0  -35.6       0.219  0.826  0.810  2645.       0.3849  0.0000  0.0782  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.647                                        0.0057                  0.0726       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:02:16 - Function time
Elapsed time: 0:00:10
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.1672          1.1678  0.1189       2.4563

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.60       0.000  0.000  0.000  0.000       6.9103  0.0000  0.4736  0.0000       20.000
NON--[2]     220.0  3.475       0.000  0.000  0.000  0.000       6.2161  0.0000  0.3124  0.0068       20.000
NON--[3]     220.0  1.563       0.000  0.000  0.000  0.000       6.0617  0.0000  0.2551  0.0000       20.000
NON--[4]     220.0  0.916       0.000  0.000  0.000  0.000       6.0044  0.0000  0.2241  0.0000       20.000
NON--[5]     220.0  0.667       0.000  0.000  0.000  0.000       5.9734  0.0000  0.2027  0.0000       20.000
NON--[6]     220.0  0.593       0.000  0.000  0.000  0.000       5.9520  0.0000  0.1844  0.0000       20.000
NON--[7]     220.0  0.816       0.000  0.000  0.000  0.000       5.9337  0.0000  0.1613  0.0000       20.000
React[8]     220.0  -33.0       0.209  0.215  1.002  2112.       5.9106  0.0000  0.1290  0.0000       20.000
React[9]     220.0  -32.5       0.207  0.243  0.799  2394.       5.2823  0.0000  0.0925  0.0132       20.000
React[10]    220.0  -44.9       0.281  0.323  1.005  3341.       4.8617  0.0000  0.0784  0.0000       20.000
React[11]    220.0  -32.4       0.203  0.272  0.849  2294.       4.3883  0.0000  0.0674  0.0000       20.000
React[12]    220.0  -40.2       0.252  0.348  0.872  3219.       3.9226  0.0000  0.0655  0.0000       20.000
React[13]    220.0  -45.0       0.279  0.389  0.972  3369.       3.5367  0.0000  0.0667  0.0000       20.000
React[14]    220.0  -39.3       0.242  0.376  0.840  2667.       3.1080  0.0000  0.0686  0.0000       20.000
React[15]    220.0  -33.3       0.203  0.356  0.930  1993.       2.7392  0.0000  0.0686  0.0000       20.000
React[16]    220.0  -43.4       0.269  0.501  0.980  3330.       2.2041  0.0000  0.0749  0.0000       20.000
React[17]    220.0  -40.9       0.254  0.539  0.817  3222.       1.7519  0.0000  0.0808  0.0000       20.000
React[18]    220.0  -43.4       0.263  0.561  1.113  2457.       1.4346  0.0000  0.0648  0.0179       20.000
React[19]    220.0  -40.5       0.248  0.702  0.948  2755.       0.8337  0.0000  0.0710  0.0000       20.000
React[20]    220.0  -34.7       0.213  0.828  0.787  2601.       0.3727  0.0000  0.0773  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.558                                        0.0057                  0.0717       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:02:26 - Function time
Elapsed time: 0:00:10
Total time:   0:08:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.1525          1.1528  0.1173       2.4267

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.74       0.000  0.000  0.000  0.000       6.8495  0.0000  0.4677  0.0000       20.000
NON--[2]     220.0  3.438       0.000  0.000  0.000  0.000       6.1644  0.0000  0.3085  0.0067       20.000
NON--[3]     220.0  1.545       0.000  0.000  0.000  0.000       6.0119  0.0000  0.2519  0.0000       20.000
NON--[4]     220.0  0.904       0.000  0.000  0.000  0.000       5.9553  0.0000  0.2213  0.0000       20.000
NON--[5]     220.0  0.658       0.000  0.000  0.000  0.000       5.9247  0.0000  0.2002  0.0000       20.000
NON--[6]     220.0  0.584       0.000  0.000  0.000  0.000       5.9036  0.0000  0.1823  0.0000       20.000
NON--[7]     220.0  0.802       0.000  0.000  0.000  0.000       5.8856  0.0000  0.1595  0.0000       20.000
React[8]     220.0  -31.9       0.202  0.210  1.002  2013.       5.8629  0.0000  0.1269  0.0000       20.000
React[9]     220.0  -31.5       0.200  0.240  0.776  2327.       5.2206  0.0000  0.0910  0.0130       20.000
React[10]    220.0  -45.2       0.283  0.327  1.006  3379.       4.8105  0.0000  0.0773  0.0000       20.000
React[11]    220.0  -31.3       0.196  0.267  0.832  2216.       4.3405  0.0000  0.0663  0.0000       20.000
React[12]    220.0  -39.9       0.250  0.350  0.858  3243.       3.8786  0.0000  0.0646  0.0000       20.000
React[13]    220.0  -45.2       0.281  0.393  0.969  3410.       3.5036  0.0000  0.0660  0.0000       20.000
React[14]    220.0  -38.9       0.239  0.375  0.822  2631.       3.0813  0.0000  0.0679  0.0000       20.000
React[15]    220.0  -32.1       0.195  0.346  0.922  1881.       2.7262  0.0000  0.0675  0.0000       20.000
React[16]    220.0  -43.4       0.269  0.504  0.978  3366.       2.1834  0.0000  0.0740  0.0000       20.000
React[17]    220.0  -40.7       0.253  0.540  0.796  3246.       1.7344  0.0000  0.0800  0.0000       20.000
React[18]    220.0  -43.3       0.262  0.557  1.126  2397.       1.4353  0.0000  0.0638  0.0176       20.000
React[19]    220.0  -40.2       0.246  0.704  0.943  2728.       0.8194  0.0000  0.0701  0.0000       20.000
React[20]    220.0  -33.7       0.207  0.831  0.763  2556.       0.3604  0.0000  0.0764  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.469                                        0.0057                  0.0708       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:02:36 - Function time
Elapsed time: 0:00:10
Total time:   0:08:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.1387          1.1377  0.1158       2.3968

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.87       0.000  0.000  0.000  0.000       6.7892  0.0000  0.4618  0.0000       20.000
NON--[2]     220.0  3.400       0.000  0.000  0.000  0.000       6.1132  0.0000  0.3045  0.0066       20.000
NON--[3]     220.0  1.527       0.000  0.000  0.000  0.000       5.9627  0.0000  0.2487  0.0000       20.000
NON--[4]     220.0  0.892       0.000  0.000  0.000  0.000       5.9068  0.0000  0.2185  0.0000       20.000
NON--[5]     220.0  0.649       0.000  0.000  0.000  0.000       5.8766  0.0000  0.1977  0.0000       20.000
NON--[6]     220.0  0.576       0.000  0.000  0.000  0.000       5.8558  0.0000  0.1800  0.0000       20.000
NON--[7]     220.0  0.787       0.000  0.000  0.000  0.000       5.8382  0.0000  0.1578  0.0000       20.000
React[8]     220.0  -30.8       0.195  0.204  1.002  1914.       5.8159  0.0000  0.1247  0.0000       20.000
React[9]     220.0  -30.5       0.194  0.236  0.754  2259.       5.1592  0.0000  0.0894  0.0127       20.000
React[10]    220.0  -45.5       0.285  0.331  1.007  3417.       4.7597  0.0000  0.0763  0.0000       20.000
React[11]    220.0  -30.2       0.190  0.263  0.815  2137.       4.2930  0.0000  0.0651  0.0000       20.000
React[12]    220.0  -39.6       0.248  0.352  0.844  3268.       3.8349  0.0000  0.0636  0.0000       20.000
React[13]    220.0  -45.4       0.282  0.397  0.966  3451.       3.4709  0.0000  0.0653  0.0000       20.000
React[14]    220.0  -38.7       0.237  0.374  0.804  2594.       3.0550  0.0000  0.0671  0.0000       20.000
React[15]    220.0  -30.9       0.187  0.335  0.914  1769.       2.7139  0.0000  0.0663  0.0000       20.000
React[16]    220.0  -43.4       0.270  0.507  0.976  3403.       2.1630  0.0000  0.0731  0.0000       20.000
React[17]    220.0  -40.5       0.252  0.542  0.776  3271.       1.7170  0.0000  0.0792  0.0000       20.000
React[18]    220.0  -43.2       0.261  0.551  1.139  2336.       1.4364  0.0000  0.0628  0.0173       20.000
React[19]    220.0  -39.9       0.244  0.705  0.937  2701.       0.8052  0.0000  0.0692  0.0000       20.000
React[20]    220.0  -32.7       0.201  0.833  0.739  2512.       0.3482  0.0000  0.0755  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.378                                        0.0057                  0.0699       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:02:46 - Function time
Elapsed time: 0:00:10
Total time:   0:08:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.1259          1.1224  0.1142       2.3666

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.00       0.000  0.000  0.000  0.000       6.7293  0.0000  0.4558  0.0000       20.000
NON--[2]     220.0  3.363       0.000  0.000  0.000  0.000       6.0626  0.0000  0.3006  0.0065       20.000
NON--[3]     220.0  1.508       0.000  0.000  0.000  0.000       5.9140  0.0000  0.2454  0.0000       20.000
NON--[4]     220.0  0.880       0.000  0.000  0.000  0.000       5.8589  0.0000  0.2157  0.0000       20.000
NON--[5]     220.0  0.640       0.000  0.000  0.000  0.000       5.8292  0.0000  0.1952  0.0000       20.000
NON--[6]     220.0  0.567       0.000  0.000  0.000  0.000       5.8087  0.0000  0.1778  0.0000       20.000
NON--[7]     220.0  0.772       0.000  0.000  0.000  0.000       5.7913  0.0000  0.1560  0.0000       20.000
React[8]     220.0  -29.6       0.188  0.199  1.003  1816.       5.7694  0.0000  0.1225  0.0000       20.000
React[9]     220.0  -29.5       0.188  0.233  0.732  2192.       5.0979  0.0000  0.0878  0.0125       20.000
React[10]    220.0  -45.8       0.287  0.335  1.007  3455.       4.7091  0.0000  0.0752  0.0000       20.000
React[11]    220.0  -29.2       0.183  0.258  0.798  2059.       4.2459  0.0000  0.0640  0.0000       20.000
React[12]    220.0  -39.2       0.246  0.354  0.830  3292.       3.7916  0.0000  0.0627  0.0000       20.000
React[13]    220.0  -45.7       0.284  0.401  0.963  3493.       3.4384  0.0000  0.0645  0.0000       20.000
React[14]    220.0  -38.4       0.236  0.373  0.786  2557.       3.0291  0.0000  0.0664  0.0000       20.000
React[15]    220.0  -29.5       0.179  0.324  0.906  1658.       2.7023  0.0000  0.0651  0.0000       20.000
