
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-02 07:49:52 - Function time
Elapsed time: 0:00:12
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -347.                                        4.1047          1.8804  0.1531       3.3358

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.1       0.000  0.000  0.000  0.000       9.4741  0.0000  0.7565  0.0000       20.000
NON--[2]     220.0  6.486       0.000  0.000  0.000  0.000       8.3502  0.0000  0.4574  0.0098       20.000
NON--[3]     220.0  3.720       0.000  0.000  0.000  0.000       8.0609  0.0000  0.3250  0.0000       20.000
NON--[4]     220.0  3.126       0.000  0.000  0.000  0.000       7.9285  0.0000  0.2276  0.0000       20.000
React[5]     220.0  -40.0       0.264  0.214  1.000  3000.       7.8311  0.0000  0.1109  0.0380       20.000
React[6]     220.0  -41.4       0.265  0.226  1.000  3000.       7.2653  0.0000  0.0730  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7417  0.0000  0.0588  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2426  0.0000  0.0552  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7546  0.0000  0.0563  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2714  0.0000  0.0595  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7904  0.0000  0.0501  0.0135       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3104  0.0000  0.0552  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8313  0.0000  0.0607  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3527  0.0000  0.0664  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8743  0.0000  0.0724  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0784  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0846  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0908  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0971  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1042  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.44                                        0.0068                  0.0974       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:50:04 - Function time
Elapsed time: 0:00:11
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -325.                                        3.8437          1.7640  0.1436       3.1289

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.9       0.000  0.000  0.000  0.000       8.8802  0.0000  0.7093  0.0000       20.000
NON--[2]     220.0  6.100       0.000  0.000  0.000  0.000       7.8256  0.0000  0.4282  0.0091       20.000
NON--[3]     220.0  3.509       0.000  0.000  0.000  0.000       7.5537  0.0000  0.3034  0.0000       20.000
NON--[4]     220.0  2.720       0.000  0.000  0.000  0.000       7.4288  0.0000  0.2174  0.0000       20.000
NON--[5]     220.0  2.780       0.000  0.000  0.000  0.000       7.3428  0.0000  0.1033  0.0354       20.000
React[6]     220.0  -41.3       0.265  0.226  1.000  3000.       7.2641  0.0000  0.0632  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7384  0.0000  0.0490  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2393  0.0000  0.0461  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7519  0.0000  0.0477  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2693  0.0000  0.0514  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7887  0.0000  0.0440  0.0119       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3091  0.0000  0.0492  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8302  0.0000  0.0549  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3518  0.0000  0.0608  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8736  0.0000  0.0668  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0730  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0792  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0854  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0917  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0988  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.933                                        0.0064                  0.0924       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:50:16 - Function time
Elapsed time: 0:00:12
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -303.                                        3.5850          1.6469  0.1340       2.9211

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.7       0.000  0.000  0.000  0.000       8.2872  0.0000  0.6619  0.0000       20.000
NON--[2]     220.0  5.715       0.000  0.000  0.000  0.000       7.3022  0.0000  0.3989  0.0085       20.000
NON--[3]     220.0  3.316       0.000  0.000  0.000  0.000       7.0477  0.0000  0.2812  0.0000       20.000
NON--[4]     220.0  2.578       0.000  0.000  0.000  0.000       6.9300  0.0000  0.1998  0.0000       20.000
NON--[5]     220.0  2.283       0.000  0.000  0.000  0.000       6.8487  0.0000  0.0996  0.0341       20.000
NON--[6]     220.0  1.700       0.000  0.000  0.000  0.000       6.7827  0.0000  0.0556  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.239  1.000  3000.       6.7387  0.0000  0.0398  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2379  0.0000  0.0365  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7502  0.0000  0.0383  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2677  0.0000  0.0421  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7874  0.0000  0.0369  0.0099       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3080  0.0000  0.0423  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8293  0.0000  0.0481  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0541  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0602  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0664  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0726  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0789  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0852  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0923  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.295                                        0.0060                  0.0863       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:50:27 - Function time
Elapsed time: 0:00:11
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        3.3281          1.5296  0.1245       2.7128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.46       0.000  0.000  0.000  0.000       7.6950  0.0000  0.6146  0.0000       20.000
NON--[2]     220.0  5.312       0.000  0.000  0.000  0.000       6.7801  0.0000  0.3702  0.0079       20.000
NON--[3]     220.0  3.089       0.000  0.000  0.000  0.000       6.5436  0.0000  0.2606  0.0000       20.000
NON--[4]     220.0  2.396       0.000  0.000  0.000  0.000       6.4341  0.0000  0.1850  0.0000       20.000
NON--[5]     220.0  2.058       0.000  0.000  0.000  0.000       6.3584  0.0000  0.0933  0.0319       20.000
NON--[6]     220.0  1.232       0.000  0.000  0.000  0.000       6.2987  0.0000  0.0601  0.0000       20.000
NON--[7]     220.0  0.967       0.000  0.000  0.000  0.000       6.2655  0.0000  0.0370  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2424  0.0000  0.0310  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7518  0.0000  0.0315  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2680  0.0000  0.0348  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7872  0.0000  0.0310  0.0084       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3076  0.0000  0.0363  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8288  0.0000  0.0421  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0481  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0542  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3944  0.0000  0.0604  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0667  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4387  0.0000  0.0730  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0793  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0863  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.704                                        0.0056                  0.0808       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:50:39 - Function time
Elapsed time: 0:00:12
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        3.2887          1.5171  0.1235       2.6909

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.65       0.000  0.000  0.000  0.000       7.6203  0.0000  0.6095  0.0000       20.000
NON--[2]     220.0  5.264       0.000  0.000  0.000  0.000       6.7127  0.0000  0.3672  0.0078       20.000
NON--[3]     220.0  3.061       0.000  0.000  0.000  0.000       6.4783  0.0000  0.2585  0.0000       20.000
NON--[4]     220.0  2.372       0.000  0.000  0.000  0.000       6.3696  0.0000  0.1836  0.0000       20.000
NON--[5]     220.0  2.035       0.000  0.000  0.000  0.000       6.2947  0.0000  0.0927  0.0317       20.000
NON--[6]     220.0  1.217       0.000  0.000  0.000  0.000       6.2356  0.0000  0.0599  0.0000       20.000
NON--[7]     220.0  0.955       0.000  0.000  0.000  0.000       6.2028  0.0000  0.0371  0.0000       20.000
React[8]     220.0  -41.6       0.259  0.250  0.985  2944.       6.1800  0.0000  0.0308  0.0000       20.000
React[9]     220.0  -42.3       0.262  0.268  0.969  3008.       5.6910  0.0000  0.0314  0.0000       20.000
React[10]    220.0  -41.5       0.256  0.280  0.962  2918.       5.2309  0.0000  0.0345  0.0000       20.000
React[11]    220.0  -42.2       0.260  0.302  0.961  2965.       4.7697  0.0000  0.0306  0.0083       20.000
React[12]    220.0  -42.3       0.260  0.322  0.985  2921.       4.3180  0.0000  0.0357  0.0000       20.000
React[13]    220.0  -43.5       0.267  0.354  0.996  3016.       3.8434  0.0000  0.0416  0.0000       20.000
React[14]    220.0  -44.2       0.271  0.386  1.031  3009.       3.3727  0.0000  0.0475  0.0000       20.000
React[15]    220.0  -42.4       0.260  0.416  0.983  2916.       2.8736  0.0000  0.0535  0.0000       20.000
React[16]    220.0  -43.4       0.266  0.466  1.009  2979.       2.4025  0.0000  0.0597  0.0000       20.000
React[17]    220.0  -43.7       0.268  0.525  1.012  3018.       1.9170  0.0000  0.0660  0.0000       20.000
React[18]    220.0  -43.4       0.266  0.595  0.999  3004.       1.4323  0.0000  0.0724  0.0000       20.000
React[19]    220.0  -43.1       0.264  0.683  1.006  2921.       0.9569  0.0000  0.0785  0.0000       20.000
React[20]    220.0  -42.6       0.261  0.817  0.978  3015.       0.4695  0.0000  0.0858  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.643                                        0.0057                  0.0802       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:50:49 - Function time
Elapsed time: 0:00:10
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.2501          1.5045  0.1224       2.6687

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.83       0.000  0.000  0.000  0.000       7.5459  0.0000  0.6044  0.0000       20.000
NON--[2]     220.0  5.216       0.000  0.000  0.000  0.000       6.6457  0.0000  0.3641  0.0078       20.000
NON--[3]     220.0  3.033       0.000  0.000  0.000  0.000       6.4133  0.0000  0.2564  0.0000       20.000
NON--[4]     220.0  2.348       0.000  0.000  0.000  0.000       6.3056  0.0000  0.1822  0.0000       20.000
NON--[5]     220.0  2.012       0.000  0.000  0.000  0.000       6.2314  0.0000  0.0921  0.0315       20.000
NON--[6]     220.0  1.203       0.000  0.000  0.000  0.000       6.1729  0.0000  0.0597  0.0000       20.000
NON--[7]     220.0  0.942       0.000  0.000  0.000  0.000       6.1404  0.0000  0.0371  0.0000       20.000
React[8]     220.0  -40.5       0.253  0.248  0.971  2888.       6.1179  0.0000  0.0307  0.0000       20.000
React[9]     220.0  -41.5       0.258  0.268  0.938  3017.       5.6308  0.0000  0.0314  0.0000       20.000
React[10]    220.0  -40.0       0.247  0.274  0.924  2836.       5.1940  0.0000  0.0342  0.0000       20.000
React[11]    220.0  -41.3       0.255  0.298  0.922  2931.       4.7524  0.0000  0.0303  0.0082       20.000
React[12]    220.0  -41.5       0.255  0.315  0.970  2842.       4.3288  0.0000  0.0351  0.0000       20.000
React[13]    220.0  -43.8       0.269  0.354  0.992  3033.       3.8583  0.0000  0.0410  0.0000       20.000
React[14]    220.0  -45.1       0.276  0.387  1.063  3018.       3.3953  0.0000  0.0470  0.0000       20.000
React[15]    220.0  -41.6       0.255  0.409  0.966  2832.       2.8750  0.0000  0.0528  0.0000       20.000
React[16]    220.0  -43.6       0.267  0.464  1.018  2959.       2.4107  0.0000  0.0590  0.0000       20.000
React[17]    220.0  -44.2       0.271  0.526  1.024  3037.       1.9176  0.0000  0.0654  0.0000       20.000
React[18]    220.0  -43.5       0.267  0.596  0.998  3009.       1.4261  0.0000  0.0718  0.0000       20.000
React[19]    220.0  -42.9       0.262  0.680  1.012  2843.       0.9532  0.0000  0.0777  0.0000       20.000
React[20]    220.0  -41.9       0.257  0.822  0.956  3030.       0.4560  0.0000  0.0853  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.581                                        0.0058                  0.0795       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:51:00 - Function time
Elapsed time: 0:00:10
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.2123          1.4918  0.1214       2.6461

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.01       0.000  0.000  0.000  0.000       7.4717  0.0000  0.5992  0.0000       20.000
NON--[2]     220.0  5.167       0.000  0.000  0.000  0.000       6.5791  0.0000  0.3610  0.0077       20.000
NON--[3]     220.0  3.005       0.000  0.000  0.000  0.000       6.3487  0.0000  0.2543  0.0000       20.000
NON--[4]     220.0  2.324       0.000  0.000  0.000  0.000       6.2420  0.0000  0.1808  0.0000       20.000
NON--[5]     220.0  1.989       0.000  0.000  0.000  0.000       6.1685  0.0000  0.0915  0.0313       20.000
NON--[6]     220.0  1.188       0.000  0.000  0.000  0.000       6.1106  0.0000  0.0594  0.0000       20.000
NON--[7]     220.0  0.929       0.000  0.000  0.000  0.000       6.0785  0.0000  0.0372  0.0000       20.000
React[8]     220.0  -39.5       0.246  0.246  0.957  2832.       6.0562  0.0000  0.0306  0.0000       20.000
React[9]     220.0  -40.8       0.254  0.268  0.907  3025.       5.5711  0.0000  0.0313  0.0000       20.000
React[10]    220.0  -38.4       0.238  0.268  0.886  2754.       5.1573  0.0000  0.0338  0.0000       20.000
React[11]    220.0  -40.3       0.249  0.294  0.883  2897.       4.7354  0.0000  0.0299  0.0081       20.000
React[12]    220.0  -40.6       0.250  0.309  0.956  2763.       4.3399  0.0000  0.0345  0.0000       20.000
React[13]    220.0  -44.1       0.271  0.353  0.988  3049.       3.8734  0.0000  0.0405  0.0000       20.000
React[14]    220.0  -46.0       0.282  0.387  1.095  3028.       3.4182  0.0000  0.0464  0.0000       20.000
React[15]    220.0  -40.8       0.250  0.403  0.949  2748.       2.8767  0.0000  0.0521  0.0000       20.000
React[16]    220.0  -43.8       0.268  0.462  1.028  2938.       2.4192  0.0000  0.0583  0.0000       20.000
React[17]    220.0  -44.6       0.274  0.528  1.037  3055.       1.9183  0.0000  0.0648  0.0000       20.000
React[18]    220.0  -43.6       0.268  0.596  0.997  3014.       1.4200  0.0000  0.0712  0.0000       20.000
React[19]    220.0  -42.7       0.261  0.677  1.019  2765.       0.9498  0.0000  0.0768  0.0000       20.000
React[20]    220.0  -41.1       0.252  0.827  0.935  3045.       0.4427  0.0000  0.0848  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.518                                        0.0060                  0.0789       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:51:10 - Function time
Elapsed time: 0:00:10
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.1753          1.4790  0.1204       2.6232

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.19       0.000  0.000  0.000  0.000       7.3979  0.0000  0.5940  0.0000       20.000
NON--[2]     220.0  5.119       0.000  0.000  0.000  0.000       6.5129  0.0000  0.3579  0.0076       20.000
NON--[3]     220.0  2.976       0.000  0.000  0.000  0.000       6.2845  0.0000  0.2522  0.0000       20.000
NON--[4]     220.0  2.301       0.000  0.000  0.000  0.000       6.1788  0.0000  0.1794  0.0000       20.000
NON--[5]     220.0  1.966       0.000  0.000  0.000  0.000       6.1060  0.0000  0.0909  0.0311       20.000
NON--[6]     220.0  1.173       0.000  0.000  0.000  0.000       6.0487  0.0000  0.0592  0.0000       20.000
NON--[7]     220.0  0.916       0.000  0.000  0.000  0.000       6.0170  0.0000  0.0372  0.0000       20.000
React[8]     220.0  -38.4       0.240  0.243  0.942  2777.       5.9950  0.0000  0.0305  0.0000       20.000
React[9]     220.0  -40.1       0.249  0.268  0.876  3034.       5.5119  0.0000  0.0312  0.0000       20.000
React[10]    220.0  -36.9       0.228  0.262  0.848  2672.       5.1209  0.0000  0.0335  0.0000       20.000
React[11]    220.0  -39.4       0.244  0.290  0.844  2862.       4.7188  0.0000  0.0296  0.0080       20.000
React[12]    220.0  -39.7       0.244  0.302  0.941  2684.       4.3514  0.0000  0.0339  0.0000       20.000
React[13]    220.0  -44.5       0.273  0.353  0.984  3066.       3.8887  0.0000  0.0399  0.0000       20.000
React[14]    220.0  -47.0       0.287  0.387  1.126  3037.       3.4415  0.0000  0.0458  0.0000       20.000
React[15]    220.0  -40.0       0.245  0.396  0.932  2665.       2.8787  0.0000  0.0514  0.0000       20.000
React[16]    220.0  -43.9       0.269  0.460  1.037  2918.       2.4278  0.0000  0.0575  0.0000       20.000
React[17]    220.0  -45.1       0.277  0.529  1.049  3074.       1.9192  0.0000  0.0641  0.0000       20.000
React[18]    220.0  -43.8       0.269  0.597  0.996  3018.       1.4141  0.0000  0.0706  0.0000       20.000
React[19]    220.0  -42.5       0.259  0.673  1.025  2687.       0.9467  0.0000  0.0760  0.0000       20.000
React[20]    220.0  -40.4       0.248  0.831  0.913  3060.       0.4296  0.0000  0.0842  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.454                                        0.0061                  0.0782       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:51:19 - Function time
Elapsed time: 0:00:10
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.1391          1.4660  0.1193       2.5998

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.36       0.000  0.000  0.000  0.000       7.3244  0.0000  0.5887  0.0000       20.000
NON--[2]     220.0  5.070       0.000  0.000  0.000  0.000       6.4471  0.0000  0.3548  0.0076       20.000
NON--[3]     220.0  2.948       0.000  0.000  0.000  0.000       6.2208  0.0000  0.2500  0.0000       20.000
NON--[4]     220.0  2.277       0.000  0.000  0.000  0.000       6.1160  0.0000  0.1779  0.0000       20.000
NON--[5]     220.0  1.943       0.000  0.000  0.000  0.000       6.0439  0.0000  0.0903  0.0309       20.000
NON--[6]     220.0  1.158       0.000  0.000  0.000  0.000       5.9872  0.0000  0.0590  0.0000       20.000
NON--[7]     220.0  0.903       0.000  0.000  0.000  0.000       5.9559  0.0000  0.0373  0.0000       20.000
React[8]     220.0  -37.4       0.234  0.241  0.928  2721.       5.9342  0.0000  0.0304  0.0000       20.000
React[9]     220.0  -39.3       0.245  0.268  0.845  3043.       5.4532  0.0000  0.0312  0.0000       20.000
React[10]    220.0  -35.3       0.219  0.255  0.810  2590.       5.0847  0.0000  0.0332  0.0000       20.000
React[11]    220.0  -38.5       0.238  0.286  0.806  2828.       4.7024  0.0000  0.0292  0.0079       20.000
React[12]    220.0  -38.8       0.239  0.295  0.926  2605.       4.3632  0.0000  0.0333  0.0000       20.000
React[13]    220.0  -44.8       0.275  0.352  0.980  3083.       3.9043  0.0000  0.0393  0.0000       20.000
React[14]    220.0  -47.9       0.293  0.388  1.158  3047.       3.4650  0.0000  0.0452  0.0000       20.000
React[15]    220.0  -39.1       0.240  0.388  0.915  2581.       2.8810  0.0000  0.0507  0.0000       20.000
React[16]    220.0  -44.1       0.270  0.458  1.046  2897.       2.4366  0.0000  0.0568  0.0000       20.000
React[17]    220.0  -45.6       0.280  0.530  1.061  3093.       1.9202  0.0000  0.0635  0.0000       20.000
React[18]    220.0  -44.0       0.270  0.598  0.995  3023.       1.4084  0.0000  0.0700  0.0000       20.000
React[19]    220.0  -42.2       0.257  0.669  1.032  2608.       0.9439  0.0000  0.0751  0.0000       20.000
React[20]    220.0  -39.6       0.243  0.836  0.891  3076.       0.4166  0.0000  0.0837  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.389                                        0.0062                  0.0775       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:51:29 - Function time
Elapsed time: 0:00:10
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.1038          1.4529  0.1182       2.5761

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.52       0.000  0.000  0.000  0.000       7.2512  0.0000  0.5835  0.0000       20.000
NON--[2]     220.0  5.021       0.000  0.000  0.000  0.000       6.3817  0.0000  0.3517  0.0075       20.000
NON--[3]     220.0  2.920       0.000  0.000  0.000  0.000       6.1575  0.0000  0.2478  0.0000       20.000
NON--[4]     220.0  2.253       0.000  0.000  0.000  0.000       6.0536  0.0000  0.1765  0.0000       20.000
NON--[5]     220.0  1.920       0.000  0.000  0.000  0.000       5.9823  0.0000  0.0897  0.0307       20.000
NON--[6]     220.0  1.143       0.000  0.000  0.000  0.000       5.9262  0.0000  0.0587  0.0000       20.000
NON--[7]     220.0  0.889       0.000  0.000  0.000  0.000       5.8953  0.0000  0.0373  0.0000       20.000
React[8]     220.0  -36.4       0.228  0.238  0.914  2665.       5.8739  0.0000  0.0303  0.0000       20.000
React[9]     220.0  -38.5       0.240  0.267  0.814  3051.       5.3952  0.0000  0.0311  0.0000       20.000
React[10]    220.0  -33.8       0.210  0.249  0.772  2508.       5.0487  0.0000  0.0329  0.0000       20.000
React[11]    220.0  -37.6       0.233  0.282  0.767  2794.       4.6864  0.0000  0.0289  0.0078       20.000
React[12]    220.0  -37.9       0.233  0.288  0.912  2526.       4.3753  0.0000  0.0327  0.0000       20.000
React[13]    220.0  -45.1       0.278  0.352  0.976  3099.       3.9202  0.0000  0.0388  0.0000       20.000
React[14]    220.0  -48.8       0.298  0.388  1.190  3056.       3.4890  0.0000  0.0446  0.0000       20.000
React[15]    220.0  -38.3       0.234  0.381  0.898  2497.       2.8836  0.0000  0.0500  0.0000       20.000
React[16]    220.0  -44.2       0.271  0.456  1.056  2877.       2.4456  0.0000  0.0560  0.0000       20.000
