
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  1.320       0.000  0.000  0.000  0.000       5.1460  0.0000  0.3633  0.0000       20.000
NON--[6]     220.0  1.322       0.000  0.000  0.000  0.000       5.0969  0.0000  0.3164  0.0000       20.000
NON--[7]     220.0  1.766       0.000  0.000  0.000  0.000       5.0500  0.0000  0.2579  0.0000       20.000
React[8]     220.0  -29.2       0.202  0.251  0.590  3508.       4.9914  0.0000  0.1932  0.0000       20.000
React[9]     220.0  -26.6       0.183  0.230  0.249  2812.       4.7288  0.0000  0.0917  0.0383       20.000
React[10]    220.0  -46.7       0.296  0.293  1.361  2845.       4.7716  0.0000  0.0529  0.0000       20.000
React[11]    220.0  -22.1       0.143  0.202  0.502  1758.       3.9467  0.0000  0.0277  0.0147       20.000
React[12]    220.0  -41.2       0.262  0.324  0.512  3323.       3.7120  0.0000  0.0317  0.0000       20.000
React[13]    220.0  -49.2       0.300  0.319  1.350  2509.       3.7120  0.0000  0.0344  0.0000       20.000
React[14]    220.0  -62.6       0.383  0.433  0.143  3593.       2.9479  0.0000  0.0491  0.0000       20.000
React[15]    220.0  -8.69       0.053  0.060  1.124  297.8       3.5626  0.0000  0.0397  0.0000       20.000
React[16]    220.0  -65.2       0.377  0.418  0.018  2489.       2.5329  0.0000  0.0537  0.0000       20.000
React[17]    220.0  -9.40       0.054  0.058  1.305  261.7       3.2603  0.0000  0.0428  0.0000       20.000
React[18]    220.0  -19.8       0.110  0.173  1.819  550.2       2.0499  0.0000  0.0394  0.0000       20.000
React[19]    220.0  -37.8       0.233  0.850  0.829  3584.       0.4404  0.0000  0.0534  0.0000       20.000
React[20]    220.0  -9.62       0.059  0.949  0.190  2464.       0.0771  0.0000  0.0599  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.920                                        0.0081                  0.0518       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:58:14 - Function time
Elapsed time: 0:00:12
Total time:   0:11:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 8.71:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.6307          0.6470  0.0789       2.0152

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.3  0.000       0.000  0.000  0.000  0.000       5.3719  0.0000  0.8191  0.0000       20.000
NON--[2]     211.5  8.711       0.000  0.000  0.000  0.000       5.5440  0.0000  0.6661  0.0068       20.000
NON--[3]     220.0  5.046       0.000  0.000  0.000  0.000       5.3979  0.0000  0.5417  0.0000       20.000
NON--[4]     220.0  1.864       0.000  0.000  0.000  0.000       5.2735  0.0000  0.4672  0.0000       20.000
NON--[5]     220.0  1.567       0.000  0.000  0.000  0.000       5.1990  0.0000  0.4079  0.0000       20.000
NON--[6]     220.0  1.554       0.000  0.000  0.000  0.000       5.1397  0.0000  0.3516  0.0000       20.000
NON--[7]     220.0  1.994       0.000  0.000  0.000  0.000       5.0834  0.0000  0.2839  0.0000       20.000
React[8]     220.0  -29.0       0.202  0.250  0.590  3508.       5.0157  0.0000  0.2094  0.0000       20.000
React[9]     220.0  -26.3       0.183  0.230  0.249  2812.       4.7429  0.0000  0.0970  0.0406       20.000
React[10]    220.0  -46.5       0.296  0.293  1.361  2845.       4.7769  0.0000  0.0543  0.0000       20.000
React[11]    220.0  -22.1       0.143  0.202  0.502  1758.       3.9479  0.0000  0.0281  0.0149       20.000
React[12]    220.0  -41.2       0.262  0.324  0.512  3323.       3.7123  0.0000  0.0319  0.0000       20.000
React[13]    220.0  -49.2       0.300  0.319  1.350  2509.       3.7121  0.0000  0.0345  0.0000       20.000
React[14]    220.0  -62.6       0.383  0.433  0.143  3593.       2.9480  0.0000  0.0493  0.0000       20.000
React[15]    220.0  -8.69       0.053  0.060  1.124  297.8       3.5626  0.0000  0.0398  0.0000       20.000
React[16]    220.0  -65.2       0.377  0.418  0.018  2489.       2.5330  0.0000  0.0538  0.0000       20.000
React[17]    220.0  -9.40       0.054  0.058  1.305  261.7       3.2603  0.0000  0.0428  0.0000       20.000
React[18]    220.0  -19.8       0.110  0.173  1.819  550.2       2.0500  0.0000  0.0395  0.0000       20.000
React[19]    220.0  -37.8       0.233  0.850  0.829  3584.       0.4404  0.0000  0.0534  0.0000       20.000
React[20]    220.0  -9.62       0.059  0.949  0.190  2464.       0.0771  0.0000  0.0599  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.925                                        0.0081                  0.0519       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:58:26 - Function time
Elapsed time: 0:00:12
Total time:   0:12:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6333          0.6143  0.0749       2.0142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.9  0.000       0.000  0.000  0.000  0.000       5.3367  0.0000  0.7726  0.0000       20.000
NON--[2]     203.6  0.000       0.000  0.000  0.000  0.000       5.4951  0.0000  0.7558  0.0077       20.000
NON--[3]     220.0  7.933       0.000  0.000  0.000  0.000       5.4860  0.0000  0.6113  0.0000       20.000
NON--[4]     220.0  2.003       0.000  0.000  0.000  0.000       5.3415  0.0000  0.5293  0.0000       20.000
NON--[5]     220.0  1.761       0.000  0.000  0.000  0.000       5.2595  0.0000  0.4615  0.0000       20.000
NON--[6]     220.0  1.812       0.000  0.000  0.000  0.000       5.1917  0.0000  0.3947  0.0000       20.000
NON--[7]     220.0  2.307       0.000  0.000  0.000  0.000       5.1250  0.0000  0.3147  0.0000       20.000
React[8]     220.0  -28.6       0.201  0.250  0.590  3508.       5.0450  0.0000  0.2271  0.0000       20.000
React[9]     220.0  -26.0       0.183  0.230  0.249  2812.       4.7586  0.0000  0.1023  0.0428       20.000
React[10]    220.0  -46.4       0.296  0.293  1.361  2845.       4.7822  0.0000  0.0555  0.0000       20.000
React[11]    220.0  -22.1       0.143  0.202  0.502  1758.       3.9490  0.0000  0.0284  0.0150       20.000
React[12]    220.0  -41.2       0.262  0.324  0.512  3323.       3.7126  0.0000  0.0321  0.0000       20.000
React[13]    220.0  -49.2       0.300  0.319  1.350  2509.       3.7123  0.0000  0.0347  0.0000       20.000
React[14]    220.0  -62.6       0.383  0.433  0.143  3593.       2.9481  0.0000  0.0494  0.0000       20.000
React[15]    220.0  -8.69       0.053  0.060  1.124  297.8       3.5627  0.0000  0.0399  0.0000       20.000
React[16]    220.0  -65.2       0.377  0.418  0.018  2489.       2.5330  0.0000  0.0539  0.0000       20.000
React[17]    220.0  -9.40       0.054  0.058  1.305  261.7       3.2604  0.0000  0.0429  0.0000       20.000
React[18]    220.0  -19.8       0.110  0.173  1.819  550.2       2.0500  0.0000  0.0395  0.0000       20.000
React[19]    220.0  -37.8       0.233  0.850  0.829  3584.       0.4404  0.0000  0.0535  0.0000       20.000
React[20]    220.0  -9.62       0.059  0.949  0.190  2464.       0.0771  0.0000  0.0600  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.930                                        0.0081                  0.0519       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:58:37 - Function time
Elapsed time: 0:00:12
Total time:   0:12:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6364          0.5861  0.0715       2.0129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.7  0.000       0.000  0.000  0.000  0.000       5.3070  0.0000  0.7343  0.0000       20.000
NON--[2]     196.0  0.000       0.000  0.000  0.000  0.000       5.4552  0.0000  0.7104  0.0073       20.000
NON--[3]     211.3  0.000       0.000  0.000  0.000  0.000       5.4386  0.0000  0.6965  0.0000       20.000
NON--[4]     220.0  4.626       0.000  0.000  0.000  0.000       5.4247  0.0000  0.6000  0.0000       20.000
NON--[5]     220.0  1.849       0.000  0.000  0.000  0.000       5.3282  0.0000  0.5271  0.0000       20.000
NON--[6]     220.0  1.990       0.000  0.000  0.000  0.000       5.2553  0.0000  0.4524  0.0000       20.000
NON--[7]     220.0  2.641       0.000  0.000  0.000  0.000       5.1806  0.0000  0.3589  0.0000       20.000
React[8]     220.0  -28.1       0.201  0.249  0.590  3508.       5.0871  0.0000  0.2527  0.0000       20.000
React[9]     220.0  -25.6       0.183  0.229  0.249  2812.       4.7816  0.0000  0.1094  0.0458       20.000
React[10]    220.0  -46.2       0.296  0.293  1.361  2845.       4.7894  0.0000  0.0571  0.0000       20.000
React[11]    220.0  -22.0       0.143  0.202  0.502  1758.       3.9503  0.0000  0.0288  0.0152       20.000
React[12]    220.0  -41.2       0.262  0.324  0.512  3323.       3.7129  0.0000  0.0323  0.0000       20.000
React[13]    220.0  -49.2       0.300  0.319  1.350  2509.       3.7124  0.0000  0.0348  0.0000       20.000
React[14]    220.0  -62.6       0.383  0.433  0.143  3593.       2.9481  0.0000  0.0495  0.0000       20.000
React[15]    220.0  -8.69       0.053  0.060  1.124  297.8       3.5628  0.0000  0.0400  0.0000       20.000
React[16]    220.0  -65.2       0.377  0.418  0.018  2489.       2.5331  0.0000  0.0540  0.0000       20.000
React[17]    220.0  -9.39       0.054  0.058  1.305  261.7       3.2604  0.0000  0.0430  0.0000       20.000
React[18]    220.0  -19.8       0.110  0.173  1.819  550.2       2.0500  0.0000  0.0396  0.0000       20.000
React[19]    220.0  -37.8       0.233  0.850  0.829  3584.       0.4404  0.0000  0.0535  0.0000       20.000
React[20]    220.0  -9.62       0.059  0.949  0.190  2464.       0.0771  0.0000  0.0600  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.935                                        0.0081                  0.0520       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:58:49 - Function time
Elapsed time: 0:00:12
Total time:   0:12:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6382          0.5689  0.0694       2.0122

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.5  0.000       0.000  0.000  0.000  0.000       5.2888  0.0000  0.7113  0.0000       20.000
NON--[2]     191.4  0.000       0.000  0.000  0.000  0.000       5.4312  0.0000  0.6827  0.0070       20.000
NON--[3]     206.1  0.000       0.000  0.000  0.000  0.000       5.4096  0.0000  0.6656  0.0000       20.000
NON--[4]     214.4  0.000       0.000  0.000  0.000  0.000       5.3926  0.0000  0.6455  0.0000       20.000
NON--[5]     220.0  3.459       0.000  0.000  0.000  0.000       5.3725  0.0000  0.5633  0.0000       20.000
NON--[6]     220.0  2.069       0.000  0.000  0.000  0.000       5.2902  0.0000  0.4847  0.0000       20.000
NON--[7]     220.0  2.788       0.000  0.000  0.000  0.000       5.2117  0.0000  0.3849  0.0000       20.000
React[8]     220.0  -27.8       0.201  0.249  0.590  3508.       5.1118  0.0000  0.2683  0.0000       20.000
React[9]     220.0  -25.3       0.183  0.229  0.249  2812.       4.7957  0.0000  0.1138  0.0476       20.000
React[10]    220.0  -46.1       0.296  0.293  1.361  2845.       4.7938  0.0000  0.0580  0.0000       20.000
React[11]    220.0  -22.0       0.143  0.202  0.502  1758.       3.9511  0.0000  0.0290  0.0153       20.000
React[12]    220.0  -41.2       0.262  0.324  0.512  3323.       3.7131  0.0000  0.0324  0.0000       20.000
React[13]    220.0  -49.2       0.300  0.319  1.350  2509.       3.7125  0.0000  0.0349  0.0000       20.000
React[14]    220.0  -62.6       0.383  0.433  0.143  3593.       2.9482  0.0000  0.0496  0.0000       20.000
React[15]    220.0  -8.69       0.053  0.060  1.124  297.8       3.5628  0.0000  0.0400  0.0000       20.000
React[16]    220.0  -65.2       0.377  0.418  0.018  2489.       2.5331  0.0000  0.0540  0.0000       20.000
React[17]    220.0  -9.39       0.054  0.058  1.305  261.7       3.2604  0.0000  0.0430  0.0000       20.000
React[18]    220.0  -19.8       0.110  0.173  1.819  550.2       2.0500  0.0000  0.0396  0.0000       20.000
React[19]    220.0  -37.8       0.233  0.850  0.829  3584.       0.4404  0.0000  0.0536  0.0000       20.000
React[20]    220.0  -9.62       0.059  0.949  0.190  2464.       0.0771  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.938                                        0.0081                  0.0520       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:59:01 - Function time
Elapsed time: 0:00:12
Total time:   0:12:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6397          0.5556  0.0677       2.0116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.1  0.000       0.000  0.000  0.000  0.000       5.2748  0.0000  0.6942  0.0000       20.000
NON--[2]     187.7  0.000       0.000  0.000  0.000  0.000       5.4134  0.0000  0.6627  0.0068       20.000
NON--[3]     201.9  0.000       0.000  0.000  0.000  0.000       5.3887  0.0000  0.6432  0.0000       20.000
NON--[4]     210.0  0.000       0.000  0.000  0.000  0.000       5.3692  0.0000  0.6217  0.0000       20.000
NON--[5]     215.5  0.000       0.000  0.000  0.000  0.000       5.3477  0.0000  0.5960  0.0000       20.000
NON--[6]     220.0  3.305       0.000  0.000  0.000  0.000       5.3220  0.0000  0.5094  0.0000       20.000
NON--[7]     220.0  2.903       0.000  0.000  0.000  0.000       5.2354  0.0000  0.4045  0.0000       20.000
React[8]     220.0  -27.6       0.201  0.249  0.590  3508.       5.1305  0.0000  0.2803  0.0000       20.000
React[9]     220.0  -25.1       0.182  0.229  0.249  2812.       4.8064  0.0000  0.1171  0.0490       20.000
React[10]    220.0  -46.0       0.296  0.293  1.361  2845.       4.7972  0.0000  0.0586  0.0000       20.000
React[11]    220.0  -22.0       0.143  0.202  0.502  1758.       3.9517  0.0000  0.0291  0.0154       20.000
React[12]    220.0  -41.2       0.262  0.324  0.512  3323.       3.7132  0.0000  0.0325  0.0000       20.000
React[13]    220.0  -49.2       0.300  0.319  1.350  2509.       3.7126  0.0000  0.0349  0.0000       20.000
React[14]    220.0  -62.6       0.383  0.433  0.143  3593.       2.9482  0.0000  0.0497  0.0000       20.000
React[15]    220.0  -8.69       0.053  0.060  1.124  297.8       3.5629  0.0000  0.0401  0.0000       20.000
React[16]    220.0  -65.2       0.377  0.418  0.018  2489.       2.5331  0.0000  0.0541  0.0000       20.000
React[17]    220.0  -9.39       0.054  0.058  1.305  261.7       3.2605  0.0000  0.0431  0.0000       20.000
React[18]    220.0  -19.8       0.110  0.173  1.819  550.2       2.0500  0.0000  0.0396  0.0000       20.000
React[19]    220.0  -37.8       0.233  0.850  0.829  3584.       0.4404  0.0000  0.0536  0.0000       20.000
React[20]    220.0  -9.62       0.059  0.949  0.190  2464.       0.0771  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.940                                        0.0081                  0.0521       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:59:12 - Function time
Elapsed time: 0:00:11
Total time:   0:12:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6411          0.5424  0.0661       2.0111

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.6  0.000       0.000  0.000  0.000  0.000       5.2609  0.0000  0.6777  0.0000       20.000
NON--[2]     184.0  0.000       0.000  0.000  0.000  0.000       5.3962  0.0000  0.6443  0.0066       20.000
NON--[3]     197.6  0.000       0.000  0.000  0.000  0.000       5.3694  0.0000  0.6230  0.0000       20.000
NON--[4]     205.5  0.000       0.000  0.000  0.000  0.000       5.3482  0.0000  0.6000  0.0000       20.000
NON--[5]     210.9  0.000       0.000  0.000  0.000  0.000       5.3251  0.0000  0.5734  0.0000       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       5.2985  0.0000  0.5394  0.0000       20.000
NON--[7]     220.0  4.126       0.000  0.000  0.000  0.000       5.2645  0.0000  0.4246  0.0000       20.000
React[8]     220.0  -27.3       0.201  0.248  0.590  3508.       5.1497  0.0000  0.2923  0.0000       20.000
React[9]     220.0  -24.9       0.182  0.229  0.249  2812.       4.8172  0.0000  0.1204  0.0504       20.000
React[10]    220.0  -45.9       0.296  0.292  1.361  2845.       4.8005  0.0000  0.0593  0.0000       20.000
React[11]    220.0  -22.0       0.143  0.202  0.502  1758.       3.9523  0.0000  0.0292  0.0155       20.000
React[12]    220.0  -41.2       0.262  0.324  0.512  3323.       3.7133  0.0000  0.0326  0.0000       20.000
React[13]    220.0  -49.2       0.300  0.319  1.350  2509.       3.7126  0.0000  0.0350  0.0000       20.000
React[14]    220.0  -62.6       0.383  0.433  0.143  3593.       2.9483  0.0000  0.0497  0.0000       20.000
React[15]    220.0  -8.69       0.053  0.060  1.124  297.8       3.5629  0.0000  0.0401  0.0000       20.000
React[16]    220.0  -65.2       0.377  0.418  0.018  2489.       2.5331  0.0000  0.0541  0.0000       20.000
React[17]    220.0  -9.39       0.054  0.058  1.305  261.7       3.2605  0.0000  0.0431  0.0000       20.000
React[18]    220.0  -19.8       0.110  0.173  1.819  550.2       2.0500  0.0000  0.0396  0.0000       20.000
React[19]    220.0  -37.8       0.233  0.850  0.829  3584.       0.4404  0.0000  0.0536  0.0000       20.000
React[20]    220.0  -9.62       0.059  0.949  0.190  2464.       0.0771  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.942                                        0.0081                  0.0521       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:59:23 - Function time
Elapsed time: 0:00:11
Total time:   0:13:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6435          0.5244  0.0639       2.0102

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.4  0.000       0.000  0.000  0.000  0.000       5.2421  0.0000  0.6555  0.0000       20.000
NON--[2]     179.0  0.000       0.000  0.000  0.000  0.000       5.3732  0.0000  0.6213  0.0064       20.000
NON--[3]     191.7  0.000       0.000  0.000  0.000  0.000       5.3454  0.0000  0.5990  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.3231  0.0000  0.5749  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.2990  0.0000  0.5471  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.2712  0.0000  0.5123  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.2364  0.0000  0.4595  0.0000       20.000
React[8]     220.0  -25.7       0.200  0.248  0.590  3508.       5.1836  0.0000  0.3093  0.0000       20.000
React[9]     220.0  -24.6       0.182  0.229  0.249  2812.       4.8327  0.0000  0.1248  0.0522       20.000
React[10]    220.0  -45.8       0.296  0.292  1.361  2845.       4.8049  0.0000  0.0601  0.0000       20.000
React[11]    220.0  -22.0       0.143  0.202  0.502  1758.       3.9530  0.0000  0.0294  0.0156       20.000
React[12]    220.0  -41.2       0.262  0.324  0.512  3323.       3.7135  0.0000  0.0327  0.0000       20.000
React[13]    220.0  -49.2       0.300  0.319  1.350  2509.       3.7127  0.0000  0.0350  0.0000       20.000
React[14]    220.0  -62.6       0.383  0.433  0.143  3593.       2.9483  0.0000  0.0498  0.0000       20.000
React[15]    220.0  -8.69       0.053  0.060  1.124  297.8       3.5630  0.0000  0.0401  0.0000       20.000
React[16]    220.0  -65.2       0.377  0.418  0.018  2489.       2.5331  0.0000  0.0541  0.0000       20.000
React[17]    220.0  -9.39       0.054  0.058  1.305  261.7       3.2605  0.0000  0.0431  0.0000       20.000
React[18]    220.0  -19.8       0.110  0.173  1.819  550.2       2.0500  0.0000  0.0397  0.0000       20.000
React[19]    220.0  -37.8       0.233  0.850  0.829  3584.       0.4404  0.0000  0.0537  0.0000       20.000
React[20]    220.0  -9.62       0.059  0.949  0.190  2464.       0.0771  0.0000  0.0602  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.944                                        0.0081                  0.0521       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:59:33 - Function time
Elapsed time: 0:00:10
Total time:   0:13:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6454          0.5268  0.0642       2.0098

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.3  0.000       0.000  0.000  0.000  0.000       5.2464  0.0000  0.6582  0.0000       20.000
NON--[2]     179.0  0.000       0.000  0.000  0.000  0.000       5.3777  0.0000  0.6239  0.0064       20.000
NON--[3]     191.6  0.000       0.000  0.000  0.000  0.000       5.3499  0.0000  0.6016  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.3276  0.0000  0.5774  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.3034  0.0000  0.5495  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.2755  0.0000  0.5145  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.2404  0.0000  0.4614  0.0000       20.000
React[8]     220.0  -25.6       0.200  0.248  0.590  3508.       5.1874  0.0000  0.3104  0.0000       20.000
React[9]     220.0  -24.5       0.182  0.229  0.249  2812.       4.8357  0.0000  0.1251  0.0523       20.000
React[10]    220.0  -45.8       0.296  0.292  1.361  2845.       4.8072  0.0000  0.0601  0.0000       20.000
React[11]    220.0  -22.0       0.143  0.202  0.502  1758.       3.9550  0.0000  0.0294  0.0156       20.000
React[12]    220.0  -41.2       0.262  0.324  0.512  3323.       3.7154  0.0000  0.0327  0.0000       20.000
React[13]    220.0  -49.2       0.300  0.319  1.350  2509.       3.7147  0.0000  0.0350  0.0000       20.000
React[14]    220.0  -62.6       0.383  0.433  0.143  3593.       2.9502  0.0000  0.0498  0.0000       20.000
React[15]    220.0  -8.68       0.053  0.060  1.124  297.8       3.5648  0.0000  0.0402  0.0000       20.000
React[16]    220.0  -65.2       0.377  0.418  0.018  2489.       2.5350  0.0000  0.0542  0.0000       20.000
React[17]    220.0  -9.39       0.054  0.058  1.305  261.7       3.2622  0.0000  0.0431  0.0000       20.000
React[18]    220.0  -19.8       0.110  0.173  1.819  550.2       2.0517  0.0000  0.0397  0.0000       20.000
React[19]    220.0  -37.8       0.232  0.851  0.829  3584.       0.4419  0.0000  0.0539  0.0000       20.000
React[20]    230.0  -9.08       0.059  0.961  0.190  2464.       0.0781  0.0000  0.0592  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.467                                        0.0073                  0.0520       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:59:45 - Function time
Elapsed time: 0:00:12
Total time:   0:13:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6481          0.5292  0.0645       2.0093

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.2  0.000       0.000  0.000  0.000  0.000       5.2513  0.0000  0.6608  0.0000       20.000
NON--[2]     178.9  0.000       0.000  0.000  0.000  0.000       5.3828  0.0000  0.6264  0.0064       20.000
NON--[3]     191.6  0.000       0.000  0.000  0.000  0.000       5.3549  0.0000  0.6041  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.3326  0.0000  0.5799  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.3084  0.0000  0.5519  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.2803  0.0000  0.5166  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.2451  0.0000  0.4632  0.0000       20.000
React[8]     220.0  -25.6       0.200  0.248  0.590  3508.       5.1917  0.0000  0.3114  0.0000       20.000
React[9]     220.0  -24.5       0.182  0.229  0.249  2812.       4.8392  0.0000  0.1254  0.0524       20.000
React[10]    220.0  -45.8       0.296  0.292  1.361  2845.       4.8101  0.0000  0.0602  0.0000       20.000
React[11]    220.0  -22.0       0.143  0.202  0.502  1758.       3.9576  0.0000  0.0295  0.0156       20.000
React[12]    220.0  -41.2       0.262  0.324  0.512  3323.       3.7180  0.0000  0.0327  0.0000       20.000
React[13]    220.0  -49.2       0.300  0.319  1.350  2509.       3.7173  0.0000  0.0350  0.0000       20.000
React[14]    220.0  -62.6       0.383  0.433  0.143  3593.       2.9528  0.0000  0.0498  0.0000       20.000
React[15]    220.0  -8.68       0.053  0.060  1.124  297.8       3.5674  0.0000  0.0402  0.0000       20.000
React[16]    220.0  -65.2       0.377  0.418  0.018  2489.       2.5375  0.0000  0.0542  0.0000       20.000
React[17]    220.0  -9.38       0.054  0.058  1.305  261.7       3.2646  0.0000  0.0432  0.0000       20.000
React[18]    220.0  -19.8       0.110  0.173  1.819  550.2       2.0540  0.0000  0.0397  0.0000       20.000
React[19]    220.0  -37.8       0.232  0.852  0.829  3584.       0.4442  0.0000  0.0542  0.0000       20.000
React[20]    240.0  -8.52       0.059  0.972  0.190  2464.       0.0800  0.0000  0.0578  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.971                                        0.0063                  0.0515       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:59:59 - Function time
Elapsed time: 0:00:14
Total time:   0:13:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
