
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    219.9  -49.7       0.309  0.363  1.271  3486.       4.1260  0.0000  0.0228  0.0000       20.000
React[11]    220.0  -12.7       0.080  0.156  0.110  1183.       3.4583  0.0000  0.0244  0.0000       20.000
React[12]    220.0  -34.7       0.213  0.307  0.640  2274.       3.5054  0.0000  0.0282  0.0000       20.000
React[13]    220.0  -36.9       0.223  0.315  1.134  1983.       3.2825  0.0000  0.0305  0.0000       20.000
React[14]    220.0  -44.4       0.283  0.455  1.095  3385.       2.5836  0.0000  0.0358  0.0000       20.000
React[15]    208.8  -24.6       0.146  0.354  0.229  4050.       2.0433  0.0000  0.0479  0.0000       20.000
React[16]    220.0  -12.8       0.085  0.203  0.527  754.2       2.1126  0.0000  0.0437  0.0000       20.000
React[17]    213.0  -17.7       0.106  0.299  0.183  2140.       1.7467  0.0000  0.0524  0.0000       20.000
React[18]    220.0  -72.3       0.445  0.601  1.390  4070.       1.7804  0.0000  0.0386  0.0224       20.000
React[19]    220.0  -29.9       0.175  0.379  0.970  1040.       1.2632  0.0000  0.0367  0.0000       20.000
React[20]    220.0  -28.1       0.164  0.528  0.951  955.1       0.6317  0.0000  0.0377  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.220                                        0.0001                  0.0377       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 05:42:23 - Function time
Elapsed time: 0:00:06
Total time:   0:09:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2931          0.5367  0.0403       1.8662

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.7364  0.0000  0.6793  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.8790  0.0000  0.6280  0.0078       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.8355  0.0000  0.5771  0.0000       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.7847  0.0000  0.5078  0.0000       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.7153  0.0000  0.4049  0.0000       20.000
NON--[6]     220.0  8.783       0.000  0.000  0.000  0.000       5.6124  0.0000  0.1317  0.0485       20.000
NON--[7]     220.0  2.882       0.000  0.000  0.000  0.000       5.3877  0.0000  0.0470  0.0000       20.000
React[8]     220.0  -4.41       0.052  0.058  1.343  378.3       5.3030  0.0000  0.0079  0.0000       20.000
React[9]     207.0  -22.3       0.123  0.208  0.151  4296.       4.0224  0.0000  0.0202  0.0000       20.000
React[10]    219.9  -49.7       0.309  0.363  1.271  3486.       4.1263  0.0000  0.0230  0.0000       20.000
React[11]    220.0  -12.7       0.080  0.156  0.110  1183.       3.4584  0.0000  0.0247  0.0000       20.000
React[12]    220.0  -34.7       0.213  0.307  0.640  2274.       3.5055  0.0000  0.0284  0.0000       20.000
React[13]    220.0  -36.9       0.223  0.315  1.134  1983.       3.2826  0.0000  0.0306  0.0000       20.000
React[14]    220.0  -44.4       0.283  0.455  1.095  3385.       2.5836  0.0000  0.0360  0.0000       20.000
React[15]    208.8  -24.6       0.146  0.354  0.229  4050.       2.0433  0.0000  0.0481  0.0000       20.000
React[16]    220.0  -12.8       0.085  0.203  0.527  754.2       2.1127  0.0000  0.0439  0.0000       20.000
React[17]    213.0  -17.7       0.106  0.299  0.183  2140.       1.7467  0.0000  0.0525  0.0000       20.000
React[18]    220.0  -72.3       0.445  0.601  1.390  4070.       1.7804  0.0000  0.0387  0.0225       20.000
React[19]    220.0  -29.9       0.175  0.379  0.970  1040.       1.2633  0.0000  0.0368  0.0000       20.000
React[20]    220.0  -28.1       0.164  0.528  0.951  955.1       0.6317  0.0000  0.0378  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.226                                        0.0001                  0.0378       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 05:42:29 - Function time
Elapsed time: 0:00:06
Total time:   0:09:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2947          0.4682  0.0351       1.8649

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.6631  0.0000  0.5842  0.0000       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.7791  0.0000  0.5319  0.0066       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       5.7334  0.0000  0.4844  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.6858  0.0000  0.4222  0.0000       20.000
NON--[5]     188.8  0.000       0.000  0.000  0.000  0.000       5.6237  0.0000  0.3255  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.5270  0.0000  0.1479  0.0545       20.000
NON--[7]     220.0  4.426       0.000  0.000  0.000  0.000       5.4038  0.0000  0.0493  0.0000       20.000
React[8]     220.0  -4.34       0.052  0.058  1.343  378.3       5.3052  0.0000  0.0083  0.0000       20.000
React[9]     207.0  -22.3       0.123  0.208  0.151  4296.       4.0227  0.0000  0.0207  0.0000       20.000
React[10]    219.9  -49.7       0.309  0.363  1.271  3486.       4.1266  0.0000  0.0234  0.0000       20.000
React[11]    220.0  -12.7       0.080  0.156  0.110  1183.       3.4586  0.0000  0.0249  0.0000       20.000
React[12]    220.0  -34.7       0.213  0.307  0.640  2274.       3.5056  0.0000  0.0286  0.0000       20.000
React[13]    220.0  -36.9       0.223  0.315  1.134  1983.       3.2827  0.0000  0.0308  0.0000       20.000
React[14]    220.0  -44.4       0.283  0.455  1.095  3385.       2.5837  0.0000  0.0361  0.0000       20.000
React[15]    208.8  -24.6       0.146  0.354  0.229  4050.       2.0433  0.0000  0.0482  0.0000       20.000
React[16]    220.0  -12.8       0.085  0.203  0.527  754.2       2.1127  0.0000  0.0440  0.0000       20.000
React[17]    213.0  -17.7       0.106  0.299  0.183  2140.       1.7467  0.0000  0.0527  0.0000       20.000
React[18]    220.0  -72.3       0.445  0.601  1.390  4070.       1.7805  0.0000  0.0388  0.0225       20.000
React[19]    220.0  -29.9       0.175  0.379  0.970  1040.       1.2633  0.0000  0.0369  0.0000       20.000
React[20]    220.0  -28.1       0.164  0.528  0.951  955.1       0.6317  0.0000  0.0379  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.233                                        0.0001                  0.0378       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 05:42:36 - Function time
Elapsed time: 0:00:06
Total time:   0:09:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2960          0.4421  0.0332       1.8642

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.6356  0.0000  0.5488  0.0000       20.000
NON--[2]     154.6  0.000       0.000  0.000  0.000  0.000       5.7423  0.0000  0.4970  0.0062       20.000
NON--[3]     165.2  0.000       0.000  0.000  0.000  0.000       5.6967  0.0000  0.4509  0.0000       20.000
NON--[4]     173.3  0.000       0.000  0.000  0.000  0.000       5.6506  0.0000  0.3927  0.0000       20.000
NON--[5]     181.7  0.000       0.000  0.000  0.000  0.000       5.5924  0.0000  0.3053  0.0000       20.000
NON--[6]     193.7  0.000       0.000  0.000  0.000  0.000       5.5051  0.0000  0.1457  0.0537       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.3992  0.0000  0.0882  0.0000       20.000
React[8]     220.0  -2.84       0.052  0.058  1.343  378.3       5.3416  0.0000  0.0200  0.0000       20.000
React[9]     207.1  -22.6       0.124  0.208  0.151  4296.       4.0315  0.0000  0.0341  0.0000       20.000
React[10]    219.9  -49.4       0.309  0.363  1.271  3486.       4.1377  0.0000  0.0324  0.0000       20.000
React[11]    220.0  -12.7       0.080  0.155  0.110  1183.       3.4650  0.0000  0.0325  0.0000       20.000
React[12]    220.0  -34.6       0.213  0.307  0.640  2274.       3.5105  0.0000  0.0348  0.0000       20.000
React[13]    220.0  -36.9       0.223  0.315  1.134  1983.       3.2861  0.0000  0.0355  0.0000       20.000
React[14]    220.0  -44.4       0.283  0.455  1.095  3385.       2.5855  0.0000  0.0400  0.0000       20.000
React[15]    208.8  -24.7       0.146  0.354  0.229  4050.       2.0443  0.0000  0.0527  0.0000       20.000
React[16]    220.0  -12.8       0.085  0.203  0.527  754.2       2.1142  0.0000  0.0478  0.0000       20.000
React[17]    213.0  -17.7       0.106  0.299  0.183  2140.       1.7475  0.0000  0.0566  0.0000       20.000
React[18]    220.0  -72.3       0.445  0.601  1.390  4070.       1.7815  0.0000  0.0411  0.0239       20.000
React[19]    220.0  -29.9       0.175  0.379  0.970  1040.       1.2640  0.0000  0.0388  0.0000       20.000
React[20]    220.0  -28.1       0.164  0.528  0.951  955.1       0.6320  0.0000  0.0396  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.381                                        0.0001                  0.0395       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 05:42:56 - Function time
Elapsed time: 0:00:20
Total time:   0:09:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 36


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2825          0.4515  0.0339       1.8721

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.6401  0.0000  0.5605  0.0000       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       5.7491  0.0000  0.5076  0.0063       20.000
NON--[3]     164.4  0.000       0.000  0.000  0.000  0.000       5.7026  0.0000  0.4606  0.0000       20.000
NON--[4]     172.5  0.000       0.000  0.000  0.000  0.000       5.6556  0.0000  0.4013  0.0000       20.000
NON--[5]     181.1  0.000       0.000  0.000  0.000  0.000       5.5962  0.0000  0.3120  0.0000       20.000
NON--[6]     193.2  0.000       0.000  0.000  0.000  0.000       5.5069  0.0000  0.1485  0.0547       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.3982  0.0000  0.0897  0.0000       20.000
React[8]     220.0  -2.85       0.052  0.058  1.343  378.3       5.3394  0.0000  0.0207  0.0000       20.000
React[9]     207.5  -22.6       0.124  0.211  0.151  4296.       4.0283  0.0000  0.0345  0.0000       20.000
React[10]    219.9  -49.4       0.308  0.365  1.271  3486.       4.1350  0.0000  0.0327  0.0000       20.000
React[11]    220.0  -12.6       0.080  0.157  0.110  1183.       3.4610  0.0000  0.0328  0.0000       20.000
React[12]    220.0  -34.5       0.212  0.309  0.640  2274.       3.5058  0.0000  0.0350  0.0000       20.000
React[13]    220.0  -36.8       0.222  0.317  1.134  1983.       3.2802  0.0000  0.0357  0.0000       20.000
React[14]    220.0  -44.2       0.281  0.459  1.095  3385.       2.5783  0.0000  0.0404  0.0000       20.000
React[15]    209.6  -24.5       0.146  0.362  0.229  4050.       2.0339  0.0000  0.0527  0.0000       20.000
React[16]    220.0  -12.7       0.084  0.206  0.527  754.2       2.1031  0.0000  0.0480  0.0000       20.000
React[17]    213.4  -17.2       0.103  0.302  0.183  2140.       1.7352  0.0000  0.0566  0.0000       20.000
React[18]    220.0  -70.2       0.433  0.605  1.390  4070.       1.7636  0.0000  0.0409  0.0238       20.000
React[19]    220.0  -28.6       0.167  0.389  0.970  1040.       1.2212  0.0000  0.0398  0.0000       20.000
React[20]    230.0  -32.5       0.196  0.637  0.951  955.1       0.5742  0.0000  0.0400  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.008                                        0.0005                  0.0396       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 05:43:02 - Function time
Elapsed time: 0:00:06
Total time:   0:10:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2718          0.4624  0.0347       1.8799

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.6490  0.0000  0.5730  0.0000       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       5.7596  0.0000  0.5190  0.0064       20.000
NON--[3]     163.6  0.000       0.000  0.000  0.000  0.000       5.7121  0.0000  0.4709  0.0000       20.000
NON--[4]     171.8  0.000       0.000  0.000  0.000  0.000       5.6640  0.0000  0.4102  0.0000       20.000
NON--[5]     180.4  0.000       0.000  0.000  0.000  0.000       5.6032  0.0000  0.3186  0.0000       20.000
NON--[6]     192.8  0.000       0.000  0.000  0.000  0.000       5.5117  0.0000  0.1512  0.0557       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.4000  0.0000  0.0913  0.0000       20.000
React[8]     220.0  -2.86       0.052  0.058  1.343  378.3       5.3401  0.0000  0.0215  0.0000       20.000
React[9]     207.9  -22.6       0.125  0.214  0.151  4296.       4.0280  0.0000  0.0350  0.0000       20.000
React[10]    219.9  -49.3       0.308  0.367  1.271  3486.       4.1353  0.0000  0.0330  0.0000       20.000
React[11]    220.0  -12.6       0.080  0.158  0.110  1183.       3.4597  0.0000  0.0331  0.0000       20.000
React[12]    220.0  -34.5       0.212  0.311  0.640  2274.       3.5041  0.0000  0.0352  0.0000       20.000
React[13]    220.0  -36.7       0.222  0.320  1.134  1983.       3.2770  0.0000  0.0359  0.0000       20.000
React[14]    220.0  -44.1       0.279  0.464  1.095  3385.       2.5736  0.0000  0.0408  0.0000       20.000
React[15]    210.6  -24.4       0.146  0.372  0.229  4050.       2.0258  0.0000  0.0528  0.0000       20.000
React[16]    220.0  -12.7       0.084  0.210  0.527  754.2       2.0945  0.0000  0.0483  0.0000       20.000
React[17]    214.3  -16.9       0.102  0.310  0.183  2140.       1.7253  0.0000  0.0566  0.0000       20.000
React[18]    220.0  -68.8       0.424  0.610  1.390  4070.       1.7512  0.0000  0.0408  0.0237       20.000
React[19]    220.0  -28.0       0.161  0.400  0.970  1040.       1.1914  0.0000  0.0408  0.0000       20.000
React[20]    240.0  -35.2       0.221  0.722  0.951  955.1       0.5342  0.0000  0.0393  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.577                                        0.0009                  0.0384       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 05:43:10 - Function time
Elapsed time: 0:00:08
Total time:   0:10:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2658          0.4711  0.0353       1.8864

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.6588  0.0000  0.5816  0.0000       20.000
NON--[2]     152.4  0.000       0.000  0.000  0.000  0.000       5.7693  0.0000  0.5265  0.0065       20.000
NON--[3]     163.1  0.000       0.000  0.000  0.000  0.000       5.7208  0.0000  0.4775  0.0000       20.000
NON--[4]     171.3  0.000       0.000  0.000  0.000  0.000       5.6718  0.0000  0.4156  0.0000       20.000
NON--[5]     180.1  0.000       0.000  0.000  0.000  0.000       5.6099  0.0000  0.3222  0.0000       20.000
NON--[6]     192.6  0.000       0.000  0.000  0.000  0.000       5.5165  0.0000  0.1525  0.0561       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.4030  0.0000  0.0920  0.0000       20.000
React[8]     220.0  -2.91       0.051  0.058  1.343  378.3       5.3425  0.0000  0.0222  0.0000       20.000
React[9]     208.3  -22.6       0.125  0.217  0.151  4296.       4.0301  0.0000  0.0352  0.0000       20.000
React[10]    219.9  -49.2       0.307  0.369  1.271  3486.       4.1380  0.0000  0.0332  0.0000       20.000
React[11]    220.0  -12.6       0.079  0.160  0.110  1183.       3.4611  0.0000  0.0332  0.0000       20.000
React[12]    220.0  -34.4       0.211  0.314  0.640  2274.       3.5049  0.0000  0.0353  0.0000       20.000
React[13]    220.0  -36.6       0.221  0.323  1.134  1983.       3.2766  0.0000  0.0360  0.0000       20.000
React[14]    220.0  -43.9       0.277  0.468  1.095  3385.       2.5717  0.0000  0.0410  0.0000       20.000
React[15]    211.6  -24.3       0.146  0.382  0.229  4050.       2.0206  0.0000  0.0527  0.0000       20.000
React[16]    220.0  -12.8       0.083  0.213  0.527  754.2       2.0888  0.0000  0.0485  0.0000       20.000
React[17]    215.4  -16.7       0.102  0.320  0.183  2140.       1.7184  0.0000  0.0562  0.0000       20.000
React[18]    220.0  -67.9       0.417  0.616  1.390  4070.       1.7434  0.0000  0.0406  0.0236       20.000
React[19]    220.0  -27.7       0.157  0.412  0.970  1040.       1.1714  0.0000  0.0417  0.0000       20.000
React[20]    250.0  -36.9       0.239  0.789  0.951  955.1       0.5078  0.0000  0.0377  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.139                                        0.0011                  0.0367       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 05:43:16 - Function time
Elapsed time: 0:00:06
Total time:   0:10:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2647          0.4752  0.0356       1.8909

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.6666  0.0000  0.5836  0.0000       20.000
NON--[2]     152.3  0.000       0.000  0.000  0.000  0.000       5.7750  0.0000  0.5276  0.0065       20.000
NON--[3]     163.0  0.000       0.000  0.000  0.000  0.000       5.7255  0.0000  0.4780  0.0000       20.000
NON--[4]     171.3  0.000       0.000  0.000  0.000  0.000       5.6760  0.0000  0.4155  0.0000       20.000
NON--[5]     180.1  0.000       0.000  0.000  0.000  0.000       5.6135  0.0000  0.3214  0.0000       20.000
NON--[6]     192.7  0.000       0.000  0.000  0.000  0.000       5.5194  0.0000  0.1517  0.0559       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.4056  0.0000  0.0916  0.0000       20.000
React[8]     220.0  -2.98       0.051  0.059  1.343  378.3       5.3455  0.0000  0.0225  0.0000       20.000
React[9]     208.7  -22.5       0.126  0.220  0.151  4296.       4.0336  0.0000  0.0350  0.0000       20.000
React[10]    219.9  -49.1       0.306  0.371  1.271  3486.       4.1421  0.0000  0.0331  0.0000       20.000
React[11]    220.0  -12.6       0.079  0.162  0.110  1183.       3.4640  0.0000  0.0331  0.0000       20.000
React[12]    220.0  -34.3       0.210  0.316  0.640  2274.       3.5075  0.0000  0.0352  0.0000       20.000
React[13]    220.0  -36.5       0.220  0.325  1.134  1983.       3.2781  0.0000  0.0359  0.0000       20.000
React[14]    220.0  -43.8       0.276  0.473  1.095  3385.       2.5718  0.0000  0.0412  0.0000       20.000
React[15]    212.5  -24.2       0.146  0.392  0.229  4050.       2.0177  0.0000  0.0523  0.0000       20.000
React[16]    220.0  -12.8       0.082  0.217  0.527  754.2       2.0855  0.0000  0.0485  0.0000       20.000
React[17]    216.5  -16.6       0.103  0.331  0.183  2140.       1.7141  0.0000  0.0556  0.0000       20.000
React[18]    220.0  -67.4       0.413  0.622  1.390  4070.       1.7389  0.0000  0.0402  0.0233       20.000
React[19]    220.0  -27.7       0.154  0.423  0.970  1040.       1.1582  0.0000  0.0425  0.0000       20.000
React[20]    260.0  -38.1       0.253  0.843  0.951  955.1       0.4903  0.0000  0.0360  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.732                                        0.0012                  0.0349       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 05:43:22 - Function time
Elapsed time: 0:00:06
Total time:   0:10:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2676          0.4743  0.0356       1.8932

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.6707  0.0000  0.5793  0.0000       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.7758  0.0000  0.5226  0.0065       20.000
NON--[3]     163.4  0.000       0.000  0.000  0.000  0.000       5.7256  0.0000  0.4731  0.0000       20.000
NON--[4]     171.7  0.000       0.000  0.000  0.000  0.000       5.6761  0.0000  0.4107  0.0000       20.000
NON--[5]     180.5  0.000       0.000  0.000  0.000  0.000       5.6137  0.0000  0.3170  0.0000       20.000
NON--[6]     193.0  0.000       0.000  0.000  0.000  0.000       5.5200  0.0000  0.1495  0.0551       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.4077  0.0000  0.0903  0.0000       20.000
React[8]     220.0  -3.07       0.051  0.059  1.343  378.3       5.3485  0.0000  0.0225  0.0000       20.000
React[9]     209.0  -22.5       0.126  0.223  0.151  4296.       4.0376  0.0000  0.0346  0.0000       20.000
React[10]    219.9  -49.1       0.306  0.372  1.271  3486.       4.1467  0.0000  0.0328  0.0000       20.000
React[11]    220.0  -12.5       0.079  0.163  0.110  1183.       3.4677  0.0000  0.0329  0.0000       20.000
React[12]    220.0  -34.3       0.210  0.318  0.640  2274.       3.5109  0.0000  0.0350  0.0000       20.000
React[13]    220.0  -36.4       0.219  0.327  1.134  1983.       3.2807  0.0000  0.0358  0.0000       20.000
React[14]    220.0  -43.7       0.274  0.477  1.095  3385.       2.5732  0.0000  0.0411  0.0000       20.000
React[15]    213.2  -24.1       0.146  0.400  0.229  4050.       2.0165  0.0000  0.0518  0.0000       20.000
React[16]    220.0  -12.8       0.081  0.220  0.527  754.2       2.0841  0.0000  0.0483  0.0000       20.000
React[17]    217.4  -16.6       0.103  0.341  0.183  2140.       1.7119  0.0000  0.0548  0.0000       20.000
React[18]    220.0  -67.0       0.410  0.627  1.390  4070.       1.7368  0.0000  0.0397  0.0231       20.000
React[19]    220.0  -27.8       0.152  0.433  0.970  1040.       1.1498  0.0000  0.0434  0.0000       20.000
React[20]    270.0  -38.8       0.262  0.885  0.951  955.1       0.4792  0.0000  0.0346  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.365                                        0.0011                  0.0335       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 05:43:28 - Function time
Elapsed time: 0:00:06
Total time:   0:10:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 274.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2699          0.4725  0.0354       1.8935

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.6715  0.0000  0.5759  0.0000       20.000
NON--[2]     152.8  0.000       0.000  0.000  0.000  0.000       5.7748  0.0000  0.5191  0.0064       20.000
NON--[3]     163.7  0.000       0.000  0.000  0.000  0.000       5.7246  0.0000  0.4697  0.0000       20.000
NON--[4]     172.0  0.000       0.000  0.000  0.000  0.000       5.6751  0.0000  0.4075  0.0000       20.000
NON--[5]     180.7  0.000       0.000  0.000  0.000  0.000       5.6130  0.0000  0.3144  0.0000       20.000
NON--[6]     193.2  0.000       0.000  0.000  0.000  0.000       5.5198  0.0000  0.1483  0.0546       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.4085  0.0000  0.0897  0.0000       20.000
React[8]     220.0  -3.11       0.051  0.059  1.343  378.3       5.3498  0.0000  0.0224  0.0000       20.000
React[9]     209.1  -22.5       0.127  0.224  0.151  4296.       4.0395  0.0000  0.0344  0.0000       20.000
React[10]    219.9  -49.0       0.306  0.373  1.271  3486.       4.1487  0.0000  0.0327  0.0000       20.000
React[11]    220.0  -12.5       0.079  0.164  0.110  1183.       3.4695  0.0000  0.0328  0.0000       20.000
React[12]    220.0  -34.2       0.210  0.319  0.640  2274.       3.5126  0.0000  0.0349  0.0000       20.000
React[13]    220.0  -36.4       0.219  0.328  1.134  1983.       3.2820  0.0000  0.0357  0.0000       20.000
React[14]    220.0  -43.6       0.274  0.479  1.095  3385.       2.5741  0.0000  0.0411  0.0000       20.000
React[15]    213.5  -24.0       0.146  0.404  0.229  4050.       2.0165  0.0000  0.0516  0.0000       20.000
React[16]    220.0  -12.8       0.081  0.221  0.527  754.2       2.0840  0.0000  0.0482  0.0000       20.000
React[17]    217.8  -16.5       0.103  0.345  0.183  2140.       1.7115  0.0000  0.0545  0.0000       20.000
React[18]    220.0  -66.8       0.409  0.629  1.390  4070.       1.7365  0.0000  0.0395  0.0230       20.000
React[19]    220.0  -27.9       0.151  0.436  0.970  1040.       1.1472  0.0000  0.0439  0.0000       20.000
React[20]    274.4  -39.1       0.265  0.901  0.951  955.1       0.4759  0.0000  0.0340  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.215                                        0.0011                  0.0330       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 05:43:34 - Function time
Elapsed time: 0:00:06
Total time:   0:10:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2644          0.4822  0.0362       1.8977

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.6805  0.0000  0.5881  0.0000       20.000
NON--[2]     152.1  0.000       0.000  0.000  0.000  0.000       5.7864  0.0000  0.5307  0.0066       20.000
NON--[3]     162.9  0.000       0.000  0.000  0.000  0.000       5.7357  0.0000  0.4804  0.0000       20.000
