
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        2.9097          0.9348  0.1040       2.0378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.06       0.000  0.000  0.000  0.000       5.9864  0.0000  0.3598  0.0000       20.000
NON--[2]     220.0  3.142       0.000  0.000  0.000  0.000       5.4114  0.0000  0.2229  0.0060       20.000
NON--[3]     220.0  1.577       0.000  0.000  0.000  0.000       5.2805  0.0000  0.1692  0.0000       20.000
NON--[4]     220.0  1.113       0.000  0.000  0.000  0.000       5.2268  0.0000  0.1350  0.0000       20.000
NON--[5]     220.0  0.985       0.000  0.000  0.000  0.000       5.1926  0.0000  0.1068  0.0000       20.000
NON--[6]     220.0  0.976       0.000  0.000  0.000  0.000       5.1645  0.0000  0.0632  0.0174       20.000
NON--[7]     220.0  0.928       0.000  0.000  0.000  0.000       5.1382  0.0000  0.0403  0.0000       20.000
React[8]     220.0  -26.0       0.163  0.191  0.390  1795.       5.1154  0.0000  0.0297  0.0000       20.000
React[9]     220.0  -52.9       0.322  0.306  1.343  2962.       5.0319  0.0000  0.0281  0.0000       20.000
React[10]    220.0  -45.1       0.273  0.309  1.158  2554.       4.3111  0.0000  0.0307  0.0000       20.000
React[11]    220.0  -35.3       0.215  0.298  1.082  2079.       3.6862  0.0000  0.0337  0.0000       20.000
React[12]    220.0  -35.5       0.221  0.375  0.365  3156.       3.0244  0.0000  0.0419  0.0000       20.000
React[13]    220.0  -11.6       0.070  0.130  0.552  575.5       3.0975  0.0000  0.0391  0.0000       20.000
React[14]    220.0  -47.2       0.288  0.442  1.057  2961.       2.6801  0.0000  0.0462  0.0000       20.000
React[15]    220.0  -54.3       0.328  0.517  1.509  3046.       2.1884  0.0000  0.0519  0.0000       20.000
React[16]    220.0  -22.9       0.146  0.509  0.413  3179.       1.3210  0.0000  0.0596  0.0000       20.000
React[17]    220.0  -25.0       0.158  0.507  0.523  2182.       1.1998  0.0000  0.0633  0.0000       20.000
React[18]    220.0  -40.7       0.255  0.645  0.443  3239.       0.9869  0.0000  0.0559  0.0157       20.000
React[19]    220.0  -31.8       0.183  0.421  1.322  1005.       1.0485  0.0000  0.0486  0.0000       20.000
React[20]    220.0  -10.2       0.061  0.948  0.197  2340.       0.0738  0.0000  0.0609  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.940                                        0.0080                  0.0530       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:08:29 - Function time
Elapsed time: 0:00:10
Total time:   0:10:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        2.8969          0.9210  0.1024       2.0041

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.25       0.000  0.000  0.000  0.000       5.9247  0.0000  0.3549  0.0000       20.000
NON--[2]     220.0  3.104       0.000  0.000  0.000  0.000       5.3586  0.0000  0.2198  0.0059       20.000
NON--[3]     220.0  1.558       0.000  0.000  0.000  0.000       5.2294  0.0000  0.1668  0.0000       20.000
NON--[4]     220.0  1.099       0.000  0.000  0.000  0.000       5.1764  0.0000  0.1331  0.0000       20.000
NON--[5]     220.0  0.973       0.000  0.000  0.000  0.000       5.1427  0.0000  0.1053  0.0000       20.000
NON--[6]     220.0  0.963       0.000  0.000  0.000  0.000       5.1149  0.0000  0.0623  0.0171       20.000
NON--[7]     220.0  0.914       0.000  0.000  0.000  0.000       5.0890  0.0000  0.0398  0.0000       20.000
React[8]     220.0  -25.3       0.159  0.187  0.362  1740.       5.0665  0.0000  0.0292  0.0000       20.000
React[9]     220.0  -53.4       0.324  0.308  1.359  2960.       5.0020  0.0000  0.0277  0.0000       20.000
React[10]    220.0  -45.2       0.274  0.309  1.165  2534.       4.2710  0.0000  0.0304  0.0000       20.000
React[11]    220.0  -35.0       0.213  0.297  1.086  2038.       3.6401  0.0000  0.0333  0.0000       20.000
React[12]    220.0  -35.6       0.222  0.379  0.336  3164.       2.9709  0.0000  0.0417  0.0000       20.000
React[13]    220.0  -9.62       0.058  0.110  0.531  465.3       3.0740  0.0000  0.0384  0.0000       20.000
React[14]    220.0  -47.4       0.289  0.444  1.060  2960.       2.6529  0.0000  0.0455  0.0000       20.000
React[15]    220.0  -54.9       0.331  0.520  1.532  3049.       2.1614  0.0000  0.0512  0.0000       20.000
React[16]    219.1  -21.7       0.138  0.502  0.387  3187.       1.2781  0.0000  0.0592  0.0000       20.000
React[17]    220.0  -24.3       0.153  0.506  0.501  2145.       1.1687  0.0000  0.0628  0.0000       20.000
React[18]    220.0  -42.0       0.263  0.652  0.417  3250.       0.9690  0.0000  0.0559  0.0157       20.000
React[19]    220.0  -30.0       0.172  0.392  1.337  914.3       1.0702  0.0000  0.0476  0.0000       20.000
React[20]    220.0  -8.51       0.050  0.957  0.161  2310.       0.0584  0.0000  0.0600  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.845                                        0.0081                  0.0519       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:08:57 - Function time
Elapsed time: 0:00:28
Total time:   0:10:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 25


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        2.8858          0.9053  0.1007       1.9696

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.34       0.000  0.000  0.000  0.000       5.8615  0.0000  0.3492  0.0000       20.000
NON--[2]     220.0  3.064       0.000  0.000  0.000  0.000       5.3054  0.0000  0.2162  0.0058       20.000
NON--[3]     220.0  1.537       0.000  0.000  0.000  0.000       5.1782  0.0000  0.1640  0.0000       20.000
NON--[4]     220.0  1.083       0.000  0.000  0.000  0.000       5.1260  0.0000  0.1308  0.0000       20.000
NON--[5]     220.0  0.958       0.000  0.000  0.000  0.000       5.0928  0.0000  0.1035  0.0000       20.000
NON--[6]     220.0  0.948       0.000  0.000  0.000  0.000       5.0655  0.0000  0.0612  0.0168       20.000
NON--[7]     220.0  0.897       0.000  0.000  0.000  0.000       5.0401  0.0000  0.0392  0.0000       20.000
React[8]     220.0  -24.5       0.154  0.183  0.334  1685.       5.0181  0.0000  0.0287  0.0000       20.000
React[9]     220.0  -53.9       0.327  0.309  1.375  2958.       4.9726  0.0000  0.0274  0.0000       20.000
React[10]    220.0  -45.4       0.275  0.310  1.172  2513.       4.2316  0.0000  0.0301  0.0000       20.000
React[11]    220.0  -34.8       0.211  0.295  1.089  1996.       3.5949  0.0000  0.0329  0.0000       20.000
React[12]    220.0  -35.8       0.223  0.383  0.307  3171.       2.9184  0.0000  0.0416  0.0000       20.000
React[13]    220.0  -7.45       0.046  0.087  0.511  355.1       3.0529  0.0000  0.0376  0.0000       20.000
React[14]    220.0  -47.7       0.291  0.445  1.062  2958.       2.6268  0.0000  0.0448  0.0000       20.000
React[15]    220.0  -55.5       0.336  0.523  1.555  3051.       2.1359  0.0000  0.0501  0.0000       20.000
React[16]    216.9  -20.5       0.129  0.488  0.360  3195.       1.2374  0.0000  0.0590  0.0000       20.000
React[17]    220.0  -23.5       0.149  0.505  0.479  2108.       1.1373  0.0000  0.0625  0.0000       20.000
React[18]    220.0  -43.4       0.271  0.661  0.392  3261.       0.9510  0.0000  0.0560  0.0158       20.000
React[19]    220.0  -27.9       0.160  0.361  1.352  823.7       1.0944  0.0000  0.0467  0.0000       20.000
React[20]    220.0  -6.78       0.039  0.966  0.125  2280.       0.0435  0.0000  0.0591  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.757                                        0.0083                  0.0508       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:09:08 - Function time
Elapsed time: 0:00:11
Total time:   0:10:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        2.8738          0.8904  0.0990       1.9355

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.47       0.000  0.000  0.000  0.000       5.7989  0.0000  0.3436  0.0000       20.000
NON--[2]     220.0  3.025       0.000  0.000  0.000  0.000       5.2521  0.0000  0.2126  0.0057       20.000
NON--[3]     220.0  1.516       0.000  0.000  0.000  0.000       5.1268  0.0000  0.1612  0.0000       20.000
NON--[4]     220.0  1.068       0.000  0.000  0.000  0.000       5.0755  0.0000  0.1286  0.0000       20.000
NON--[5]     220.0  0.943       0.000  0.000  0.000  0.000       5.0428  0.0000  0.1017  0.0000       20.000
NON--[6]     220.0  0.932       0.000  0.000  0.000  0.000       5.0159  0.0000  0.0602  0.0165       20.000
NON--[7]     220.0  0.881       0.000  0.000  0.000  0.000       4.9910  0.0000  0.0386  0.0000       20.000
React[8]     220.0  -23.8       0.150  0.179  0.307  1630.       4.9694  0.0000  0.0283  0.0000       20.000
React[9]     220.0  -54.4       0.330  0.310  1.390  2956.       4.9428  0.0000  0.0270  0.0000       20.000
React[10]    220.0  -45.6       0.275  0.310  1.179  2493.       4.1919  0.0000  0.0297  0.0000       20.000
React[11]    220.0  -34.5       0.209  0.294  1.093  1954.       3.5494  0.0000  0.0326  0.0000       20.000
React[12]    220.0  -36.2       0.225  0.388  0.278  3178.       2.8655  0.0000  0.0414  0.0000       20.000
React[13]    220.0  -5.15       0.032  0.062  0.490  244.9       3.0329  0.0000  0.0369  0.0000       20.000
React[14]    220.0  -48.0       0.292  0.447  1.065  2956.       2.6005  0.0000  0.0441  0.0000       20.000
React[15]    220.0  -56.1       0.340  0.525  1.578  3053.       2.1101  0.0000  0.0491  0.0000       20.000
React[16]    214.7  -19.3       0.119  0.474  0.333  3204.       1.1962  0.0000  0.0588  0.0000       20.000
React[17]    220.0  -22.7       0.145  0.505  0.458  2071.       1.1054  0.0000  0.0621  0.0000       20.000
React[18]    220.0  -45.2       0.281  0.670  0.367  3272.       0.9326  0.0000  0.0562  0.0158       20.000
React[19]    220.0  -25.6       0.146  0.328  1.366  733.0       1.1213  0.0000  0.0457  0.0000       20.000
React[20]    220.0  -5.02       0.028  0.975  0.088  2250.       0.0290  0.0000  0.0581  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.664                                        0.0085                  0.0497       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:09:19 - Function time
Elapsed time: 0:00:11
Total time:   0:11:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 45.98:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        2.8753          0.8444  0.0939       1.9350

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.4  45.98       0.000  0.000  0.000  0.000       5.7487  0.0000  0.4201  0.0000       20.000
NON--[2]     220.0  5.029       0.000  0.000  0.000  0.000       5.3243  0.0000  0.2603  0.0070       20.000
NON--[3]     220.0  1.817       0.000  0.000  0.000  0.000       5.1716  0.0000  0.1962  0.0000       20.000
NON--[4]     220.0  1.310       0.000  0.000  0.000  0.000       5.1075  0.0000  0.1546  0.0000       20.000
NON--[5]     220.0  1.168       0.000  0.000  0.000  0.000       5.0659  0.0000  0.1201  0.0000       20.000
NON--[6]     220.0  1.136       0.000  0.000  0.000  0.000       5.0314  0.0000  0.0695  0.0191       20.000
NON--[7]     220.0  1.007       0.000  0.000  0.000  0.000       5.0000  0.0000  0.0441  0.0000       20.000
React[8]     220.0  -23.7       0.149  0.179  0.307  1630.       4.9745  0.0000  0.0316  0.0000       20.000
React[9]     220.0  -54.4       0.330  0.310  1.390  2956.       4.9457  0.0000  0.0289  0.0000       20.000
React[10]    220.0  -45.5       0.275  0.310  1.179  2493.       4.1933  0.0000  0.0311  0.0000       20.000
React[11]    220.0  -34.5       0.209  0.294  1.093  1954.       3.5502  0.0000  0.0336  0.0000       20.000
React[12]    220.0  -36.2       0.225  0.388  0.278  3178.       2.8660  0.0000  0.0425  0.0000       20.000
React[13]    220.0  -5.14       0.032  0.062  0.490  244.9       3.0334  0.0000  0.0377  0.0000       20.000
React[14]    220.0  -47.9       0.292  0.447  1.065  2956.       2.6008  0.0000  0.0449  0.0000       20.000
React[15]    220.0  -56.1       0.340  0.525  1.578  3053.       2.1103  0.0000  0.0498  0.0000       20.000
React[16]    214.7  -19.3       0.119  0.474  0.333  3204.       1.1963  0.0000  0.0595  0.0000       20.000
React[17]    220.0  -22.7       0.145  0.505  0.458  2071.       1.1055  0.0000  0.0628  0.0000       20.000
React[18]    220.0  -45.2       0.281  0.670  0.367  3272.       0.9327  0.0000  0.0568  0.0160       20.000
React[19]    220.0  -25.6       0.146  0.328  1.366  733.0       1.1214  0.0000  0.0462  0.0000       20.000
React[20]    220.0  -5.03       0.028  0.975  0.088  2250.       0.0289  0.0000  0.0587  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.706                                        0.0086                  0.0501       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:09:31 - Function time
Elapsed time: 0:00:12
Total time:   0:11:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 34.49:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        2.8767          0.7981  0.0887       1.9344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.2  34.48       0.000  0.000  0.000  0.000       5.6981  0.0000  0.5052  0.0000       20.000
NON--[2]     220.0  7.527       0.000  0.000  0.000  0.000       5.4053  0.0000  0.3123  0.0084       20.000
NON--[3]     220.0  2.141       0.000  0.000  0.000  0.000       5.2208  0.0000  0.2341  0.0000       20.000
NON--[4]     220.0  1.574       0.000  0.000  0.000  0.000       5.1426  0.0000  0.1823  0.0000       20.000
NON--[5]     220.0  1.416       0.000  0.000  0.000  0.000       5.0908  0.0000  0.1391  0.0000       20.000
NON--[6]     220.0  1.359       0.000  0.000  0.000  0.000       5.0476  0.0000  0.0787  0.0216       20.000
NON--[7]     220.0  1.137       0.000  0.000  0.000  0.000       5.0089  0.0000  0.0492  0.0000       20.000
React[8]     220.0  -23.6       0.149  0.179  0.307  1630.       4.9793  0.0000  0.0346  0.0000       20.000
React[9]     220.0  -54.3       0.330  0.310  1.390  2956.       4.9484  0.0000  0.0307  0.0000       20.000
React[10]    220.0  -45.5       0.275  0.310  1.179  2493.       4.1946  0.0000  0.0323  0.0000       20.000
React[11]    220.0  -34.5       0.209  0.294  1.093  1954.       3.5509  0.0000  0.0346  0.0000       20.000
React[12]    220.0  -36.2       0.225  0.388  0.278  3178.       2.8665  0.0000  0.0435  0.0000       20.000
React[13]    220.0  -5.13       0.032  0.062  0.490  244.9       3.0339  0.0000  0.0385  0.0000       20.000
React[14]    220.0  -47.9       0.292  0.447  1.065  2956.       2.6010  0.0000  0.0456  0.0000       20.000
React[15]    220.0  -56.1       0.340  0.525  1.578  3053.       2.1105  0.0000  0.0503  0.0000       20.000
React[16]    214.7  -19.3       0.119  0.474  0.333  3204.       1.1964  0.0000  0.0601  0.0000       20.000
React[17]    220.0  -22.7       0.145  0.505  0.458  2071.       1.1056  0.0000  0.0634  0.0000       20.000
React[18]    220.0  -45.2       0.281  0.670  0.367  3272.       0.9328  0.0000  0.0573  0.0161       20.000
React[19]    220.0  -25.6       0.146  0.328  1.366  733.0       1.1215  0.0000  0.0465  0.0000       20.000
React[20]    220.0  -5.04       0.028  0.975  0.088  2250.       0.0289  0.0000  0.0591  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.742                                        0.0087                  0.0505       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:09:43 - Function time
Elapsed time: 0:00:12
Total time:   0:11:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 22.99:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        2.8782          0.7520  0.0836       1.9339

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.3  22.99       0.000  0.000  0.000  0.000       5.6479  0.0000  0.5993  0.0000       20.000
NON--[2]     220.0  10.55       0.000  0.000  0.000  0.000       5.4952  0.0000  0.3681  0.0099       20.000
NON--[3]     220.0  2.495       0.000  0.000  0.000  0.000       5.2740  0.0000  0.2741  0.0000       20.000
NON--[4]     220.0  1.860       0.000  0.000  0.000  0.000       5.1799  0.0000  0.2109  0.0000       20.000
NON--[5]     220.0  1.681       0.000  0.000  0.000  0.000       5.1168  0.0000  0.1582  0.0000       20.000
NON--[6]     220.0  1.592       0.000  0.000  0.000  0.000       5.0640  0.0000  0.0875  0.0241       20.000
NON--[7]     220.0  1.265       0.000  0.000  0.000  0.000       5.0174  0.0000  0.0538  0.0000       20.000
React[8]     220.0  -23.6       0.149  0.179  0.307  1630.       4.9838  0.0000  0.0374  0.0000       20.000
React[9]     220.0  -54.2       0.330  0.310  1.390  2956.       4.9509  0.0000  0.0323  0.0000       20.000
React[10]    220.0  -45.5       0.275  0.310  1.179  2493.       4.1958  0.0000  0.0334  0.0000       20.000
React[11]    220.0  -34.4       0.209  0.294  1.093  1954.       3.5516  0.0000  0.0354  0.0000       20.000
React[12]    220.0  -36.2       0.225  0.388  0.278  3178.       2.8669  0.0000  0.0444  0.0000       20.000
React[13]    220.0  -5.13       0.032  0.062  0.490  244.9       3.0343  0.0000  0.0392  0.0000       20.000
React[14]    220.0  -47.9       0.292  0.447  1.065  2956.       2.6013  0.0000  0.0462  0.0000       20.000
React[15]    220.0  -56.1       0.340  0.525  1.578  3053.       2.1106  0.0000  0.0508  0.0000       20.000
React[16]    214.7  -19.3       0.119  0.474  0.333  3204.       1.1964  0.0000  0.0606  0.0000       20.000
React[17]    220.0  -22.7       0.145  0.505  0.458  2071.       1.1057  0.0000  0.0639  0.0000       20.000
React[18]    220.0  -45.2       0.281  0.670  0.367  3272.       0.9329  0.0000  0.0577  0.0162       20.000
React[19]    220.0  -25.6       0.146  0.328  1.366  733.0       1.1216  0.0000  0.0468  0.0000       20.000
React[20]    220.0  -5.04       0.028  0.975  0.088  2250.       0.0289  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.772                                        0.0087                  0.0508       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:09:55 - Function time
Elapsed time: 0:00:12
Total time:   0:11:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 11.50:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.8797          0.7067  0.0786       1.9334

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.7  11.49       0.000  0.000  0.000  0.000       5.5985  0.0000  0.7017  0.0000       20.000
NON--[2]     220.0  14.12       0.000  0.000  0.000  0.000       5.5935  0.0000  0.4272  0.0115       20.000
NON--[3]     220.0  2.868       0.000  0.000  0.000  0.000       5.3306  0.0000  0.3159  0.0000       20.000
NON--[4]     220.0  2.168       0.000  0.000  0.000  0.000       5.2192  0.0000  0.2403  0.0000       20.000
NON--[5]     220.0  1.963       0.000  0.000  0.000  0.000       5.1436  0.0000  0.1771  0.0000       20.000
NON--[6]     220.0  1.833       0.000  0.000  0.000  0.000       5.0804  0.0000  0.0958  0.0263       20.000
NON--[7]     220.0  1.390       0.000  0.000  0.000  0.000       5.0255  0.0000  0.0580  0.0000       20.000
React[8]     220.0  -23.5       0.149  0.179  0.307  1630.       4.9877  0.0000  0.0398  0.0000       20.000
React[9]     220.0  -54.2       0.330  0.310  1.390  2956.       4.9531  0.0000  0.0337  0.0000       20.000
React[10]    220.0  -45.5       0.275  0.310  1.179  2493.       4.1969  0.0000  0.0344  0.0000       20.000
React[11]    220.0  -34.4       0.209  0.294  1.093  1954.       3.5522  0.0000  0.0361  0.0000       20.000
React[12]    220.0  -36.2       0.225  0.388  0.278  3178.       2.8673  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -5.12       0.032  0.062  0.490  244.9       3.0347  0.0000  0.0397  0.0000       20.000
React[14]    220.0  -47.9       0.292  0.447  1.065  2956.       2.6015  0.0000  0.0467  0.0000       20.000
React[15]    220.0  -56.1       0.340  0.525  1.578  3053.       2.1108  0.0000  0.0513  0.0000       20.000
React[16]    214.7  -19.3       0.119  0.474  0.333  3204.       1.1965  0.0000  0.0611  0.0000       20.000
React[17]    220.0  -22.7       0.145  0.505  0.458  2071.       1.1058  0.0000  0.0644  0.0000       20.000
React[18]    220.0  -45.2       0.281  0.670  0.367  3272.       0.9329  0.0000  0.0580  0.0163       20.000
React[19]    220.0  -25.6       0.146  0.328  1.366  733.0       1.1217  0.0000  0.0471  0.0000       20.000
React[20]    220.0  -5.04       0.028  0.975  0.088  2250.       0.0289  0.0000  0.0598  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.798                                        0.0088                  0.0511       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:10:06 - Function time
Elapsed time: 0:00:11
Total time:   0:11:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.8811          0.6623  0.0736       1.9330

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.6  0.000       0.000  0.000  0.000  0.000       5.5501  0.0000  0.8125  0.0000       20.000
NON--[2]     220.0  18.20       0.000  0.000  0.000  0.000       5.7003  0.0000  0.4888  0.0132       20.000
NON--[3]     220.0  3.259       0.000  0.000  0.000  0.000       5.3899  0.0000  0.3589  0.0000       20.000
NON--[4]     220.0  2.491       0.000  0.000  0.000  0.000       5.2600  0.0000  0.2699  0.0000       20.000
NON--[5]     220.0  2.256       0.000  0.000  0.000  0.000       5.1710  0.0000  0.1956  0.0000       20.000
NON--[6]     220.0  2.078       0.000  0.000  0.000  0.000       5.0967  0.0000  0.1035  0.0285       20.000
NON--[7]     220.0  1.510       0.000  0.000  0.000  0.000       5.0331  0.0000  0.0617  0.0000       20.000
React[8]     220.0  -23.5       0.149  0.179  0.307  1630.       4.9913  0.0000  0.0419  0.0000       20.000
React[9]     220.0  -54.2       0.330  0.310  1.390  2956.       4.9550  0.0000  0.0349  0.0000       20.000
React[10]    220.0  -45.4       0.275  0.310  1.179  2493.       4.1979  0.0000  0.0352  0.0000       20.000
React[11]    220.0  -34.4       0.209  0.294  1.093  1954.       3.5528  0.0000  0.0368  0.0000       20.000
React[12]    220.0  -36.2       0.225  0.388  0.278  3178.       2.8676  0.0000  0.0457  0.0000       20.000
React[13]    220.0  -5.11       0.032  0.062  0.490  244.9       3.0350  0.0000  0.0402  0.0000       20.000
React[14]    220.0  -47.9       0.292  0.447  1.065  2956.       2.6017  0.0000  0.0471  0.0000       20.000
React[15]    220.0  -56.1       0.340  0.525  1.578  3053.       2.1109  0.0000  0.0516  0.0000       20.000
React[16]    214.7  -19.3       0.119  0.474  0.333  3204.       1.1966  0.0000  0.0614  0.0000       20.000
React[17]    220.0  -22.7       0.145  0.505  0.458  2071.       1.1059  0.0000  0.0647  0.0000       20.000
React[18]    220.0  -45.2       0.281  0.670  0.367  3272.       0.9330  0.0000  0.0583  0.0164       20.000
React[19]    220.0  -25.6       0.146  0.328  1.366  733.0       1.1218  0.0000  0.0473  0.0000       20.000
React[20]    220.0  -5.05       0.028  0.975  0.088  2250.       0.0289  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.820                                        0.0088                  0.0514       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:10:17 - Function time
Elapsed time: 0:00:11
Total time:   0:12:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.8825          0.6201  0.0689       1.9324

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.9  0.000       0.000  0.000  0.000  0.000       5.5041  0.0000  0.7519  0.0000       20.000
NON--[2]     210.4  9.104       0.000  0.000  0.000  0.000       5.6359  0.0000  0.5560  0.0150       20.000
NON--[3]     220.0  5.915       0.000  0.000  0.000  0.000       5.4550  0.0000  0.4012  0.0000       20.000
NON--[4]     220.0  2.810       0.000  0.000  0.000  0.000       5.3003  0.0000  0.2987  0.0000       20.000
NON--[5]     220.0  2.547       0.000  0.000  0.000  0.000       5.1977  0.0000  0.2131  0.0000       20.000
NON--[6]     220.0  2.316       0.000  0.000  0.000  0.000       5.1122  0.0000  0.1106  0.0304       20.000
NON--[7]     220.0  1.621       0.000  0.000  0.000  0.000       5.0400  0.0000  0.0649  0.0000       20.000
React[8]     220.0  -23.4       0.149  0.179  0.307  1630.       4.9944  0.0000  0.0438  0.0000       20.000
React[9]     220.0  -54.1       0.330  0.310  1.390  2956.       4.9567  0.0000  0.0359  0.0000       20.000
React[10]    220.0  -45.4       0.275  0.310  1.179  2493.       4.1987  0.0000  0.0359  0.0000       20.000
React[11]    220.0  -34.4       0.209  0.294  1.093  1954.       3.5533  0.0000  0.0373  0.0000       20.000
React[12]    220.0  -36.2       0.225  0.388  0.278  3178.       2.8679  0.0000  0.0463  0.0000       20.000
React[13]    220.0  -5.11       0.032  0.062  0.490  244.9       3.0353  0.0000  0.0406  0.0000       20.000
React[14]    220.0  -47.9       0.292  0.447  1.065  2956.       2.6018  0.0000  0.0475  0.0000       20.000
React[15]    220.0  -56.1       0.340  0.525  1.578  3053.       2.1110  0.0000  0.0519  0.0000       20.000
React[16]    214.7  -19.3       0.119  0.474  0.333  3204.       1.1966  0.0000  0.0618  0.0000       20.000
React[17]    220.0  -22.7       0.145  0.505  0.458  2071.       1.1060  0.0000  0.0650  0.0000       20.000
