
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -48.2       0.290  0.601  1.118  2531.       1.2835  0.0000  0.0365  0.0348       20.000
React[19]    220.0  -10.3       0.057  0.327  0.463  391.2       0.7316  0.0000  0.0369  0.0000       20.000
React[20]    240.0  -38.9       0.254  0.917  0.861  3390.       0.3796  0.0000  0.0400  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.338                                        0.0034                  0.0367       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:36:18 - Function time
Elapsed time: 0:00:15
Total time:   0:13:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5510          0.4658  0.0741       2.0725

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       5.1636  0.0000  0.5461  0.0000       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       5.2439  0.0000  0.4954  0.0094       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.2026  0.0000  0.4674  0.0000       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.1746  0.0000  0.4407  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.1479  0.0000  0.4100  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.1172  0.0000  0.3702  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.0774  0.0000  0.3133  0.0000       20.000
React[8]     220.0  -37.5       0.267  0.315  0.898  4025.       5.0205  0.0000  0.1527  0.0427       20.000
React[9]     220.0  -40.7       0.268  0.327  0.599  4039.       4.5223  0.0000  0.1039  0.0000       20.000
React[10]    220.0  -35.6       0.225  0.265  0.871  2213.       4.3951  0.0000  0.0737  0.0000       20.000
React[11]    220.0  -45.4       0.279  0.331  0.965  2703.       3.9312  0.0000  0.0666  0.0000       20.000
React[12]    220.0  -5.29       0.034  0.062  0.328  299.1       3.5011  0.0000  0.0570  0.0000       20.000
React[13]    220.0  -42.0       0.257  0.360  0.713  2612.       3.2306  0.0000  0.0607  0.0000       20.000
React[14]    220.0  -27.4       0.163  0.253  0.756  1283.       3.0207  0.0000  0.0580  0.0000       20.000
React[15]    220.0  -14.0       0.083  0.173  0.453  662.1       2.5795  0.0000  0.0566  0.0000       20.000
React[16]    220.0  -20.1       0.121  0.265  0.750  1011.       2.2875  0.0000  0.0561  0.0000       20.000
React[17]    220.0  -60.3       0.375  0.639  1.221  4835.       1.7719  0.0000  0.0677  0.0000       20.000
React[18]    220.0  -48.1       0.288  0.605  1.118  2531.       1.2895  0.0000  0.0365  0.0348       20.000
React[19]    220.0  -10.5       0.056  0.334  0.463  391.2       0.7347  0.0000  0.0380  0.0000       20.000
React[20]    250.0  -38.6       0.258  0.939  0.861  3390.       0.3822  0.0000  0.0370  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.864                                        0.0029                  0.0341       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:36:31 - Function time
Elapsed time: 0:00:13
Total time:   0:13:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5650          0.4671  0.0743       2.0694

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.1760  0.0000  0.5438  0.0000       20.000
NON--[2]     177.0  0.000       0.000  0.000  0.000  0.000       5.2526  0.0000  0.4925  0.0093       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.2108  0.0000  0.4645  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.1827  0.0000  0.4378  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.1561  0.0000  0.4071  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.1253  0.0000  0.3673  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.0855  0.0000  0.3106  0.0000       20.000
React[8]     220.0  -37.5       0.267  0.316  0.898  4025.       5.0288  0.0000  0.1516  0.0424       20.000
React[9]     220.0  -40.7       0.268  0.327  0.599  4039.       4.5319  0.0000  0.1033  0.0000       20.000
React[10]    220.0  -35.6       0.225  0.265  0.871  2213.       4.4054  0.0000  0.0735  0.0000       20.000
React[11]    220.0  -45.4       0.279  0.331  0.965  2703.       3.9416  0.0000  0.0664  0.0000       20.000
React[12]    220.0  -5.29       0.034  0.062  0.328  299.1       3.5112  0.0000  0.0568  0.0000       20.000
React[13]    220.0  -42.0       0.257  0.360  0.713  2612.       3.2407  0.0000  0.0605  0.0000       20.000
React[14]    220.0  -27.4       0.163  0.253  0.756  1283.       3.0306  0.0000  0.0579  0.0000       20.000
React[15]    220.0  -14.0       0.083  0.174  0.453  662.1       2.5890  0.0000  0.0564  0.0000       20.000
React[16]    220.0  -20.1       0.120  0.266  0.750  1011.       2.2967  0.0000  0.0559  0.0000       20.000
React[17]    220.0  -60.3       0.374  0.641  1.221  4835.       1.7804  0.0000  0.0675  0.0000       20.000
React[18]    220.0  -47.9       0.287  0.608  1.118  2531.       1.2967  0.0000  0.0363  0.0347       20.000
React[19]    220.0  -10.7       0.055  0.340  0.463  391.2       0.7396  0.0000  0.0389  0.0000       20.000
React[20]    260.0  -38.3       0.260  0.957  0.861  3390.       0.3867  0.0000  0.0342  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.450                                        0.0023                  0.0319       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:36:43 - Function time
Elapsed time: 0:00:13
Total time:   0:13:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5801          0.4635  0.0738       2.0654

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.1829  0.0000  0.5359  0.0000       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.2553  0.0000  0.4849  0.0092       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.2135  0.0000  0.4572  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.1858  0.0000  0.4308  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.1593  0.0000  0.4002  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.1288  0.0000  0.3608  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.0894  0.0000  0.3049  0.0000       20.000
React[8]     220.0  -37.6       0.267  0.316  0.898  4025.       5.0335  0.0000  0.1495  0.0418       20.000
React[9]     220.0  -40.7       0.268  0.328  0.599  4039.       4.5396  0.0000  0.1024  0.0000       20.000
React[10]    220.0  -35.6       0.225  0.266  0.871  2213.       4.4146  0.0000  0.0730  0.0000       20.000
React[11]    220.0  -45.4       0.279  0.331  0.965  2703.       3.9511  0.0000  0.0661  0.0000       20.000
React[12]    220.0  -5.28       0.034  0.062  0.328  299.1       3.5207  0.0000  0.0566  0.0000       20.000
React[13]    220.0  -42.0       0.257  0.361  0.713  2612.       3.2502  0.0000  0.0603  0.0000       20.000
React[14]    220.0  -27.4       0.163  0.254  0.756  1283.       3.0400  0.0000  0.0576  0.0000       20.000
React[15]    220.0  -14.0       0.083  0.174  0.453  662.1       2.5980  0.0000  0.0562  0.0000       20.000
React[16]    220.0  -20.0       0.120  0.266  0.750  1011.       2.3055  0.0000  0.0556  0.0000       20.000
React[17]    220.0  -60.2       0.374  0.643  1.221  4835.       1.7888  0.0000  0.0670  0.0000       20.000
React[18]    220.0  -47.8       0.286  0.610  1.118  2531.       1.3041  0.0000  0.0361  0.0344       20.000
React[19]    220.0  -11.0       0.054  0.344  0.463  391.2       0.7453  0.0000  0.0399  0.0000       20.000
React[20]    270.0  -38.0       0.260  0.971  0.861  3390.       0.3924  0.0000  0.0320  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.098                                        0.0018                  0.0303       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:36:56 - Function time
Elapsed time: 0:00:13
Total time:   0:13:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 275.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5878          0.4604  0.0733       2.0631

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.6  0.000       0.000  0.000  0.000  0.000       5.1846  0.0000  0.5308  0.0000       20.000
NON--[2]     177.6  0.000       0.000  0.000  0.000  0.000       5.2550  0.0000  0.4802  0.0091       20.000
NON--[3]     190.4  0.000       0.000  0.000  0.000  0.000       5.2135  0.0000  0.4527  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.1860  0.0000  0.4264  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.1598  0.0000  0.3960  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.1294  0.0000  0.3569  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.0902  0.0000  0.3015  0.0000       20.000
React[8]     220.0  -37.7       0.267  0.317  0.898  4025.       5.0349  0.0000  0.1483  0.0415       20.000
React[9]     220.0  -40.8       0.268  0.328  0.599  4039.       4.5429  0.0000  0.1019  0.0000       20.000
React[10]    220.0  -35.6       0.225  0.266  0.871  2213.       4.4187  0.0000  0.0728  0.0000       20.000
React[11]    220.0  -45.4       0.279  0.332  0.965  2703.       3.9555  0.0000  0.0659  0.0000       20.000
React[12]    220.0  -5.28       0.034  0.062  0.328  299.1       3.5251  0.0000  0.0564  0.0000       20.000
React[13]    220.0  -42.0       0.257  0.361  0.713  2612.       3.2546  0.0000  0.0601  0.0000       20.000
React[14]    220.0  -27.3       0.163  0.254  0.756  1283.       3.0444  0.0000  0.0575  0.0000       20.000
React[15]    220.0  -14.0       0.083  0.174  0.453  662.1       2.6023  0.0000  0.0560  0.0000       20.000
React[16]    220.0  -20.0       0.120  0.267  0.750  1011.       2.3097  0.0000  0.0555  0.0000       20.000
React[17]    220.0  -60.2       0.373  0.644  1.221  4835.       1.7927  0.0000  0.0668  0.0000       20.000
React[18]    220.0  -47.8       0.286  0.611  1.118  2531.       1.3078  0.0000  0.0359  0.0343       20.000
React[19]    220.0  -11.1       0.054  0.345  0.463  391.2       0.7483  0.0000  0.0405  0.0000       20.000
React[20]    275.0  -37.8       0.259  0.976  0.861  3390.       0.3957  0.0000  0.0312  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.940                                        0.0016                  0.0297       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:37:07 - Function time
Elapsed time: 0:00:11
Total time:   0:14:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5880          0.4638  0.0738       2.0635

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.1893  0.0000  0.5348  0.0000       20.000
NON--[2]     177.4  0.000       0.000  0.000  0.000  0.000       5.2602  0.0000  0.4837  0.0091       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.2183  0.0000  0.4560  0.0000       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.1906  0.0000  0.4296  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.1642  0.0000  0.3990  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.1336  0.0000  0.3596  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.0942  0.0000  0.3038  0.0000       20.000
React[8]     220.0  -37.7       0.267  0.317  0.898  4025.       5.0384  0.0000  0.1491  0.0417       20.000
React[9]     220.0  -40.8       0.268  0.329  0.599  4039.       4.5451  0.0000  0.1022  0.0000       20.000
React[10]    220.0  -35.6       0.225  0.266  0.871  2213.       4.4203  0.0000  0.0729  0.0000       20.000
React[11]    220.0  -45.4       0.279  0.332  0.965  2703.       3.9567  0.0000  0.0660  0.0000       20.000
React[12]    220.0  -5.28       0.034  0.062  0.328  299.1       3.5260  0.0000  0.0565  0.0000       20.000
React[13]    220.0  -42.0       0.257  0.362  0.713  2612.       3.2554  0.0000  0.0602  0.0000       20.000
React[14]    220.0  -27.3       0.163  0.254  0.756  1283.       3.0449  0.0000  0.0576  0.0000       20.000
React[15]    220.0  -14.0       0.083  0.175  0.453  662.1       2.6026  0.0000  0.0561  0.0000       20.000
React[16]    220.0  -20.0       0.120  0.267  0.750  1011.       2.3097  0.0000  0.0556  0.0000       20.000
React[17]    220.0  -59.7       0.370  0.643  1.221  4835.       1.7924  0.0000  0.0670  0.0000       20.000
React[18]    220.0  -46.3       0.276  0.609  1.118  2531.       1.3012  0.0000  0.0366  0.0350       20.000
React[19]    230.0  -12.9       0.068  0.438  0.463  391.2       0.7239  0.0000  0.0393  0.0000       20.000
React[20]    275.0  -38.1       0.259  0.976  0.861  3390.       0.3955  0.0000  0.0302  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.880                                        0.0015                  0.0287       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:37:20 - Function time
Elapsed time: 0:00:12
Total time:   0:14:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5882          0.4680  0.0745       2.0644

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.1951  0.0000  0.5389  0.0000       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       5.2661  0.0000  0.4872  0.0092       20.000
NON--[3]     190.1  0.000       0.000  0.000  0.000  0.000       5.2237  0.0000  0.4592  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.1956  0.0000  0.4326  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.1690  0.0000  0.4018  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.1383  0.0000  0.3621  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.0986  0.0000  0.3059  0.0000       20.000
React[8]     220.0  -37.6       0.267  0.317  0.898  4025.       5.0423  0.0000  0.1497  0.0419       20.000
React[9]     220.0  -40.7       0.268  0.329  0.599  4039.       4.5474  0.0000  0.1025  0.0000       20.000
React[10]    220.0  -35.6       0.225  0.266  0.871  2213.       4.4219  0.0000  0.0730  0.0000       20.000
React[11]    220.0  -45.4       0.279  0.332  0.965  2703.       3.9580  0.0000  0.0661  0.0000       20.000
React[12]    220.0  -5.28       0.034  0.062  0.328  299.1       3.5269  0.0000  0.0566  0.0000       20.000
React[13]    220.0  -42.0       0.257  0.362  0.713  2612.       3.2563  0.0000  0.0602  0.0000       20.000
React[14]    220.0  -27.3       0.162  0.255  0.756  1283.       3.0452  0.0000  0.0576  0.0000       20.000
React[15]    220.0  -13.9       0.083  0.175  0.453  662.1       2.6025  0.0000  0.0561  0.0000       20.000
React[16]    220.0  -20.0       0.120  0.268  0.750  1011.       2.3094  0.0000  0.0556  0.0000       20.000
React[17]    220.0  -59.2       0.367  0.645  1.221  4835.       1.7916  0.0000  0.0670  0.0000       20.000
React[18]    220.0  -45.3       0.268  0.610  1.118  2531.       1.2950  0.0000  0.0374  0.0357       20.000
React[19]    240.0  -14.3       0.081  0.523  0.463  391.2       0.7039  0.0000  0.0375  0.0000       20.000
React[20]    275.0  -38.5       0.259  0.976  0.861  3390.       0.3951  0.0000  0.0288  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.801                                        0.0014                  0.0274       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:37:32 - Function time
Elapsed time: 0:00:12
Total time:   0:14:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5883          0.4712  0.0750       2.0657

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.0  0.000       0.000  0.000  0.000  0.000       5.2003  0.0000  0.5412  0.0000       20.000
NON--[2]     177.0  0.000       0.000  0.000  0.000  0.000       5.2703  0.0000  0.4889  0.0092       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.2274  0.0000  0.4607  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.1991  0.0000  0.4339  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.1723  0.0000  0.4030  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.1414  0.0000  0.3630  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.1014  0.0000  0.3064  0.0000       20.000
React[8]     220.0  -37.6       0.266  0.318  0.898  4025.       5.0448  0.0000  0.1497  0.0419       20.000
React[9]     220.0  -40.7       0.268  0.330  0.599  4039.       4.5490  0.0000  0.1023  0.0000       20.000
React[10]    220.0  -35.6       0.224  0.267  0.871  2213.       4.4230  0.0000  0.0729  0.0000       20.000
React[11]    220.0  -45.3       0.278  0.333  0.965  2703.       3.9588  0.0000  0.0660  0.0000       20.000
React[12]    220.0  -5.27       0.034  0.062  0.328  299.1       3.5272  0.0000  0.0564  0.0000       20.000
React[13]    220.0  -41.9       0.256  0.363  0.713  2612.       3.2565  0.0000  0.0601  0.0000       20.000
React[14]    220.0  -27.3       0.162  0.256  0.756  1283.       3.0448  0.0000  0.0575  0.0000       20.000
React[15]    220.0  -13.9       0.083  0.176  0.453  662.1       2.6017  0.0000  0.0560  0.0000       20.000
React[16]    220.0  -19.9       0.119  0.270  0.750  1011.       2.3083  0.0000  0.0556  0.0000       20.000
React[17]    220.0  -58.9       0.365  0.647  1.221  4835.       1.7899  0.0000  0.0669  0.0000       20.000
React[18]    220.0  -44.7       0.263  0.613  1.118  2531.       1.2887  0.0000  0.0383  0.0365       20.000
React[19]    250.0  -15.1       0.092  0.596  0.463  391.2       0.6883  0.0000  0.0352  0.0000       20.000
React[20]    275.0  -38.8       0.259  0.976  0.861  3390.       0.3944  0.0000  0.0272  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.717                                        0.0013                  0.0259       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:37:44 - Function time
Elapsed time: 0:00:12
Total time:   0:14:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5886          0.4724  0.0752       2.0672

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       5.2035  0.0000  0.5407  0.0000       20.000
NON--[2]     177.0  0.000       0.000  0.000  0.000  0.000       5.2717  0.0000  0.4880  0.0092       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.2283  0.0000  0.4596  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.1999  0.0000  0.4327  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.1730  0.0000  0.4018  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.1421  0.0000  0.3617  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.1020  0.0000  0.3051  0.0000       20.000
React[8]     220.0  -37.6       0.266  0.318  0.898  4025.       5.0454  0.0000  0.1489  0.0417       20.000
React[9]     220.0  -40.7       0.268  0.330  0.599  4039.       4.5496  0.0000  0.1017  0.0000       20.000
React[10]    220.0  -35.6       0.224  0.267  0.871  2213.       4.4233  0.0000  0.0725  0.0000       20.000
React[11]    220.0  -45.3       0.278  0.334  0.965  2703.       3.9589  0.0000  0.0657  0.0000       20.000
React[12]    220.0  -5.27       0.034  0.063  0.328  299.1       3.5268  0.0000  0.0562  0.0000       20.000
React[13]    220.0  -41.9       0.256  0.365  0.713  2612.       3.2561  0.0000  0.0599  0.0000       20.000
React[14]    220.0  -27.2       0.162  0.257  0.756  1283.       3.0436  0.0000  0.0573  0.0000       20.000
React[15]    220.0  -13.9       0.083  0.177  0.453  662.1       2.6000  0.0000  0.0558  0.0000       20.000
React[16]    220.0  -19.9       0.119  0.272  0.750  1011.       2.3063  0.0000  0.0554  0.0000       20.000
React[17]    220.0  -58.6       0.363  0.651  1.221  4835.       1.7873  0.0000  0.0667  0.0000       20.000
React[18]    220.0  -44.6       0.258  0.618  1.118  2531.       1.2821  0.0000  0.0391  0.0373       20.000
React[19]    260.0  -15.6       0.101  0.662  0.463  391.2       0.6757  0.0000  0.0329  0.0000       20.000
React[20]    275.0  -39.1       0.259  0.976  0.861  3390.       0.3935  0.0000  0.0256  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.635                                        0.0013                  0.0244       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:37:56 - Function time
Elapsed time: 0:00:12
Total time:   0:14:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5891          0.4715  0.0750       2.0686

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       5.2044  0.0000  0.5375  0.0000       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.2704  0.0000  0.4847  0.0092       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.2267  0.0000  0.4564  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.1984  0.0000  0.4295  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.1716  0.0000  0.3986  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.1407  0.0000  0.3587  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.1007  0.0000  0.3022  0.0000       20.000
React[8]     220.0  -37.6       0.266  0.319  0.898  4025.       5.0443  0.0000  0.1476  0.0413       20.000
React[9]     220.0  -40.7       0.267  0.331  0.599  4039.       4.5492  0.0000  0.1009  0.0000       20.000
React[10]    220.0  -35.6       0.224  0.268  0.871  2213.       4.4231  0.0000  0.0720  0.0000       20.000
React[11]    220.0  -45.3       0.278  0.335  0.965  2703.       3.9585  0.0000  0.0653  0.0000       20.000
React[12]    220.0  -5.27       0.034  0.063  0.328  299.1       3.5259  0.0000  0.0559  0.0000       20.000
React[13]    220.0  -41.8       0.255  0.366  0.713  2612.       3.2552  0.0000  0.0596  0.0000       20.000
React[14]    220.0  -27.2       0.162  0.258  0.756  1283.       3.0420  0.0000  0.0570  0.0000       20.000
React[15]    220.0  -13.9       0.082  0.179  0.453  662.1       2.5979  0.0000  0.0556  0.0000       20.000
React[16]    220.0  -19.8       0.119  0.274  0.750  1011.       2.3038  0.0000  0.0551  0.0000       20.000
React[17]    220.0  -58.3       0.361  0.655  1.221  4835.       1.7842  0.0000  0.0664  0.0000       20.000
React[18]    220.0  -44.7       0.255  0.625  1.118  2531.       1.2753  0.0000  0.0400  0.0382       20.000
React[19]    270.0  -15.9       0.109  0.723  0.463  391.2       0.6650  0.0000  0.0307  0.0000       20.000
React[20]    275.0  -39.3       0.259  0.976  0.861  3390.       0.3927  0.0000  0.0241  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.556                                        0.0012                  0.0230       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:38:08 - Function time
Elapsed time: 0:00:12
Total time:   0:15:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 274.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5895          0.4705  0.0749       2.0691

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       5.2041  0.0000  0.5355  0.0000       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.2691  0.0000  0.4827  0.0091       20.000
NON--[3]     190.1  0.000       0.000  0.000  0.000  0.000       5.2254  0.0000  0.4544  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.1972  0.0000  0.4277  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.1704  0.0000  0.3968  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.1395  0.0000  0.3569  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.0997  0.0000  0.3007  0.0000       20.000
React[8]     220.0  -37.6       0.266  0.320  0.898  4025.       5.0434  0.0000  0.1469  0.0411       20.000
React[9]     220.0  -40.7       0.267  0.332  0.599  4039.       4.5489  0.0000  0.1005  0.0000       20.000
React[10]    220.0  -35.6       0.224  0.269  0.871  2213.       4.4228  0.0000  0.0718  0.0000       20.000
React[11]    220.0  -45.3       0.278  0.335  0.965  2703.       3.9583  0.0000  0.0651  0.0000       20.000
