
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -397.                                        4.6570          2.2187  0.1718       3.7373

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  134.9       0.000  0.000  0.000  0.000       10.784  0.0000  0.9761  0.0000       20.000
NON--[2]     220.0  6.687       0.000  0.000  0.000  0.000       9.5422  0.0000  0.6523  0.0070       20.000
React[3]     220.0  -38.3       0.262  0.191  1.000  3000.       9.2255  0.0000  0.4990  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.201  1.000  3000.       8.5810  0.0000  0.4079  0.0000       20.000
React[5]     220.0  -40.6       0.263  0.212  1.000  3000.       8.0005  0.0000  0.3416  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.4460  0.0000  0.2879  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.236  1.000  3000.       6.9047  0.0000  0.2421  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.251  1.000  3000.       6.3718  0.0000  0.2026  0.0000       20.000
React[9]     220.0  -41.6       0.265  0.266  1.000  3000.       5.8457  0.0000  0.1215  0.0470       20.000
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3257  0.0000  0.1030  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8219  0.0000  0.0945  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3285  0.0000  0.0592  0.0319       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8406  0.0000  0.0608  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3579  0.0000  0.0646  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8775  0.0000  0.0694  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.0747  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0804  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0862  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0923  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0992  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.874                                        0.0065                  0.0927       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:26:08 - Function time
Elapsed time: 0:00:11
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -375.                                        4.3903          2.0970  0.1623       3.5325

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  127.4       0.000  0.000  0.000  0.000       10.182  0.0000  0.9239  0.0000       20.000
NON--[2]     220.0  5.987       0.000  0.000  0.000  0.000       9.0093  0.0000  0.6280  0.0068       20.000
NON--[3]     220.0  3.325       0.000  0.000  0.000  0.000       8.7201  0.0000  0.5008  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.201  1.000  3000.       8.5929  0.0000  0.4084  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.212  1.000  3000.       8.0111  0.0000  0.3410  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.224  1.000  3000.       7.4553  0.0000  0.2857  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.9123  0.0000  0.2377  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.250  1.000  3000.       6.3770  0.0000  0.1955  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.266  1.000  3000.       5.8482  0.0000  0.1145  0.0443       20.000
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3254  0.0000  0.0948  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8204  0.0000  0.0861  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3269  0.0000  0.0540  0.0290       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8393  0.0000  0.0559  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3568  0.0000  0.0598  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0648  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0702  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0760  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0819  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0880  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0949  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.463                                        0.0062                  0.0887       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:26:20 - Function time
Elapsed time: 0:00:12
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -353.                                        4.1264          1.9751  0.1529       3.3269

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  120.0       0.000  0.000  0.000  0.000       9.5814  0.0000  0.8709  0.0000       20.000
NON--[2]     220.0  5.588       0.000  0.000  0.000  0.000       8.4772  0.0000  0.5937  0.0064       20.000
NON--[3]     220.0  2.819       0.000  0.000  0.000  0.000       8.2065  0.0000  0.4830  0.0000       20.000
NON--[4]     220.0  2.091       0.000  0.000  0.000  0.000       8.0958  0.0000  0.4101  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.212  1.000  3000.       8.0229  0.0000  0.3414  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.223  1.000  3000.       7.4657  0.0000  0.2845  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.236  1.000  3000.       6.9209  0.0000  0.2342  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.250  1.000  3000.       6.3832  0.0000  0.1889  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.266  1.000  3000.       5.8511  0.0000  0.1075  0.0416       20.000
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3251  0.0000  0.0864  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8187  0.0000  0.0777  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3251  0.0000  0.0487  0.0262       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8378  0.0000  0.0509  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3558  0.0000  0.0551  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0602  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.0657  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0716  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0776  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0837  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0906  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.053                                        0.0059                  0.0847       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:26:30 - Function time
Elapsed time: 0:00:10
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -331.                                        3.8637          1.8528  0.1434       3.1209

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.5       0.000  0.000  0.000  0.000       8.9810  0.0000  0.8173  0.0000       20.000
NON--[2]     220.0  5.223       0.000  0.000  0.000  0.000       7.9455  0.0000  0.5578  0.0060       20.000
NON--[3]     220.0  2.601       0.000  0.000  0.000  0.000       7.6920  0.0000  0.4553  0.0000       20.000
NON--[4]     220.0  1.663       0.000  0.000  0.000  0.000       7.5895  0.0000  0.3955  0.0000       20.000
NON--[5]     220.0  1.614       0.000  0.000  0.000  0.000       7.5297  0.0000  0.3424  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.223  1.000  3000.       7.4766  0.0000  0.2838  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.236  1.000  3000.       6.9300  0.0000  0.2311  0.0000       20.000
React[8]     220.0  -41.1       0.264  0.250  1.000  3000.       6.3898  0.0000  0.1827  0.0000       20.000
React[9]     220.0  -41.2       0.264  0.266  1.000  3000.       5.8543  0.0000  0.1005  0.0388       20.000
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3248  0.0000  0.0779  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8168  0.0000  0.0691  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3232  0.0000  0.0434  0.0233       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8364  0.0000  0.0459  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3547  0.0000  0.0504  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8749  0.0000  0.0556  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0613  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0672  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0733  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0794  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0863  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.646                                        0.0056                  0.0807       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:26:41 - Function time
Elapsed time: 0:00:11
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -309.                                        3.6017          1.7304  0.1339       2.9146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.0       0.000  0.000  0.000  0.000       8.3808  0.0000  0.7634  0.0000       20.000
NON--[2]     220.0  4.869       0.000  0.000  0.000  0.000       7.4138  0.0000  0.5213  0.0056       20.000
NON--[3]     220.0  2.416       0.000  0.000  0.000  0.000       7.1774  0.0000  0.4260  0.0000       20.000
NON--[4]     220.0  1.515       0.000  0.000  0.000  0.000       7.0820  0.0000  0.3713  0.0000       20.000
NON--[5]     220.0  1.219       0.000  0.000  0.000  0.000       7.0273  0.0000  0.3297  0.0000       20.000
NON--[6]     220.0  1.463       0.000  0.000  0.000  0.000       6.9857  0.0000  0.2836  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.236  1.000  3000.       6.9396  0.0000  0.2286  0.0000       20.000
React[8]     220.0  -40.9       0.264  0.250  1.000  3000.       6.3969  0.0000  0.1767  0.0000       20.000
React[9]     220.0  -41.1       0.264  0.266  1.000  3000.       5.8579  0.0000  0.0933  0.0361       20.000
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3243  0.0000  0.0692  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8147  0.0000  0.0604  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3211  0.0000  0.0381  0.0205       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8349  0.0000  0.0410  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3536  0.0000  0.0457  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8741  0.0000  0.0511  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0569  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0629  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0690  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0752  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0821  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.241                                        0.0054                  0.0768       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:26:52 - Function time
Elapsed time: 0:00:11
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        3.3400          1.6079  0.1245       2.7082

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.62       0.000  0.000  0.000  0.000       7.7807  0.0000  0.7094  0.0000       20.000
NON--[2]     220.0  4.519       0.000  0.000  0.000  0.000       6.8822  0.0000  0.4845  0.0052       20.000
NON--[3]     220.0  2.240       0.000  0.000  0.000  0.000       6.6626  0.0000  0.3961  0.0000       20.000
NON--[4]     220.0  1.399       0.000  0.000  0.000  0.000       6.5741  0.0000  0.3455  0.0000       20.000
NON--[5]     220.0  1.102       0.000  0.000  0.000  0.000       6.5235  0.0000  0.3077  0.0000       20.000
NON--[6]     220.0  1.084       0.000  0.000  0.000  0.000       6.4858  0.0000  0.2724  0.0000       20.000
NON--[7]     220.0  1.516       0.000  0.000  0.000  0.000       6.4504  0.0000  0.2265  0.0000       20.000
React[8]     220.0  -40.8       0.264  0.250  1.000  3000.       6.4046  0.0000  0.1711  0.0000       20.000
React[9]     220.0  -40.9       0.264  0.266  1.000  3000.       5.8619  0.0000  0.0861  0.0333       20.000
React[10]    220.0  -41.9       0.265  0.284  1.000  3000.       5.3236  0.0000  0.0602  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8123  0.0000  0.0516  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3190  0.0000  0.0328  0.0176       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0361  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3525  0.0000  0.0411  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0467  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0526  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0586  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0648  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0711  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0779  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.838                                        0.0051                  0.0729       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:27:02 - Function time
Elapsed time: 0:00:10
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -284.                                        3.3104          1.5929  0.1233       2.6832

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.72       0.000  0.000  0.000  0.000       7.7100  0.0000  0.7029  0.0000       20.000
NON--[2]     220.0  4.478       0.000  0.000  0.000  0.000       6.8200  0.0000  0.4801  0.0052       20.000
NON--[3]     220.0  2.220       0.000  0.000  0.000  0.000       6.6024  0.0000  0.3925  0.0000       20.000
NON--[4]     220.0  1.387       0.000  0.000  0.000  0.000       6.5147  0.0000  0.3423  0.0000       20.000
NON--[5]     220.0  1.092       0.000  0.000  0.000  0.000       6.4646  0.0000  0.3049  0.0000       20.000
NON--[6]     220.0  1.074       0.000  0.000  0.000  0.000       6.4272  0.0000  0.2699  0.0000       20.000
NON--[7]     220.0  1.497       0.000  0.000  0.000  0.000       6.3922  0.0000  0.2246  0.0000       20.000
React[8]     220.0  -39.8       0.258  0.247  0.964  2919.       6.3469  0.0000  0.1702  0.0000       20.000
React[9]     220.0  -40.2       0.260  0.263  1.005  2902.       5.8288  0.0000  0.0852  0.0329       20.000
React[10]    220.0  -40.3       0.255  0.279  0.975  2887.       5.2760  0.0000  0.0592  0.0000       20.000
React[11]    220.0  -42.6       0.266  0.308  0.991  3042.       4.7701  0.0000  0.0509  0.0000       20.000
React[12]    220.0  -42.7       0.264  0.329  0.996  3006.       4.2859  0.0000  0.0323  0.0174       20.000
React[13]    220.0  -42.9       0.265  0.357  0.992  3027.       3.8011  0.0000  0.0358  0.0000       20.000
React[14]    220.0  -42.7       0.263  0.386  0.969  3014.       3.3266  0.0000  0.0408  0.0000       20.000
React[15]    220.0  -43.5       0.267  0.422  1.015  2976.       2.8730  0.0000  0.0462  0.0000       20.000
React[16]    220.0  -42.1       0.259  0.462  0.977  2901.       2.3822  0.0000  0.0519  0.0000       20.000
React[17]    220.0  -42.8       0.263  0.521  0.999  2957.       1.9126  0.0000  0.0579  0.0000       20.000
React[18]    220.0  -42.7       0.262  0.594  0.977  3022.       1.4302  0.0000  0.0642  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.683  0.997  2999.       0.9692  0.0000  0.0704  0.0000       20.000
React[20]    220.0  -43.9       0.269  0.809  1.017  2979.       0.4937  0.0000  0.0771  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.766                                        0.0049                  0.0723       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:27:11 - Function time
Elapsed time: 0:00:10
Total time:   0:07:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        3.2817          1.5778  0.1221       2.6579

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.82       0.000  0.000  0.000  0.000       7.6397  0.0000  0.6964  0.0000       20.000
NON--[2]     220.0  4.437       0.000  0.000  0.000  0.000       6.7582  0.0000  0.4757  0.0051       20.000
NON--[3]     220.0  2.200       0.000  0.000  0.000  0.000       6.5427  0.0000  0.3888  0.0000       20.000
NON--[4]     220.0  1.374       0.000  0.000  0.000  0.000       6.4558  0.0000  0.3391  0.0000       20.000
NON--[5]     220.0  1.082       0.000  0.000  0.000  0.000       6.4061  0.0000  0.3021  0.0000       20.000
NON--[6]     220.0  1.064       0.000  0.000  0.000  0.000       6.3691  0.0000  0.2674  0.0000       20.000
NON--[7]     220.0  1.478       0.000  0.000  0.000  0.000       6.3344  0.0000  0.2227  0.0000       20.000
React[8]     220.0  -38.9       0.251  0.244  0.928  2839.       6.2897  0.0000  0.1692  0.0000       20.000
React[9]     220.0  -39.5       0.255  0.260  1.010  2805.       5.7964  0.0000  0.0843  0.0326       20.000
React[10]    220.0  -38.7       0.245  0.274  0.950  2774.       5.2287  0.0000  0.0582  0.0000       20.000
React[11]    220.0  -42.6       0.266  0.312  0.983  3085.       4.7283  0.0000  0.0502  0.0000       20.000
React[12]    220.0  -42.5       0.263  0.331  0.993  3013.       4.2532  0.0000  0.0319  0.0171       20.000
React[13]    220.0  -42.7       0.264  0.359  0.984  3055.       3.7692  0.0000  0.0354  0.0000       20.000
React[14]    220.0  -42.3       0.261  0.387  0.939  3029.       3.3010  0.0000  0.0405  0.0000       20.000
React[15]    220.0  -43.8       0.269  0.422  1.030  2953.       2.8729  0.0000  0.0458  0.0000       20.000
React[16]    220.0  -41.0       0.252  0.455  0.955  2802.       2.3698  0.0000  0.0513  0.0000       20.000
React[17]    220.0  -42.4       0.260  0.519  0.998  2915.       1.9088  0.0000  0.0572  0.0000       20.000
React[18]    220.0  -42.1       0.259  0.595  0.954  3045.       1.4222  0.0000  0.0637  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.681  0.995  2998.       0.9780  0.0000  0.0697  0.0000       20.000
React[20]    220.0  -44.4       0.272  0.804  1.034  2959.       0.5049  0.0000  0.0763  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.694                                        0.0047                  0.0716       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:27:22 - Function time
Elapsed time: 0:00:10
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        3.2538          1.5625  0.1209       2.6322

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.90       0.000  0.000  0.000  0.000       7.5697  0.0000  0.6898  0.0000       20.000
NON--[2]     220.0  4.396       0.000  0.000  0.000  0.000       6.6970  0.0000  0.4712  0.0051       20.000
NON--[3]     220.0  2.179       0.000  0.000  0.000  0.000       6.4834  0.0000  0.3852  0.0000       20.000
NON--[4]     220.0  1.361       0.000  0.000  0.000  0.000       6.3974  0.0000  0.3359  0.0000       20.000
NON--[5]     220.0  1.072       0.000  0.000  0.000  0.000       6.3482  0.0000  0.2992  0.0000       20.000
NON--[6]     220.0  1.054       0.000  0.000  0.000  0.000       6.3115  0.0000  0.2649  0.0000       20.000
NON--[7]     220.0  1.460       0.000  0.000  0.000  0.000       6.2771  0.0000  0.2207  0.0000       20.000
React[8]     220.0  -38.0       0.245  0.241  0.892  2759.       6.2329  0.0000  0.1683  0.0000       20.000
React[9]     220.0  -38.7       0.250  0.256  1.015  2708.       5.7646  0.0000  0.0833  0.0322       20.000
React[10]    220.0  -37.1       0.235  0.268  0.926  2662.       5.1818  0.0000  0.0571  0.0000       20.000
React[11]    220.0  -42.6       0.266  0.316  0.975  3128.       4.6870  0.0000  0.0494  0.0000       20.000
React[12]    220.0  -42.2       0.262  0.333  0.990  3020.       4.2209  0.0000  0.0314  0.0169       20.000
React[13]    220.0  -42.5       0.263  0.361  0.976  3082.       3.7378  0.0000  0.0350  0.0000       20.000
React[14]    220.0  -41.9       0.258  0.387  0.909  3044.       3.2758  0.0000  0.0401  0.0000       20.000
React[15]    220.0  -44.1       0.270  0.422  1.046  2929.       2.8731  0.0000  0.0453  0.0000       20.000
React[16]    220.0  -39.9       0.245  0.449  0.933  2704.       2.3576  0.0000  0.0507  0.0000       20.000
React[17]    220.0  -42.1       0.258  0.517  0.998  2873.       1.9052  0.0000  0.0565  0.0000       20.000
React[18]    220.0  -41.5       0.256  0.596  0.931  3068.       1.4144  0.0000  0.0631  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.678  0.993  2997.       0.9868  0.0000  0.0691  0.0000       20.000
React[20]    220.0  -44.9       0.275  0.800  1.051  2939.       0.5163  0.0000  0.0755  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.621                                        0.0045                  0.0710       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:27:32 - Function time
Elapsed time: 0:00:10
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.2269          1.5470  0.1197       2.6062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.98       0.000  0.000  0.000  0.000       7.5000  0.0000  0.6832  0.0000       20.000
NON--[2]     220.0  4.355       0.000  0.000  0.000  0.000       6.6362  0.0000  0.4667  0.0050       20.000
NON--[3]     220.0  2.159       0.000  0.000  0.000  0.000       6.4247  0.0000  0.3815  0.0000       20.000
NON--[4]     220.0  1.348       0.000  0.000  0.000  0.000       6.3395  0.0000  0.3327  0.0000       20.000
NON--[5]     220.0  1.062       0.000  0.000  0.000  0.000       6.2908  0.0000  0.2964  0.0000       20.000
NON--[6]     220.0  1.043       0.000  0.000  0.000  0.000       6.2544  0.0000  0.2624  0.0000       20.000
NON--[7]     220.0  1.441       0.000  0.000  0.000  0.000       6.2204  0.0000  0.2187  0.0000       20.000
React[8]     220.0  -37.1       0.239  0.238  0.856  2679.       6.1768  0.0000  0.1674  0.0000       20.000
React[9]     220.0  -37.9       0.245  0.252  1.020  2610.       5.7336  0.0000  0.0824  0.0318       20.000
React[10]    220.0  -35.5       0.226  0.262  0.901  2549.       5.1353  0.0000  0.0561  0.0000       20.000
React[11]    220.0  -42.6       0.266  0.319  0.967  3171.       4.6462  0.0000  0.0487  0.0000       20.000
React[12]    220.0  -42.0       0.261  0.334  0.987  3027.       4.1888  0.0000  0.0309  0.0166       20.000
React[13]    220.0  -42.3       0.262  0.364  0.968  3110.       3.7067  0.0000  0.0347  0.0000       20.000
React[14]    220.0  -41.4       0.256  0.388  0.879  3059.       3.2508  0.0000  0.0398  0.0000       20.000
React[15]    220.0  -44.4       0.272  0.421  1.061  2906.       2.8735  0.0000  0.0448  0.0000       20.000
React[16]    220.0  -38.8       0.238  0.442  0.910  2605.       2.3456  0.0000  0.0501  0.0000       20.000
React[17]    220.0  -41.7       0.256  0.515  0.997  2831.       1.9018  0.0000  0.0558  0.0000       20.000
React[18]    220.0  -40.9       0.253  0.596  0.908  3091.       1.4068  0.0000  0.0625  0.0000       20.000
React[19]    220.0  -43.3       0.266  0.675  0.990  2996.       0.9957  0.0000  0.0684  0.0000       20.000
