
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7988  0.0000  0.1769  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2968  0.0000  0.1651  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7999  0.0000  0.1573  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3071  0.0000  0.1527  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8177  0.0000  0.1505  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3309  0.0000  0.1502  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8461  0.0000  0.1513  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1535  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1565  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1602  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1642  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9586  0.0000  0.1735  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1786       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:51:16 - Function time
Elapsed time: 0:00:11
Total time:   0:04:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1931          1.7109  0.2138       4.1442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.75       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7005  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9855  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4067  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8654  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3403  0.0000  0.2227  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8252  0.0000  0.2008  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3176  0.0000  0.1847  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8161  0.0000  0.1735  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3197  0.0000  0.1662  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8274  0.0000  0.1619  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3384  0.0000  0.1600  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8518  0.0000  0.1598  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3671  0.0000  0.1610  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1633  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1662  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9203  0.0000  0.1698  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4396  0.0000  0.1739  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9593  0.0000  0.1783  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1831       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:51:27 - Function time
Elapsed time: 0:00:10
Total time:   0:04:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -394.                                        5.1960          1.7482  0.2127       4.1431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  70.83       0.253  0.169  1.000  3000.       11.300  0.0000  0.6790  0.0000       20.000
React[2]     220.0  -36.9       0.261  0.183  1.000  3000.       9.7220  0.0000  0.4507  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       9.0016  0.0000  0.3578  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.4202  0.0000  0.3019  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8769  0.0000  0.2616  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3499  0.0000  0.2308  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8329  0.0000  0.2073  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3235  0.0000  0.1899  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8206  0.0000  0.1776  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3231  0.0000  0.1694  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8299  0.0000  0.1646  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3403  0.0000  0.1622  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8532  0.0000  0.1617  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3681  0.0000  0.1627  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8846  0.0000  0.1647  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4022  0.0000  0.1675  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9207  0.0000  0.1710  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4398  0.0000  0.1749  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9595  0.0000  0.1793  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4796  0.0000  0.1839  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1840       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:51:35 - Function time
Elapsed time: 0:00:08
Total time:   0:04:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -395.                                        5.2025          1.7516  0.2131       4.1488

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  71.04       0.253  0.169  1.000  3000.       11.316  0.0000  0.6802  0.0000       20.000
React[2]     220.0  -36.9       0.261  0.183  1.000  3000.       9.7358  0.0000  0.4515  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       9.0150  0.0000  0.3585  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.4334  0.0000  0.3025  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8901  0.0000  0.2622  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.224  1.000  3000.       7.3630  0.0000  0.2313  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8459  0.0000  0.2077  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3365  0.0000  0.1903  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.266  1.000  3000.       5.8335  0.0000  0.1779  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3359  0.0000  0.1698  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8427  0.0000  0.1649  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3530  0.0000  0.1625  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8659  0.0000  0.1620  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3808  0.0000  0.1629  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8972  0.0000  0.1649  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4147  0.0000  0.1677  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9331  0.0000  0.1712  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4521  0.0000  0.1751  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9717  0.0000  0.1796  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4916  0.0000  0.1863  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.71                                        0.0131                  0.1732       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:51:49 - Function time
Elapsed time: 0:00:14
Total time:   0:04:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.2% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -394.                                        5.1986          1.7375  0.2114       4.1502

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  70.64       0.253  0.169  1.000  3000.       11.297  0.0000  0.6527  0.0000       20.000
React[2]     220.0  -36.8       0.261  0.183  1.000  3000.       9.7040  0.0000  0.4179  0.0048       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       8.9821  0.0000  0.3269  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4028  0.0000  0.2741  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8628  0.0000  0.2375  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3399  0.0000  0.2106  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8270  0.0000  0.1906  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3214  0.0000  0.1763  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8217  0.0000  0.1664  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3268  0.0000  0.1602  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8356  0.0000  0.1568  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3475  0.0000  0.1556  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8616  0.0000  0.1560  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3775  0.0000  0.1576  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8947  0.0000  0.1601  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4128  0.0000  0.1634  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9317  0.0000  0.1672  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4511  0.0000  0.1715  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9709  0.0000  0.1761  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4911  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.46                                        0.0128                  0.1702       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:52:00 - Function time
Elapsed time: 0:00:11
Total time:   0:04:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 16.5% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -393.                                        5.1946          1.7353  0.2111       4.1507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  70.67       0.253  0.169  1.000  3000.       11.291  0.0000  0.6448  0.0000       20.000
React[2]     220.0  -36.7       0.261  0.183  1.000  3000.       9.6922  0.0000  0.4078  0.0047       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       8.9679  0.0000  0.3156  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3873  0.0000  0.2620  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8467  0.0000  0.2249  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3232  0.0000  0.1974  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8097  0.0000  0.1766  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3033  0.0000  0.1341  0.0264       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8021  0.0000  0.1248  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3078  0.0000  0.1202  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8185  0.0000  0.1189  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3326  0.0000  0.1197  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8490  0.0000  0.1221  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3670  0.0000  0.1254  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8860  0.0000  0.1294  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4057  0.0000  0.1339  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9260  0.0000  0.1388  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4466  0.0000  0.1439  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9675  0.0000  0.1494  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4885  0.0000  0.1564  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.22                                        0.0106                  0.1458       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:52:13 - Function time
Elapsed time: 0:00:13
Total time:   0:05:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 31.9% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -393.                                        5.1924          1.7347  0.2111       4.1500

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  70.65       0.253  0.169  1.000  3000.       11.288  0.0000  0.6441  0.0000       20.000
React[2]     220.0  -36.7       0.261  0.183  1.000  3000.       9.6886  0.0000  0.4068  0.0047       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       8.9640  0.0000  0.3143  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3830  0.0000  0.2603  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8420  0.0000  0.2228  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3181  0.0000  0.1950  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.8043  0.0000  0.1739  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2976  0.0000  0.1316  0.0259       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7960  0.0000  0.1219  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3013  0.0000  0.1167  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8114  0.0000  0.0777  0.0363       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3242  0.0000  0.0787  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8408  0.0000  0.0817  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3596  0.0000  0.0858  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8795  0.0000  0.0906  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4001  0.0000  0.0959  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9212  0.0000  0.1014  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4425  0.0000  0.1071  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9640  0.0000  0.1130  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4857  0.0000  0.1200  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.88                                        0.0080                  0.1121       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:52:26 - Function time
Elapsed time: 0:00:13
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -375.                                        4.8997          1.6578  0.2017       3.9520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.8       0.000  0.000  0.000  0.000       10.711  0.0000  0.6403  0.0000       20.000
React[2]     220.0  -36.6       0.261  0.183  1.000  3000.       9.6938  0.0000  0.4019  0.0047       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       8.9680  0.0000  0.3093  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3870  0.0000  0.2552  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8457  0.0000  0.2172  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3212  0.0000  0.1884  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8065  0.0000  0.1662  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2986  0.0000  0.1243  0.0244       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7959  0.0000  0.1139  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3005  0.0000  0.1084  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8103  0.0000  0.0720  0.0337       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3230  0.0000  0.0731  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8398  0.0000  0.0762  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3586  0.0000  0.0805  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8787  0.0000  0.0854  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3994  0.0000  0.0907  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9206  0.0000  0.0963  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.1021  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1080  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1150  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.40                                        0.0076                  0.1075       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:52:37 - Function time
Elapsed time: 0:00:11
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        4.6320          1.5720  0.1912       3.7472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.94       0.000  0.000  0.000  0.000       10.142  0.0000  0.6181  0.0000       20.000
NON--[2]     220.0  5.045       0.000  0.000  0.000  0.000       9.1888  0.0000  0.4020  0.0047       20.000
React[3]     220.0  -39.8       0.263  0.193  1.000  3000.       8.9773  0.0000  0.3080  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3949  0.0000  0.2530  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8527  0.0000  0.2139  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3269  0.0000  0.1836  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8106  0.0000  0.1598  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3010  0.0000  0.1176  0.0231       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7966  0.0000  0.1061  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3001  0.0000  0.1001  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8094  0.0000  0.0662  0.0310       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3219  0.0000  0.0673  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8387  0.0000  0.0706  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3577  0.0000  0.0750  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8779  0.0000  0.0800  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.0854  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9200  0.0000  0.0911  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0969  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1029  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1099  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.91                                        0.0073                  0.1027       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:52:48 - Function time
Elapsed time: 0:00:11
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -335.                                        4.3699          1.4853  0.1807       3.5408

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.37       0.000  0.000  0.000  0.000       9.5769  0.0000  0.5855  0.0000       20.000
NON--[2]     220.0  4.444       0.000  0.000  0.000  0.000       8.6771  0.0000  0.3902  0.0045       20.000
NON--[3]     220.0  2.374       0.000  0.000  0.000  0.000       8.4863  0.0000  0.3089  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.4050  0.0000  0.2527  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8614  0.0000  0.2122  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3343  0.0000  0.1803  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8161  0.0000  0.1544  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3044  0.0000  0.1113  0.0219       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7979  0.0000  0.0985  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3000  0.0000  0.0918  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8085  0.0000  0.0603  0.0282       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3208  0.0000  0.0616  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8377  0.0000  0.0649  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3568  0.0000  0.0694  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.0746  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.0801  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0858  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0917  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0978  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1047  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.42                                        0.0069                  0.0979       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:53:00 - Function time
Elapsed time: 0:00:12
Total time:   0:05:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -316.                                        4.1095          1.3985  0.1701       3.3338

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.82       0.000  0.000  0.000  0.000       9.0121  0.0000  0.5519  0.0000       20.000
NON--[2]     220.0  4.137       0.000  0.000  0.000  0.000       8.1655  0.0000  0.3693  0.0043       20.000
