
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 76.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1187          0.3776  0.0509       1.8301

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.3  0.000       0.000  0.000  0.000  0.000       5.3774  0.0000  0.3931  0.0000       20.000
NON--[2]     180.2  0.000       0.000  0.000  0.000  0.000       5.3929  0.0000  0.2774  0.0038       20.000
NON--[3]     201.7  0.000       0.000  0.000  0.000  0.000       5.2810  0.0000  0.1286  0.0479       20.000
NON--[4]     220.0  3.185       0.000  0.000  0.000  0.000       5.1801  0.0000  0.0611  0.0000       20.000
NON--[5]     220.0  0.666       0.000  0.000  0.000  0.000       5.1127  0.0000  0.0429  0.0000       20.000
NON--[6]     220.0  0.349       0.000  0.000  0.000  0.000       5.0945  0.0000  0.0345  0.0000       20.000
NON--[7]     220.0  0.500       0.000  0.000  0.000  0.000       5.0860  0.0000  0.0238  0.0000       20.000
React[8]     220.0  -16.0       0.126  0.144  0.805  1258.       5.0753  0.0000  0.0095  0.0000       20.000
React[9]     201.6  -19.3       0.094  0.131  0.144  3302.       4.5017  0.0000  0.0273  0.0000       20.000
React[10]    220.0  -44.0       0.281  0.297  0.948  3365.       4.5610  0.0000  0.0285  0.0000       20.000
React[11]    220.0  -56.4       0.353  0.357  0.279  4171.       4.1583  0.0000  0.0383  0.0000       20.000
React[12]    220.0  -75.6       0.441  0.329  1.544  2958.       4.5746  0.0000  0.0304  0.0113       20.000
React[13]    220.0  -22.8       0.127  0.132  0.491  734.9       3.8889  0.0000  0.0288  0.0000       20.000
React[14]    220.0  -8.48       0.051  0.060  1.532  284.7       3.6425  0.0000  0.0244  0.0000       20.000
React[15]    220.0  -21.0       0.127  0.265  0.850  1013.       2.2053  0.0000  0.0274  0.0000       20.000
React[16]    215.7  -17.5       0.115  0.362  0.342  2486.       1.6047  0.0000  0.0319  0.0000       20.000
React[17]    204.6  -20.7       0.130  0.384  0.047  3954.       1.4929  0.0000  0.0391  0.0000       20.000
React[18]    200.0  -27.2       0.153  0.322  0.563  2428.       1.7088  0.0000  0.0460  0.0000       20.000
React[19]    220.0  -31.5       0.188  0.393  1.137  1227.       1.4563  0.0000  0.0452  0.0000       20.000
React[20]    220.0  -52.9       0.320  0.747  1.311  2813.       0.6838  0.0000  0.0544  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.911                                        0.0021                  0.0523       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:41:56 - Function time
Elapsed time: 0:00:13
Total time:   0:14:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.1200          0.3620  0.0488       1.8294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.3603  0.0000  0.3763  0.0000       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.3746  0.0000  0.2666  0.0036       20.000
NON--[3]     195.3  0.000       0.000  0.000  0.000  0.000       5.2686  0.0000  0.1271  0.0473       20.000
NON--[4]     212.0  0.000       0.000  0.000  0.000  0.000       5.1765  0.0000  0.0870  0.0000       20.000
NON--[5]     220.0  1.162       0.000  0.000  0.000  0.000       5.1363  0.0000  0.0630  0.0000       20.000
NON--[6]     220.0  0.419       0.000  0.000  0.000  0.000       5.1123  0.0000  0.0520  0.0000       20.000
NON--[7]     220.0  0.541       0.000  0.000  0.000  0.000       5.1014  0.0000  0.0397  0.0000       20.000
React[8]     220.0  -15.6       0.126  0.143  0.805  1258.       5.0890  0.0000  0.0159  0.0000       20.000
React[9]     201.6  -19.6       0.094  0.131  0.144  3302.       4.5056  0.0000  0.0367  0.0000       20.000
React[10]    220.0  -43.8       0.280  0.297  0.948  3365.       4.5681  0.0000  0.0355  0.0000       20.000
React[11]    220.0  -56.4       0.353  0.357  0.279  4171.       4.1630  0.0000  0.0448  0.0000       20.000
React[12]    220.0  -75.5       0.441  0.329  1.544  2958.       4.5789  0.0000  0.0341  0.0127       20.000
React[13]    220.0  -22.7       0.127  0.132  0.491  734.9       3.8915  0.0000  0.0316  0.0000       20.000
React[14]    220.0  -8.43       0.051  0.060  1.532  284.7       3.6441  0.0000  0.0262  0.0000       20.000
React[15]    220.0  -21.0       0.127  0.264  0.850  1013.       2.2059  0.0000  0.0289  0.0000       20.000
React[16]    215.7  -17.5       0.115  0.362  0.342  2486.       1.6050  0.0000  0.0334  0.0000       20.000
React[17]    204.6  -20.7       0.130  0.384  0.047  3954.       1.4932  0.0000  0.0406  0.0000       20.000
React[18]    200.0  -27.2       0.153  0.322  0.563  2428.       1.7091  0.0000  0.0476  0.0000       20.000
React[19]    220.0  -31.5       0.188  0.393  1.137  1227.       1.4566  0.0000  0.0466  0.0000       20.000
React[20]    220.0  -52.9       0.320  0.747  1.311  2813.       0.6838  0.0000  0.0557  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.021                                        0.0022                  0.0535       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:42:28 - Function time
Elapsed time: 0:00:32
Total time:   0:14:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 29


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.1205          0.3561  0.0480       1.8291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.3538  0.0000  0.3700  0.0000       20.000
NON--[2]     173.2  0.000       0.000  0.000  0.000  0.000       5.3678  0.0000  0.2626  0.0036       20.000
NON--[3]     192.9  0.000       0.000  0.000  0.000  0.000       5.2640  0.0000  0.1265  0.0471       20.000
NON--[4]     209.0  0.000       0.000  0.000  0.000  0.000       5.1750  0.0000  0.0877  0.0000       20.000
NON--[5]     216.7  0.000       0.000  0.000  0.000  0.000       5.1361  0.0000  0.0720  0.0000       20.000
NON--[6]     220.0  0.584       0.000  0.000  0.000  0.000       5.1205  0.0000  0.0595  0.0000       20.000
NON--[7]     220.0  0.562       0.000  0.000  0.000  0.000       5.1080  0.0000  0.0463  0.0000       20.000
React[8]     220.0  -15.4       0.126  0.143  0.805  1258.       5.0948  0.0000  0.0188  0.0000       20.000
React[9]     201.6  -19.7       0.094  0.131  0.144  3302.       4.5076  0.0000  0.0408  0.0000       20.000
React[10]    220.0  -43.8       0.280  0.297  0.948  3365.       4.5715  0.0000  0.0386  0.0000       20.000
React[11]    220.0  -56.4       0.353  0.357  0.279  4171.       4.1652  0.0000  0.0476  0.0000       20.000
React[12]    220.0  -75.5       0.441  0.329  1.544  2958.       4.5808  0.0000  0.0356  0.0133       20.000
React[13]    220.0  -22.7       0.127  0.132  0.491  734.9       3.8927  0.0000  0.0328  0.0000       20.000
React[14]    220.0  -8.40       0.051  0.060  1.532  284.7       3.6449  0.0000  0.0269  0.0000       20.000
React[15]    220.0  -21.0       0.127  0.264  0.850  1013.       2.2061  0.0000  0.0295  0.0000       20.000
React[16]    215.7  -17.5       0.115  0.362  0.342  2486.       1.6051  0.0000  0.0339  0.0000       20.000
React[17]    204.6  -20.7       0.130  0.384  0.047  3954.       1.4933  0.0000  0.0411  0.0000       20.000
React[18]    200.0  -27.2       0.153  0.322  0.563  2428.       1.7092  0.0000  0.0481  0.0000       20.000
React[19]    220.0  -31.5       0.188  0.393  1.137  1227.       1.4567  0.0000  0.0470  0.0000       20.000
React[20]    220.0  -52.9       0.320  0.747  1.311  2813.       0.6839  0.0000  0.0561  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.060                                        0.0022                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:42:39 - Function time
Elapsed time: 0:00:11
Total time:   0:15:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.1208          0.3530  0.0476       1.8290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.3505  0.0000  0.3668  0.0000       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.3643  0.0000  0.2606  0.0035       20.000
NON--[3]     191.7  0.000       0.000  0.000  0.000  0.000       5.2617  0.0000  0.1261  0.0469       20.000
NON--[4]     207.5  0.000       0.000  0.000  0.000  0.000       5.1742  0.0000  0.0880  0.0000       20.000
NON--[5]     215.0  0.000       0.000  0.000  0.000  0.000       5.1360  0.0000  0.0725  0.0000       20.000
NON--[6]     218.2  0.000       0.000  0.000  0.000  0.000       5.1206  0.0000  0.0639  0.0000       20.000
NON--[7]     220.0  0.638       0.000  0.000  0.000  0.000       5.1120  0.0000  0.0501  0.0000       20.000
React[8]     220.0  -15.3       0.126  0.143  0.805  1258.       5.0982  0.0000  0.0205  0.0000       20.000
React[9]     201.6  -19.8       0.094  0.131  0.144  3302.       4.5088  0.0000  0.0432  0.0000       20.000
React[10]    220.0  -43.7       0.280  0.297  0.948  3365.       4.5735  0.0000  0.0404  0.0000       20.000
React[11]    220.0  -56.4       0.353  0.357  0.279  4171.       4.1665  0.0000  0.0492  0.0000       20.000
React[12]    220.0  -75.5       0.440  0.329  1.544  2958.       4.5820  0.0000  0.0365  0.0136       20.000
React[13]    220.0  -22.7       0.127  0.132  0.491  734.9       3.8933  0.0000  0.0334  0.0000       20.000
React[14]    220.0  -8.39       0.051  0.060  1.532  284.7       3.6453  0.0000  0.0272  0.0000       20.000
React[15]    220.0  -21.0       0.127  0.264  0.850  1013.       2.2063  0.0000  0.0298  0.0000       20.000
React[16]    215.7  -17.5       0.115  0.362  0.342  2486.       1.6052  0.0000  0.0342  0.0000       20.000
React[17]    204.6  -20.7       0.130  0.384  0.047  3954.       1.4933  0.0000  0.0414  0.0000       20.000
React[18]    200.0  -27.2       0.153  0.322  0.563  2428.       1.7093  0.0000  0.0484  0.0000       20.000
React[19]    220.0  -31.5       0.188  0.393  1.137  1227.       1.4568  0.0000  0.0473  0.0000       20.000
React[20]    220.0  -52.9       0.320  0.747  1.311  2813.       0.6839  0.0000  0.0563  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.078                                        0.0022                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:42:49 - Function time
Elapsed time: 0:00:10
Total time:   0:15:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.1212          0.3496  0.0471       1.8288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.3469  0.0000  0.3632  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.3604  0.0000  0.2583  0.0035       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.2591  0.0000  0.1257  0.0468       20.000
NON--[4]     205.8  0.000       0.000  0.000  0.000  0.000       5.1733  0.0000  0.0882  0.0000       20.000
NON--[5]     213.2  0.000       0.000  0.000  0.000  0.000       5.1358  0.0000  0.0730  0.0000       20.000
NON--[6]     216.3  0.000       0.000  0.000  0.000  0.000       5.1206  0.0000  0.0646  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.1122  0.0000  0.0548  0.0000       20.000
React[8]     220.0  -15.1       0.126  0.143  0.805  1258.       5.1024  0.0000  0.0225  0.0000       20.000
React[9]     201.6  -19.8       0.094  0.131  0.144  3302.       4.5102  0.0000  0.0461  0.0000       20.000
React[10]    220.0  -43.7       0.280  0.296  0.948  3365.       4.5758  0.0000  0.0425  0.0000       20.000
React[11]    220.0  -56.3       0.353  0.357  0.279  4171.       4.1681  0.0000  0.0511  0.0000       20.000
React[12]    220.0  -75.4       0.440  0.329  1.544  2958.       4.5833  0.0000  0.0375  0.0140       20.000
React[13]    220.0  -22.7       0.126  0.132  0.491  734.9       3.8941  0.0000  0.0341  0.0000       20.000
React[14]    220.0  -8.38       0.051  0.060  1.532  284.7       3.6457  0.0000  0.0276  0.0000       20.000
React[15]    220.0  -21.0       0.127  0.264  0.850  1013.       2.2064  0.0000  0.0301  0.0000       20.000
React[16]    215.7  -17.5       0.115  0.362  0.342  2486.       1.6053  0.0000  0.0344  0.0000       20.000
React[17]    204.6  -20.7       0.130  0.384  0.047  3954.       1.4934  0.0000  0.0417  0.0000       20.000
React[18]    200.0  -27.2       0.153  0.322  0.563  2428.       1.7094  0.0000  0.0487  0.0000       20.000
React[19]    220.0  -31.5       0.188  0.393  1.137  1227.       1.4569  0.0000  0.0475  0.0000       20.000
React[20]    220.0  -52.9       0.320  0.747  1.311  2813.       0.6839  0.0000  0.0566  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.099                                        0.0022                  0.0544       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:42:59 - Function time
Elapsed time: 0:00:10
Total time:   0:15:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.1036          0.3645  0.0491       1.8401

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.3575  0.0000  0.3791  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.3721  0.0000  0.2698  0.0037       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.2665  0.0000  0.1308  0.0487       20.000
NON--[4]     205.4  0.000       0.000  0.000  0.000  0.000       5.1762  0.0000  0.0914  0.0000       20.000
NON--[5]     213.1  0.000       0.000  0.000  0.000  0.000       5.1368  0.0000  0.0756  0.0000       20.000
NON--[6]     216.3  0.000       0.000  0.000  0.000  0.000       5.1210  0.0000  0.0669  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.1123  0.0000  0.0571  0.0000       20.000
React[8]     220.0  -15.1       0.125  0.144  0.805  1258.       5.1025  0.0000  0.0238  0.0000       20.000
React[9]     202.1  -19.9       0.095  0.134  0.144  3302.       4.5084  0.0000  0.0474  0.0000       20.000
React[10]    220.0  -43.5       0.279  0.298  0.948  3365.       4.5754  0.0000  0.0435  0.0000       20.000
React[11]    220.0  -56.0       0.351  0.359  0.279  4171.       4.1650  0.0000  0.0520  0.0000       20.000
React[12]    220.0  -75.2       0.439  0.331  1.544  2958.       4.5759  0.0000  0.0380  0.0142       20.000
React[13]    220.0  -22.6       0.126  0.133  0.491  734.9       3.8835  0.0000  0.0345  0.0000       20.000
React[14]    220.0  -8.36       0.051  0.061  1.532  284.7       3.6341  0.0000  0.0279  0.0000       20.000
React[15]    220.0  -20.9       0.126  0.270  0.850  1013.       2.1944  0.0000  0.0308  0.0000       20.000
React[16]    217.5  -17.3       0.115  0.379  0.342  2486.       1.5913  0.0000  0.0349  0.0000       20.000
React[17]    205.8  -20.1       0.126  0.396  0.047  3954.       1.4780  0.0000  0.0421  0.0000       20.000
React[18]    200.0  -26.8       0.150  0.331  0.563  2428.       1.6869  0.0000  0.0495  0.0000       20.000
React[19]    220.0  -31.0       0.183  0.405  1.137  1227.       1.4288  0.0000  0.0491  0.0000       20.000
React[20]    230.0  -55.1       0.345  0.810  1.311  2813.       0.6464  0.0000  0.0561  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.473                                        0.0029                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:43:11 - Function time
Elapsed time: 0:00:12
Total time:   0:15:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.0944          0.3791  0.0511       1.8491

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.3738  0.0000  0.3934  0.0000       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.3881  0.0000  0.2796  0.0038       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.2781  0.0000  0.1350  0.0502       20.000
NON--[4]     205.1  0.000       0.000  0.000  0.000  0.000       5.1838  0.0000  0.0940  0.0000       20.000
NON--[5]     213.0  0.000       0.000  0.000  0.000  0.000       5.1428  0.0000  0.0777  0.0000       20.000
NON--[6]     216.3  0.000       0.000  0.000  0.000  0.000       5.1265  0.0000  0.0688  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.1176  0.0000  0.0589  0.0000       20.000
React[8]     220.0  -15.1       0.125  0.145  0.805  1258.       5.1078  0.0000  0.0251  0.0000       20.000
React[9]     202.6  -19.9       0.095  0.137  0.144  3302.       4.5121  0.0000  0.0485  0.0000       20.000
React[10]    220.0  -43.4       0.278  0.300  0.948  3365.       4.5803  0.0000  0.0444  0.0000       20.000
React[11]    220.0  -55.8       0.349  0.361  0.279  4171.       4.1677  0.0000  0.0528  0.0000       20.000
React[12]    220.0  -75.1       0.437  0.333  1.544  2958.       4.5751  0.0000  0.0384  0.0144       20.000
React[13]    220.0  -22.6       0.126  0.134  0.491  734.9       3.8797  0.0000  0.0348  0.0000       20.000
React[14]    220.0  -8.33       0.051  0.062  1.532  284.7       3.6294  0.0000  0.0282  0.0000       20.000
React[15]    220.0  -20.9       0.125  0.276  0.850  1013.       2.1891  0.0000  0.0314  0.0000       20.000
React[16]    219.3  -17.1       0.115  0.397  0.342  2486.       1.5841  0.0000  0.0352  0.0000       20.000
React[17]    207.5  -19.8       0.126  0.413  0.047  3954.       1.4696  0.0000  0.0423  0.0000       20.000
React[18]    200.0  -26.6       0.148  0.338  0.563  2428.       1.6768  0.0000  0.0501  0.0000       20.000
React[19]    220.0  -30.8       0.179  0.415  1.137  1227.       1.4151  0.0000  0.0506  0.0000       20.000
React[20]    240.0  -56.1       0.362  0.856  1.311  2813.       0.6268  0.0000  0.0534  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.780                                        0.0031                  0.0503       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:43:27 - Function time
Elapsed time: 0:00:16
Total time:   0:15:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.0953          0.3891  0.0524       1.8541

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.3910  0.0000  0.4008  0.0000       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.4028  0.0000  0.2837  0.0039       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.2896  0.0000  0.1364  0.0507       20.000
NON--[4]     205.1  0.000       0.000  0.000  0.000  0.000       5.1930  0.0000  0.0948  0.0000       20.000
NON--[5]     213.0  0.000       0.000  0.000  0.000  0.000       5.1514  0.0000  0.0783  0.0000       20.000
NON--[6]     216.3  0.000       0.000  0.000  0.000  0.000       5.1349  0.0000  0.0693  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       5.1260  0.0000  0.0595  0.0000       20.000
React[8]     220.0  -15.1       0.125  0.146  0.805  1258.       5.1161  0.0000  0.0257  0.0000       20.000
React[9]     203.0  -19.9       0.096  0.139  0.144  3302.       4.5197  0.0000  0.0488  0.0000       20.000
React[10]    220.0  -43.3       0.277  0.301  0.948  3365.       4.5889  0.0000  0.0446  0.0000       20.000
React[11]    220.0  -55.7       0.348  0.363  0.279  4171.       4.1748  0.0000  0.0530  0.0000       20.000
React[12]    220.0  -74.9       0.436  0.334  1.544  2958.       4.5800  0.0000  0.0385  0.0144       20.000
React[13]    220.0  -22.5       0.125  0.135  0.491  734.9       3.8823  0.0000  0.0349  0.0000       20.000
React[14]    220.0  -8.31       0.050  0.062  1.532  284.7       3.6312  0.0000  0.0282  0.0000       20.000
React[15]    220.0  -20.8       0.124  0.280  0.850  1013.       2.1906  0.0000  0.0316  0.0000       20.000
React[16]    220.0  -16.9       0.113  0.409  0.342  2486.       1.5839  0.0000  0.0355  0.0000       20.000
React[17]    209.2  -19.7       0.126  0.431  0.047  3954.       1.4665  0.0000  0.0421  0.0000       20.000
React[18]    200.0  -26.4       0.147  0.345  0.563  2428.       1.6740  0.0000  0.0501  0.0000       20.000
React[19]    220.0  -30.9       0.177  0.425  1.137  1227.       1.4095  0.0000  0.0516  0.0000       20.000
React[20]    250.0  -56.6       0.374  0.893  1.311  2813.       0.6172  0.0000  0.0497  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.117                                        0.0029                  0.0469       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:43:42 - Function time
Elapsed time: 0:00:15
Total time:   0:16:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.1036          0.3922  0.0528       1.8558

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.4046  0.0000  0.3996  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.4120  0.0000  0.2812  0.0038       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.2974  0.0000  0.1347  0.0501       20.000
NON--[4]     205.3  0.000       0.000  0.000  0.000  0.000       5.2010  0.0000  0.0935  0.0000       20.000
NON--[5]     213.1  0.000       0.000  0.000  0.000  0.000       5.1599  0.0000  0.0772  0.0000       20.000
NON--[6]     216.4  0.000       0.000  0.000  0.000  0.000       5.1436  0.0000  0.0684  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       5.1348  0.0000  0.0587  0.0000       20.000
React[8]     220.0  -15.1       0.124  0.146  0.805  1258.       5.1250  0.0000  0.0256  0.0000       20.000
React[9]     203.4  -19.9       0.097  0.141  0.144  3302.       4.5286  0.0000  0.0480  0.0000       20.000
React[10]    220.0  -43.2       0.277  0.303  0.948  3365.       4.5984  0.0000  0.0440  0.0000       20.000
React[11]    220.0  -55.6       0.348  0.364  0.279  4171.       4.1836  0.0000  0.0525  0.0000       20.000
React[12]    220.0  -74.8       0.435  0.335  1.544  2958.       4.5876  0.0000  0.0382  0.0143       20.000
React[13]    220.0  -22.5       0.125  0.136  0.491  734.9       3.8882  0.0000  0.0347  0.0000       20.000
React[14]    220.0  -8.29       0.050  0.063  1.532  284.7       3.6366  0.0000  0.0281  0.0000       20.000
React[15]    220.0  -20.7       0.123  0.284  0.850  1013.       2.1957  0.0000  0.0315  0.0000       20.000
React[16]    220.0  -16.8       0.112  0.418  0.342  2486.       1.5874  0.0000  0.0354  0.0000       20.000
React[17]    210.7  -19.7       0.127  0.449  0.047  3954.       1.4667  0.0000  0.0415  0.0000       20.000
React[18]    200.0  -26.3       0.146  0.351  0.563  2428.       1.6753  0.0000  0.0495  0.0000       20.000
React[19]    220.0  -31.1       0.175  0.433  1.137  1227.       1.4085  0.0000  0.0524  0.0000       20.000
React[20]    260.0  -56.8       0.381  0.922  1.311  2813.       0.6134  0.0000  0.0463  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.531                                        0.0025                  0.0438       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:43:54 - Function time
Elapsed time: 0:00:12
Total time:   0:16:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.1162          0.3890  0.0524       1.8548

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.4125  0.0000  0.3915  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.4150  0.0000  0.2739  0.0037       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.3012  0.0000  0.1311  0.0488       20.000
NON--[4]     205.7  0.000       0.000  0.000  0.000  0.000       5.2072  0.0000  0.0912  0.0000       20.000
NON--[5]     213.3  0.000       0.000  0.000  0.000  0.000       5.1673  0.0000  0.0753  0.0000       20.000
NON--[6]     216.5  0.000       0.000  0.000  0.000  0.000       5.1514  0.0000  0.0667  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       5.1428  0.0000  0.0571  0.0000       20.000
React[8]     220.0  -15.1       0.124  0.147  0.805  1258.       5.1332  0.0000  0.0251  0.0000       20.000
React[9]     203.6  -19.9       0.097  0.143  0.144  3302.       4.5372  0.0000  0.0468  0.0000       20.000
React[10]    220.0  -43.2       0.277  0.304  0.948  3365.       4.6073  0.0000  0.0431  0.0000       20.000
React[11]    220.0  -55.6       0.347  0.366  0.279  4171.       4.1923  0.0000  0.0516  0.0000       20.000
React[12]    220.0  -74.8       0.435  0.336  1.544  2958.       4.5956  0.0000  0.0377  0.0141       20.000
React[13]    220.0  -22.4       0.125  0.137  0.491  734.9       3.8951  0.0000  0.0343  0.0000       20.000
React[14]    220.0  -8.27       0.050  0.063  1.532  284.7       3.6429  0.0000  0.0279  0.0000       20.000
React[15]    220.0  -20.6       0.122  0.287  0.850  1013.       2.2019  0.0000  0.0312  0.0000       20.000
React[16]    220.0  -16.7       0.110  0.427  0.342  2486.       1.5923  0.0000  0.0352  0.0000       20.000
React[17]    212.0  -19.7       0.129  0.465  0.047  3954.       1.4691  0.0000  0.0407  0.0000       20.000
React[18]    200.0  -26.2       0.145  0.356  0.563  2428.       1.6791  0.0000  0.0486  0.0000       20.000
