
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9905          0.4843  0.0621       1.9317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.7  0.000       0.000  0.000  0.000  0.000       5.4687  0.0000  0.5912  0.0000       20.000
NON--[2]     181.7  0.000       0.000  0.000  0.000  0.000       5.5756  0.0000  0.5594  0.0000       20.000
NON--[3]     194.7  0.000       0.000  0.000  0.000  0.000       5.5438  0.0000  0.5250  0.0097       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.5192  0.0000  0.5013  0.0000       20.000
NON--[5]     207.3  0.000       0.000  0.000  0.000  0.000       5.4955  0.0000  0.4762  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.4704  0.0000  0.4477  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.4419  0.0000  0.4106  0.0000       20.000
React[8]     220.0  -29.6       0.208  0.220  1.179  1883.       5.4048  0.0000  0.2766  0.0000       20.000
React[9]     220.0  -49.3       0.321  0.364  1.396  3586.       4.4964  0.0000  0.1614  0.0299       20.001
React[10]    220.0  -34.5       0.228  0.348  0.734  3706.       3.6383  0.0000  0.1273  0.0000       20.001
React[11]    220.0  -26.2       0.171  0.292  0.268  2721.       3.3126  0.0000  0.1113  0.0000       20.002
React[12]    220.0  -22.6       0.145  0.225  0.839  1349.       3.3602  0.0000  0.0846  0.0000       20.002
React[13]    219.9  -28.1       0.182  0.331  0.431  2991.       2.7749  0.0000  0.0829  0.0000       20.002
React[14]    220.0  -43.4       0.272  0.398  0.722  2948.       2.6963  0.0000  0.0817  0.0000       20.002
React[15]    220.0  -39.8       0.242  0.351  0.945  1899.       2.5011  0.0000  0.0768  0.0000       20.003
React[16]    220.0  -28.3       0.169  0.307  0.601  1227.       2.0204  0.0000  0.0747  0.0000       20.003
React[17]    220.0  -26.7       0.158  0.309  1.125  1013.       1.7460  0.0000  0.0683  0.0000       20.003
React[18]    220.0  -13.8       0.085  0.370  0.066  936.2       0.9217  0.0000  0.0477  0.0263       20.003
React[19]    220.0  -44.8       0.261  0.555  1.437  1680.       1.0275  0.0000  0.0458  0.0000       20.005
React[20]    230.0  -12.3       0.079  0.970  0.251  4056.       0.0959  0.0000  0.0564  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.917                                        0.0075                  0.0489       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:15:42 - Function time
Elapsed time: 0:00:11
Total time:   0:10:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9943          0.4872  0.0625       1.9309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.6  0.000       0.000  0.000  0.000  0.000       5.4751  0.0000  0.5941  0.0000       20.000
NON--[2]     181.6  0.000       0.000  0.000  0.000  0.000       5.5820  0.0000  0.5620  0.0000       20.000
NON--[3]     194.6  0.000       0.000  0.000  0.000  0.000       5.5499  0.0000  0.5275  0.0098       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.5252  0.0000  0.5037  0.0000       20.000
NON--[5]     207.3  0.000       0.000  0.000  0.000  0.000       5.5014  0.0000  0.4784  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.4762  0.0000  0.4498  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.4476  0.0000  0.4126  0.0000       20.000
React[8]     220.0  -29.6       0.208  0.220  1.179  1883.       5.4103  0.0000  0.2778  0.0000       20.000
React[9]     220.0  -49.2       0.321  0.364  1.396  3586.       4.5011  0.0000  0.1620  0.0300       20.001
React[10]    220.0  -34.5       0.228  0.348  0.734  3706.       3.6423  0.0000  0.1277  0.0000       20.001
React[11]    220.0  -26.2       0.171  0.292  0.268  2721.       3.3163  0.0000  0.1116  0.0000       20.002
React[12]    220.0  -22.6       0.144  0.225  0.839  1349.       3.3638  0.0000  0.0848  0.0000       20.002
React[13]    219.9  -28.2       0.183  0.331  0.431  2991.       2.7783  0.0000  0.0831  0.0000       20.002
React[14]    220.0  -43.4       0.272  0.398  0.722  2948.       2.6999  0.0000  0.0818  0.0000       20.002
React[15]    220.0  -39.8       0.242  0.351  0.945  1899.       2.5048  0.0000  0.0769  0.0000       20.003
React[16]    220.0  -28.3       0.169  0.307  0.601  1227.       2.0239  0.0000  0.0748  0.0000       20.003
React[17]    220.0  -26.7       0.158  0.309  1.125  1013.       1.7494  0.0000  0.0684  0.0000       20.003
React[18]    220.0  -13.8       0.085  0.370  0.066  936.2       0.9248  0.0000  0.0479  0.0264       20.003
React[19]    220.0  -44.8       0.261  0.555  1.437  1680.       1.0307  0.0000  0.0462  0.0000       20.005
React[20]    240.0  -11.7       0.079  0.979  0.251  4056.       0.0987  0.0000  0.0546  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.441                                        0.0064                  0.0482       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:15:54 - Function time
Elapsed time: 0:00:12
Total time:   0:10:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9991          0.4893  0.0628       1.9299

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.5  0.000       0.000  0.000  0.000  0.000       5.4812  0.0000  0.5959  0.0000       20.000
NON--[2]     181.6  0.000       0.000  0.000  0.000  0.000       5.5878  0.0000  0.5636  0.0000       20.000
NON--[3]     194.6  0.000       0.000  0.000  0.000  0.000       5.5554  0.0000  0.5289  0.0098       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.5306  0.0000  0.5051  0.0000       20.000
NON--[5]     207.3  0.000       0.000  0.000  0.000  0.000       5.5068  0.0000  0.4798  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.4815  0.0000  0.4511  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.4528  0.0000  0.4137  0.0000       20.000
React[8]     220.0  -29.6       0.208  0.220  1.179  1883.       5.4154  0.0000  0.2786  0.0000       20.000
React[9]     220.0  -49.2       0.321  0.364  1.396  3586.       4.5057  0.0000  0.1624  0.0300       20.001
React[10]    220.0  -34.5       0.228  0.348  0.734  3706.       3.6465  0.0000  0.1279  0.0000       20.001
React[11]    220.0  -26.2       0.171  0.292  0.268  2721.       3.3204  0.0000  0.1118  0.0000       20.002
React[12]    220.0  -22.6       0.144  0.225  0.839  1349.       3.3679  0.0000  0.0850  0.0000       20.002
React[13]    220.0  -28.2       0.183  0.332  0.431  2991.       2.7822  0.0000  0.0832  0.0000       20.002
React[14]    220.0  -43.4       0.272  0.399  0.722  2948.       2.7040  0.0000  0.0819  0.0000       20.002
React[15]    220.0  -39.8       0.242  0.351  0.945  1899.       2.5089  0.0000  0.0770  0.0000       20.003
React[16]    220.0  -28.3       0.169  0.307  0.601  1227.       2.0279  0.0000  0.0748  0.0000       20.003
React[17]    220.0  -26.7       0.158  0.308  1.125  1013.       1.7533  0.0000  0.0685  0.0000       20.003
React[18]    220.0  -13.8       0.085  0.371  0.066  936.2       0.9285  0.0000  0.0480  0.0264       20.003
React[19]    220.0  -44.8       0.261  0.555  1.437  1680.       1.0346  0.0000  0.0466  0.0000       20.005
React[20]    250.0  -11.2       0.079  0.985  0.251  4056.       0.1023  0.0000  0.0525  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.966                                        0.0053                  0.0473       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:16:06 - Function time
Elapsed time: 0:00:11
Total time:   0:10:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0042          0.4901  0.0629       1.9286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.5  0.000       0.000  0.000  0.000  0.000       5.4859  0.0000  0.5961  0.0000       20.000
NON--[2]     181.6  0.000       0.000  0.000  0.000  0.000       5.5919  0.0000  0.5637  0.0000       20.000
NON--[3]     194.6  0.000       0.000  0.000  0.000  0.000       5.5595  0.0000  0.5290  0.0098       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.5347  0.0000  0.5051  0.0000       20.000
NON--[5]     207.3  0.000       0.000  0.000  0.000  0.000       5.5108  0.0000  0.4798  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.4855  0.0000  0.4511  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.4568  0.0000  0.4137  0.0000       20.000
React[8]     220.0  -29.5       0.208  0.220  1.179  1883.       5.4194  0.0000  0.2786  0.0000       20.000
React[9]     220.0  -49.2       0.321  0.364  1.396  3586.       4.5096  0.0000  0.1625  0.0301       20.001
React[10]    220.0  -34.5       0.228  0.348  0.734  3706.       3.6504  0.0000  0.1280  0.0000       20.001
React[11]    220.0  -26.2       0.171  0.292  0.268  2721.       3.3242  0.0000  0.1119  0.0000       20.002
React[12]    220.0  -22.5       0.144  0.225  0.839  1349.       3.3718  0.0000  0.0850  0.0000       20.002
React[13]    220.0  -28.2       0.183  0.332  0.431  2991.       2.7860  0.0000  0.0832  0.0000       20.002
React[14]    220.0  -43.4       0.272  0.399  0.722  2948.       2.7079  0.0000  0.0820  0.0000       20.002
React[15]    220.0  -39.8       0.242  0.351  0.945  1899.       2.5129  0.0000  0.0770  0.0000       20.003
React[16]    220.0  -28.3       0.169  0.307  0.601  1227.       2.0320  0.0000  0.0749  0.0000       20.003
React[17]    220.0  -26.7       0.158  0.308  1.125  1013.       1.7572  0.0000  0.0685  0.0000       20.003
React[18]    220.0  -13.9       0.085  0.371  0.066  936.2       0.9323  0.0000  0.0481  0.0265       20.003
React[19]    220.0  -44.9       0.261  0.555  1.437  1680.       1.0386  0.0000  0.0471  0.0000       20.005
React[20]    260.0  -10.6       0.078  0.990  0.251  4056.       0.1061  0.0000  0.0505  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.509                                        0.0042                  0.0463       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:16:16 - Function time
Elapsed time: 0:00:11
Total time:   0:10:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0092          0.4896  0.0628       1.9273

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.6  0.000       0.000  0.000  0.000  0.000       5.4890  0.0000  0.5950  0.0000       20.000
NON--[2]     181.6  0.000       0.000  0.000  0.000  0.000       5.5943  0.0000  0.5627  0.0000       20.000
NON--[3]     194.7  0.000       0.000  0.000  0.000  0.000       5.5620  0.0000  0.5280  0.0098       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.5372  0.0000  0.5042  0.0000       20.000
NON--[5]     207.3  0.000       0.000  0.000  0.000  0.000       5.5134  0.0000  0.4789  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.4880  0.0000  0.4502  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.4593  0.0000  0.4128  0.0000       20.000
React[8]     220.0  -29.6       0.208  0.220  1.179  1883.       5.4220  0.0000  0.2782  0.0000       20.000
React[9]     220.0  -49.2       0.321  0.364  1.396  3586.       4.5126  0.0000  0.1623  0.0300       20.001
React[10]    220.0  -34.5       0.228  0.348  0.734  3706.       3.6536  0.0000  0.1279  0.0000       20.001
React[11]    220.0  -26.3       0.171  0.292  0.268  2721.       3.3275  0.0000  0.1119  0.0000       20.002
React[12]    220.0  -22.5       0.144  0.225  0.839  1349.       3.3752  0.0000  0.0850  0.0000       20.002
React[13]    220.0  -28.2       0.183  0.332  0.431  2991.       2.7894  0.0000  0.0832  0.0000       20.002
React[14]    220.0  -43.4       0.272  0.399  0.722  2948.       2.7115  0.0000  0.0820  0.0000       20.002
React[15]    220.0  -39.8       0.242  0.351  0.945  1899.       2.5167  0.0000  0.0770  0.0000       20.003
React[16]    220.0  -28.3       0.169  0.307  0.601  1227.       2.0357  0.0000  0.0749  0.0000       20.003
React[17]    220.0  -26.7       0.158  0.308  1.125  1013.       1.7609  0.0000  0.0685  0.0000       20.003
React[18]    220.0  -13.9       0.086  0.372  0.066  936.2       0.9359  0.0000  0.0481  0.0265       20.003
React[19]    220.0  -45.0       0.260  0.555  1.437  1680.       1.0423  0.0000  0.0476  0.0000       20.005
React[20]    270.0  -10.1       0.078  0.994  0.251  4056.       0.1100  0.0000  0.0487  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.077                                        0.0033                  0.0455       19.930
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:16:27 - Function time
Elapsed time: 0:00:11
Total time:   0:11:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 276.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0122          0.4888  0.0627       1.9263

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.6  0.000       0.000  0.000  0.000  0.000       5.4902  0.0000  0.5938  0.0000       20.000
NON--[2]     181.7  0.000       0.000  0.000  0.000  0.000       5.5951  0.0000  0.5616  0.0000       20.000
NON--[3]     194.7  0.000       0.000  0.000  0.000  0.000       5.5630  0.0000  0.5270  0.0098       20.000
NON--[4]     202.3  0.000       0.000  0.000  0.000  0.000       5.5382  0.0000  0.5032  0.0000       20.000
NON--[5]     207.3  0.000       0.000  0.000  0.000  0.000       5.5144  0.0000  0.4779  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.4891  0.0000  0.4492  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.4604  0.0000  0.4119  0.0000       20.000
React[8]     220.0  -29.6       0.208  0.220  1.179  1883.       5.4231  0.0000  0.2777  0.0000       20.000
React[9]     220.0  -49.2       0.321  0.364  1.396  3586.       4.5141  0.0000  0.1621  0.0300       20.001
React[10]    220.0  -34.5       0.228  0.349  0.734  3706.       3.6553  0.0000  0.1278  0.0000       20.001
React[11]    220.0  -26.3       0.171  0.292  0.268  2721.       3.3294  0.0000  0.1118  0.0000       20.002
React[12]    220.0  -22.5       0.144  0.225  0.839  1349.       3.3772  0.0000  0.0850  0.0000       20.002
React[13]    220.0  -28.2       0.183  0.332  0.431  2991.       2.7913  0.0000  0.0832  0.0000       20.002
React[14]    220.0  -43.4       0.272  0.399  0.722  2948.       2.7135  0.0000  0.0820  0.0000       20.002
React[15]    220.0  -39.8       0.242  0.351  0.945  1899.       2.5188  0.0000  0.0770  0.0000       20.003
React[16]    220.0  -28.3       0.169  0.308  0.601  1227.       2.0378  0.0000  0.0749  0.0000       20.003
React[17]    220.0  -26.7       0.158  0.308  1.125  1013.       1.7631  0.0000  0.0685  0.0000       20.003
React[18]    220.0  -13.9       0.086  0.372  0.066  936.2       0.9379  0.0000  0.0481  0.0265       20.003
React[19]    220.0  -45.0       0.260  0.555  1.437  1680.       1.0446  0.0000  0.0480  0.0000       20.004
React[20]    276.5  -9.81       0.077  0.995  0.251  4056.       0.1125  0.0000  0.0477  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.808                                        0.0028                  0.0450       19.916
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:16:37 - Function time
Elapsed time: 0:00:11
Total time:   0:11:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0050          0.5047  0.0647       1.9324

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.0  0.000       0.000  0.000  0.000  0.000       5.5069  0.0000  0.6121  0.0000       20.000
NON--[2]     181.1  0.000       0.000  0.000  0.000  0.000       5.6143  0.0000  0.5784  0.0000       20.000
NON--[3]     194.3  0.000       0.000  0.000  0.000  0.000       5.5807  0.0000  0.5427  0.0101       20.000
NON--[4]     202.0  0.000       0.000  0.000  0.000  0.000       5.5551  0.0000  0.5183  0.0000       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.5306  0.0000  0.4925  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.5049  0.0000  0.4633  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.4756  0.0000  0.4249  0.0000       20.000
React[8]     220.0  -29.3       0.208  0.221  1.179  1883.       5.4373  0.0000  0.2853  0.0000       20.000
React[9]     220.0  -49.0       0.320  0.365  1.396  3586.       4.5220  0.0000  0.1654  0.0306       20.001
React[10]    220.0  -34.4       0.227  0.351  0.734  3706.       3.6580  0.0000  0.1296  0.0000       20.001
React[11]    220.0  -26.1       0.170  0.295  0.268  2721.       3.3289  0.0000  0.1128  0.0000       20.002
React[12]    220.0  -22.5       0.144  0.227  0.839  1349.       3.3743  0.0000  0.0854  0.0000       20.002
React[13]    220.0  -27.9       0.181  0.335  0.431  2991.       2.7868  0.0000  0.0834  0.0000       20.002
React[14]    220.0  -43.0       0.269  0.402  0.722  2948.       2.7053  0.0000  0.0819  0.0000       20.002
React[15]    220.0  -39.4       0.239  0.355  0.945  1899.       2.5047  0.0000  0.0769  0.0000       20.003
React[16]    220.0  -27.8       0.166  0.313  0.601  1227.       2.0184  0.0000  0.0749  0.0000       20.003
React[17]    220.0  -26.2       0.154  0.315  1.125  1013.       1.7383  0.0000  0.0687  0.0000       20.003
React[18]    219.9  -10.4       0.062  0.335  0.066  936.2       0.9073  0.0000  0.0502  0.0276       20.002
React[19]    229.5  -50.6       0.304  0.651  1.437  1680.       0.9708  0.0000  0.0475  0.0000       20.005
React[20]    276.5  -10.1       0.077  0.995  0.251  4056.       0.1138  0.0000  0.0459  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.673                                        0.0027                  0.0433       19.914
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:16:49 - Function time
Elapsed time: 0:00:12
Total time:   0:11:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0050          0.5047  0.0647       1.9324

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.0  0.000       0.000  0.000  0.000  0.000       5.5069  0.0000  0.6121  0.0000       20.000
NON--[2]     181.1  0.000       0.000  0.000  0.000  0.000       5.6143  0.0000  0.5784  0.0000       20.000
NON--[3]     194.3  0.000       0.000  0.000  0.000  0.000       5.5807  0.0000  0.5427  0.0101       20.000
NON--[4]     202.0  0.000       0.000  0.000  0.000  0.000       5.5551  0.0000  0.5183  0.0000       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.5306  0.0000  0.4925  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.5049  0.0000  0.4633  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.4756  0.0000  0.4249  0.0000       20.000
React[8]     220.0  -29.3       0.208  0.221  1.179  1883.       5.4373  0.0000  0.2853  0.0000       20.000
React[9]     220.0  -49.0       0.320  0.365  1.396  3586.       4.5220  0.0000  0.1654  0.0306       20.001
React[10]    220.0  -34.4       0.227  0.351  0.734  3706.       3.6580  0.0000  0.1296  0.0000       20.001
React[11]    220.0  -26.1       0.170  0.295  0.268  2721.       3.3289  0.0000  0.1128  0.0000       20.002
React[12]    220.0  -22.5       0.144  0.227  0.839  1349.       3.3743  0.0000  0.0854  0.0000       20.002
React[13]    220.0  -27.9       0.181  0.335  0.431  2991.       2.7868  0.0000  0.0834  0.0000       20.002
React[14]    220.0  -43.0       0.269  0.402  0.722  2948.       2.7053  0.0000  0.0819  0.0000       20.002
React[15]    220.0  -39.4       0.239  0.355  0.945  1899.       2.5047  0.0000  0.0769  0.0000       20.003
React[16]    220.0  -27.8       0.166  0.313  0.601  1227.       2.0184  0.0000  0.0749  0.0000       20.003
React[17]    220.0  -26.2       0.154  0.315  1.125  1013.       1.7383  0.0000  0.0687  0.0000       20.003
React[18]    219.9  -10.4       0.062  0.335  0.066  936.2       0.9073  0.0000  0.0502  0.0276       20.002
React[19]    229.5  -50.6       0.304  0.651  1.437  1680.       0.9708  0.0000  0.0475  0.0000       20.005
React[20]    276.5  -10.1       0.077  0.995  0.251  4056.       0.1138  0.0000  0.0459  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.673                                        0.0027                  0.0433       19.914
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:16:57 - Function time
Elapsed time: 0:00:08
Total time:   0:11:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0050          0.5047  0.0647       1.9324

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.0  0.000       0.000  0.000  0.000  0.000       5.5069  0.0000  0.6121  0.0000       20.000
NON--[2]     181.1  0.000       0.000  0.000  0.000  0.000       5.6143  0.0000  0.5784  0.0000       20.000
NON--[3]     194.3  0.000       0.000  0.000  0.000  0.000       5.5807  0.0000  0.5427  0.0101       20.000
NON--[4]     202.0  0.000       0.000  0.000  0.000  0.000       5.5551  0.0000  0.5183  0.0000       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.5306  0.0000  0.4925  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.5049  0.0000  0.4633  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.4756  0.0000  0.4249  0.0000       20.000
React[8]     220.0  -29.3       0.208  0.221  1.179  1883.       5.4373  0.0000  0.2853  0.0000       20.000
React[9]     220.0  -49.0       0.320  0.365  1.396  3586.       4.5220  0.0000  0.1654  0.0306       20.001
React[10]    220.0  -34.4       0.227  0.351  0.734  3706.       3.6580  0.0000  0.1296  0.0000       20.001
React[11]    220.0  -26.1       0.170  0.295  0.268  2721.       3.3289  0.0000  0.1128  0.0000       20.002
React[12]    220.0  -22.5       0.144  0.227  0.839  1349.       3.3743  0.0000  0.0854  0.0000       20.002
React[13]    220.0  -27.9       0.181  0.335  0.431  2991.       2.7868  0.0000  0.0834  0.0000       20.002
React[14]    220.0  -43.0       0.269  0.402  0.722  2948.       2.7053  0.0000  0.0819  0.0000       20.002
React[15]    220.0  -39.4       0.239  0.355  0.945  1899.       2.5047  0.0000  0.0769  0.0000       20.003
React[16]    220.0  -27.8       0.166  0.313  0.601  1227.       2.0184  0.0000  0.0749  0.0000       20.003
React[17]    220.0  -26.2       0.154  0.315  1.125  1013.       1.7383  0.0000  0.0687  0.0000       20.003
React[18]    219.9  -10.4       0.062  0.335  0.066  936.2       0.9073  0.0000  0.0502  0.0276       20.002
React[19]    229.5  -50.6       0.304  0.651  1.437  1680.       0.9708  0.0000  0.0475  0.0000       20.005
React[20]    276.5  -10.1       0.077  0.995  0.251  4056.       0.1138  0.0000  0.0459  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.673                                        0.0027                  0.0433       19.914
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:17:06 - Function time
Elapsed time: 0:00:08
Total time:   0:11:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0050          0.5047  0.0647       1.9324

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.0  0.000       0.000  0.000  0.000  0.000       5.5069  0.0000  0.6121  0.0000       20.000
NON--[2]     181.1  0.000       0.000  0.000  0.000  0.000       5.6143  0.0000  0.5784  0.0000       20.000
NON--[3]     194.3  0.000       0.000  0.000  0.000  0.000       5.5807  0.0000  0.5427  0.0101       20.000
NON--[4]     202.0  0.000       0.000  0.000  0.000  0.000       5.5551  0.0000  0.5183  0.0000       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.5306  0.0000  0.4925  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.5049  0.0000  0.4633  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.4756  0.0000  0.4249  0.0000       20.000
React[8]     220.0  -29.3       0.208  0.221  1.179  1883.       5.4373  0.0000  0.2853  0.0000       20.000
React[9]     220.0  -49.0       0.320  0.365  1.396  3586.       4.5220  0.0000  0.1654  0.0306       20.001
React[10]    220.0  -34.4       0.227  0.351  0.734  3706.       3.6580  0.0000  0.1296  0.0000       20.001
React[11]    220.0  -26.1       0.170  0.295  0.268  2721.       3.3289  0.0000  0.1128  0.0000       20.002
React[12]    220.0  -22.5       0.144  0.227  0.839  1349.       3.3743  0.0000  0.0854  0.0000       20.002
React[13]    220.0  -27.9       0.181  0.335  0.431  2991.       2.7868  0.0000  0.0834  0.0000       20.002
React[14]    220.0  -43.0       0.269  0.402  0.722  2948.       2.7053  0.0000  0.0819  0.0000       20.002
React[15]    220.0  -39.4       0.239  0.355  0.945  1899.       2.5047  0.0000  0.0769  0.0000       20.003
React[16]    220.0  -27.8       0.166  0.313  0.601  1227.       2.0184  0.0000  0.0749  0.0000       20.003
