
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -28.3       0.173  0.198  0.149  1607.       4.6138  0.0000  0.0225  0.0122       20.000
React[11]    220.0  -58.4       0.339  0.291  0.911  2449.       4.7922  0.0000  0.0241  0.0000       20.000
React[12]    220.0  -7.45       0.045  0.050  1.083  279.4       4.5401  0.0000  0.0184  0.0000       20.000
React[13]    220.0  -14.0       0.083  0.131  0.952  623.8       3.5396  0.0000  0.0189  0.0000       20.000
React[14]    220.0  -63.0       0.392  0.542  1.378  5104.       2.7508  0.0000  0.0301  0.0000       20.000
React[15]    220.0  -17.1       0.113  0.293  0.471  1411.       2.1440  0.0000  0.0307  0.0000       20.000
React[16]    208.9  -29.9       0.180  0.435  0.400  5352.       1.8930  0.0000  0.0437  0.0000       20.000
React[17]    220.0  -16.4       0.102  0.267  0.230  995.5       1.8596  0.0000  0.0433  0.0000       20.000
React[18]    220.0  -35.7       0.212  0.407  1.138  1624.       1.8282  0.0000  0.0444  0.0000       20.000
React[19]    220.0  -50.6       0.313  0.674  1.042  3605.       1.1035  0.0000  0.0546  0.0000       20.000
React[20]    220.0  -44.3       0.265  0.680  1.195  1980.       0.6800  0.0000  0.0564  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.031                                        0.0014                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:59:15 - Function time
Elapsed time: 0:00:10
Total time:   0:10:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        2.9005          0.6206  0.1063       1.9308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  41.79       0.000  0.000  0.000  0.000       5.5583  0.0000  0.2239  0.0000       20.000
NON--[2]     220.0  1.890       0.000  0.000  0.000  0.000       5.1616  0.0000  0.1490  0.0020       20.000
NON--[3]     220.0  0.792       0.000  0.000  0.000  0.000       5.0886  0.0000  0.1234  0.0000       20.000
NON--[4]     220.0  0.475       0.000  0.000  0.000  0.000       5.0630  0.0000  0.1092  0.0000       20.000
NON--[5]     220.0  0.373       0.000  0.000  0.000  0.000       5.0489  0.0000  0.0987  0.0000       20.000
NON--[6]     220.0  0.369       0.000  0.000  0.000  0.000       5.0384  0.0000  0.0888  0.0000       20.000
NON--[7]     220.0  0.507       0.000  0.000  0.000  0.000       5.0284  0.0000  0.0759  0.0000       20.000
React[8]     220.0  -9.97       0.068  0.089  0.489  713.0       5.0155  0.0000  0.0543  0.0000       20.000
React[9]     220.0  -49.4       0.315  0.342  0.639  4582.       4.6362  0.0000  0.0423  0.0093       20.000
React[10]    220.0  -28.2       0.172  0.195  0.114  1549.       4.6055  0.0000  0.0222  0.0120       20.000
React[11]    220.0  -59.8       0.345  0.290  0.908  2427.       4.8177  0.0000  0.0239  0.0000       20.000
React[12]    220.0  -4.19       0.027  0.030  1.087  166.0       4.5810  0.0000  0.0177  0.0000       20.000
React[13]    220.0  -12.0       0.072  0.112  0.950  524.8       3.5417  0.0000  0.0179  0.0000       20.000
React[14]    220.0  -63.9       0.398  0.546  1.394  5191.       2.7319  0.0000  0.0292  0.0000       20.000
React[15]    220.0  -16.1       0.108  0.283  0.449  1345.       2.1207  0.0000  0.0295  0.0000       20.000
React[16]    207.2  -29.2       0.174  0.425  0.375  5450.       1.8812  0.0000  0.0431  0.0000       20.000
React[17]    220.0  -15.3       0.095  0.251  0.198  912.0       1.8621  0.0000  0.0422  0.0000       20.000
React[18]    220.0  -35.1       0.208  0.396  1.144  1567.       1.8492  0.0000  0.0431  0.0000       20.000
React[19]    220.0  -51.0       0.316  0.674  1.044  3630.       1.1104  0.0000  0.0535  0.0000       20.000
React[20]    220.0  -44.2       0.264  0.672  1.203  1938.       0.6907  0.0000  0.0551  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.918                                        0.0013                  0.0539       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:59:26 - Function time
Elapsed time: 0:00:11
Total time:   0:10:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 31.35:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.9027          0.5891  0.1009       1.9299

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.8  31.34       0.000  0.000  0.000  0.000       5.5227  0.0000  0.2998  0.0000       20.000
NON--[2]     220.0  3.604       0.000  0.000  0.000  0.000       5.2334  0.0000  0.2024  0.0027       20.000
NON--[3]     220.0  0.988       0.000  0.000  0.000  0.000       5.1388  0.0000  0.1684  0.0000       20.000
NON--[4]     220.0  0.614       0.000  0.000  0.000  0.000       5.1048  0.0000  0.1490  0.0000       20.000
NON--[5]     220.0  0.497       0.000  0.000  0.000  0.000       5.0853  0.0000  0.1341  0.0000       20.000
NON--[6]     220.0  0.498       0.000  0.000  0.000  0.000       5.0704  0.0000  0.1198  0.0000       20.000
NON--[7]     220.0  0.658       0.000  0.000  0.000  0.000       5.0562  0.0000  0.1021  0.0000       20.000
React[8]     220.0  -9.68       0.068  0.089  0.489  713.0       5.0384  0.0000  0.0726  0.0000       20.000
React[9]     220.0  -49.1       0.315  0.342  0.639  4582.       4.6509  0.0000  0.0522  0.0115       20.000
React[10]    220.0  -28.0       0.172  0.195  0.114  1549.       4.6138  0.0000  0.0253  0.0137       20.000
React[11]    220.0  -59.7       0.345  0.289  0.908  2427.       4.8206  0.0000  0.0252  0.0000       20.000
React[12]    220.0  -4.15       0.027  0.030  1.087  166.0       4.5820  0.0000  0.0182  0.0000       20.000
React[13]    220.0  -12.0       0.072  0.112  0.950  524.8       3.5420  0.0000  0.0183  0.0000       20.000
React[14]    220.0  -63.9       0.398  0.546  1.394  5191.       2.7320  0.0000  0.0295  0.0000       20.000
React[15]    220.0  -16.1       0.108  0.283  0.449  1345.       2.1207  0.0000  0.0298  0.0000       20.000
React[16]    207.2  -29.2       0.174  0.425  0.375  5450.       1.8813  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -15.3       0.095  0.251  0.198  912.0       1.8622  0.0000  0.0425  0.0000       20.000
React[18]    220.0  -35.1       0.208  0.396  1.144  1567.       1.8492  0.0000  0.0434  0.0000       20.000
React[19]    220.0  -51.0       0.316  0.674  1.044  3630.       1.1105  0.0000  0.0538  0.0000       20.000
React[20]    220.0  -44.2       0.264  0.672  1.203  1938.       0.6907  0.0000  0.0554  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.940                                        0.0013                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:59:51 - Function time
Elapsed time: 0:00:25
Total time:   0:10:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 22


> Working on stage 1, changing Q to 20.90:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.9052          0.5575  0.0955       1.9289

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     200.3  20.89       0.000  0.000  0.000  0.000       5.4872  0.0000  0.3858  0.0000       20.000
NON--[2]     220.0  5.931       0.000  0.000  0.000  0.000       5.3155  0.0000  0.2607  0.0035       20.000
NON--[3]     220.0  1.231       0.000  0.000  0.000  0.000       5.1939  0.0000  0.2162  0.0000       20.000
NON--[4]     220.0  0.775       0.000  0.000  0.000  0.000       5.1494  0.0000  0.1903  0.0000       20.000
NON--[5]     220.0  0.618       0.000  0.000  0.000  0.000       5.1235  0.0000  0.1707  0.0000       20.000
NON--[6]     220.0  0.605       0.000  0.000  0.000  0.000       5.1039  0.0000  0.1524  0.0000       20.000
NON--[7]     220.0  0.788       0.000  0.000  0.000  0.000       5.0856  0.0000  0.1301  0.0000       20.000
React[8]     220.0  -9.39       0.067  0.089  0.489  713.0       5.0633  0.0000  0.0922  0.0000       20.000
React[9]     220.0  -48.9       0.315  0.342  0.639  4582.       4.6672  0.0000  0.0624  0.0138       20.000
React[10]    220.0  -27.8       0.172  0.195  0.114  1549.       4.6226  0.0000  0.0281  0.0152       20.000
React[11]    220.0  -59.6       0.345  0.289  0.908  2427.       4.8234  0.0000  0.0262  0.0000       20.000
React[12]    220.0  -4.13       0.027  0.030  1.087  166.0       4.5829  0.0000  0.0187  0.0000       20.000
React[13]    220.0  -12.0       0.072  0.112  0.950  524.8       3.5423  0.0000  0.0185  0.0000       20.000
React[14]    220.0  -63.9       0.398  0.546  1.394  5191.       2.7321  0.0000  0.0298  0.0000       20.000
React[15]    220.0  -16.1       0.108  0.283  0.449  1345.       2.1208  0.0000  0.0300  0.0000       20.000
React[16]    207.2  -29.2       0.174  0.425  0.375  5450.       1.8813  0.0000  0.0436  0.0000       20.000
React[17]    220.0  -15.3       0.095  0.251  0.198  912.0       1.8623  0.0000  0.0427  0.0000       20.000
React[18]    220.0  -35.1       0.208  0.396  1.144  1567.       1.8493  0.0000  0.0436  0.0000       20.000
React[19]    220.0  -51.0       0.316  0.674  1.044  3630.       1.1105  0.0000  0.0540  0.0000       20.000
React[20]    220.0  -44.2       0.264  0.672  1.203  1938.       0.6908  0.0000  0.0556  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.957                                        0.0013                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:00:04 - Function time
Elapsed time: 0:00:13
Total time:   0:11:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.45:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.9077          0.5265  0.0902       1.9280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     191.4  10.44       0.000  0.000  0.000  0.000       5.4525  0.0000  0.4816  0.0000       20.000
NON--[2]     220.0  8.800       0.000  0.000  0.000  0.000       5.4076  0.0000  0.3257  0.0043       20.000
NON--[3]     220.0  1.433       0.000  0.000  0.000  0.000       5.2561  0.0000  0.2714  0.0000       20.000
NON--[4]     220.0  0.907       0.000  0.000  0.000  0.000       5.2017  0.0000  0.2396  0.0000       20.000
NON--[5]     220.0  0.742       0.000  0.000  0.000  0.000       5.1699  0.0000  0.2149  0.0000       20.000
NON--[6]     220.0  0.753       0.000  0.000  0.000  0.000       5.1453  0.0000  0.1912  0.0000       20.000
NON--[7]     220.0  0.980       0.000  0.000  0.000  0.000       5.1215  0.0000  0.1620  0.0000       20.000
React[8]     220.0  -9.04       0.067  0.088  0.489  713.0       5.0924  0.0000  0.1133  0.0000       20.000
React[9]     220.0  -48.6       0.315  0.342  0.639  4582.       4.6852  0.0000  0.0725  0.0160       20.000
React[10]    220.0  -27.6       0.172  0.194  0.114  1549.       4.6316  0.0000  0.0306  0.0165       20.000
React[11]    220.0  -59.5       0.345  0.289  0.908  2427.       4.8258  0.0000  0.0271  0.0000       20.000
React[12]    220.0  -4.10       0.027  0.030  1.087  166.0       4.5836  0.0000  0.0190  0.0000       20.000
React[13]    220.0  -12.0       0.072  0.112  0.950  524.8       3.5425  0.0000  0.0187  0.0000       20.000
React[14]    220.0  -63.9       0.398  0.546  1.394  5191.       2.7322  0.0000  0.0300  0.0000       20.000
React[15]    220.0  -16.1       0.108  0.283  0.449  1345.       2.1209  0.0000  0.0302  0.0000       20.000
React[16]    207.2  -29.2       0.174  0.425  0.375  5450.       1.8813  0.0000  0.0438  0.0000       20.000
React[17]    220.0  -15.3       0.095  0.251  0.198  912.0       1.8623  0.0000  0.0429  0.0000       20.000
React[18]    220.0  -35.1       0.208  0.396  1.144  1567.       1.8493  0.0000  0.0438  0.0000       20.000
React[19]    220.0  -51.0       0.316  0.674  1.044  3630.       1.1105  0.0000  0.0541  0.0000       20.000
React[20]    220.0  -44.2       0.264  0.672  1.203  1938.       0.6908  0.0000  0.0557  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.970                                        0.0013                  0.0545       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:00:17 - Function time
Elapsed time: 0:00:13
Total time:   0:11:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.9103          0.4968  0.0851       1.9270

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     183.3  0.000       0.000  0.000  0.000  0.000       5.4194  0.0000  0.5877  0.0000       20.000
NON--[2]     220.0  12.32       0.000  0.000  0.000  0.000       5.5102  0.0000  0.3937  0.0052       20.000
NON--[3]     220.0  1.732       0.000  0.000  0.000  0.000       5.3215  0.0000  0.3257  0.0000       20.000
NON--[4]     220.0  1.111       0.000  0.000  0.000  0.000       5.2535  0.0000  0.2853  0.0000       20.000
NON--[5]     220.0  0.885       0.000  0.000  0.000  0.000       5.2131  0.0000  0.2548  0.0000       20.000
NON--[6]     220.0  0.868       0.000  0.000  0.000  0.000       5.1826  0.0000  0.2262  0.0000       20.000
NON--[7]     220.0  1.112       0.000  0.000  0.000  0.000       5.1540  0.0000  0.1919  0.0000       20.000
React[8]     220.0  -8.75       0.067  0.088  0.489  713.0       5.1197  0.0000  0.1338  0.0000       20.000
React[9]     220.0  -48.3       0.314  0.341  0.639  4582.       4.7029  0.0000  0.0822  0.0181       20.000
React[10]    220.0  -27.3       0.172  0.194  0.114  1549.       4.6403  0.0000  0.0327  0.0177       20.000
React[11]    220.0  -59.5       0.345  0.289  0.908  2427.       4.8280  0.0000  0.0277  0.0000       20.000
React[12]    220.0  -4.09       0.027  0.030  1.087  166.0       4.5842  0.0000  0.0193  0.0000       20.000
React[13]    220.0  -12.0       0.072  0.112  0.950  524.8       3.5426  0.0000  0.0189  0.0000       20.000
React[14]    220.0  -63.9       0.398  0.546  1.394  5191.       2.7322  0.0000  0.0301  0.0000       20.000
React[15]    220.0  -16.1       0.108  0.283  0.449  1345.       2.1209  0.0000  0.0303  0.0000       20.000
React[16]    207.2  -29.2       0.174  0.425  0.375  5450.       1.8814  0.0000  0.0440  0.0000       20.000
React[17]    220.0  -15.3       0.095  0.251  0.198  912.0       1.8624  0.0000  0.0431  0.0000       20.000
React[18]    220.0  -35.1       0.208  0.396  1.144  1567.       1.8494  0.0000  0.0439  0.0000       20.000
React[19]    220.0  -51.0       0.316  0.674  1.044  3630.       1.1105  0.0000  0.0542  0.0000       20.000
React[20]    220.0  -44.2       0.264  0.672  1.203  1938.       0.6908  0.0000  0.0558  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.980                                        0.0013                  0.0546       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:00:29 - Function time
Elapsed time: 0:00:13
Total time:   0:11:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 6.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.9121          0.4767  0.0816       1.9263

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     177.9  0.000       0.000  0.000  0.000  0.000       5.3969  0.0000  0.5622  0.0000       20.000
NON--[2]     212.4  6.161       0.000  0.000  0.000  0.000       5.4824  0.0000  0.4504  0.0060       20.000
NON--[3]     220.0  3.404       0.000  0.000  0.000  0.000       5.3766  0.0000  0.3701  0.0000       20.000
NON--[4]     220.0  1.251       0.000  0.000  0.000  0.000       5.2964  0.0000  0.3237  0.0000       20.000
NON--[5]     220.0  1.023       0.000  0.000  0.000  0.000       5.2499  0.0000  0.2876  0.0000       20.000
NON--[6]     220.0  1.008       0.000  0.000  0.000  0.000       5.2138  0.0000  0.2536  0.0000       20.000
NON--[7]     220.0  1.259       0.000  0.000  0.000  0.000       5.1799  0.0000  0.2137  0.0000       20.000
React[8]     220.0  -8.51       0.067  0.088  0.489  713.0       5.1399  0.0000  0.1479  0.0000       20.000
React[9]     220.0  -48.1       0.314  0.341  0.639  4582.       4.7153  0.0000  0.0886  0.0196       20.000
React[10]    220.0  -27.2       0.171  0.194  0.114  1549.       4.6461  0.0000  0.0341  0.0184       20.000
React[11]    220.0  -59.4       0.345  0.289  0.908  2427.       4.8294  0.0000  0.0281  0.0000       20.000
React[12]    220.0  -4.08       0.027  0.030  1.087  166.0       4.5845  0.0000  0.0194  0.0000       20.000
React[13]    220.0  -12.0       0.072  0.112  0.950  524.8       3.5427  0.0000  0.0190  0.0000       20.000
React[14]    220.0  -63.9       0.398  0.546  1.394  5191.       2.7322  0.0000  0.0302  0.0000       20.000
React[15]    220.0  -16.1       0.108  0.283  0.449  1345.       2.1210  0.0000  0.0304  0.0000       20.000
React[16]    207.2  -29.2       0.174  0.425  0.375  5450.       1.8814  0.0000  0.0440  0.0000       20.000
React[17]    220.0  -15.3       0.095  0.251  0.198  912.0       1.8624  0.0000  0.0431  0.0000       20.000
React[18]    220.0  -35.1       0.208  0.396  1.144  1567.       1.8494  0.0000  0.0440  0.0000       20.000
React[19]    220.0  -51.0       0.316  0.674  1.044  3630.       1.1105  0.0000  0.0543  0.0000       20.000
React[20]    220.0  -44.2       0.264  0.672  1.203  1938.       0.6908  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.986                                        0.0013                  0.0546       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:00:41 - Function time
Elapsed time: 0:00:12
Total time:   0:11:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9140          0.4567  0.0782       1.9256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     172.7  0.000       0.000  0.000  0.000  0.000       5.3746  0.0000  0.5356  0.0000       20.000
NON--[2]     205.2  0.000       0.000  0.000  0.000  0.000       5.4535  0.0000  0.5077  0.0068       20.000
NON--[3]     220.0  5.290       0.000  0.000  0.000  0.000       5.4325  0.0000  0.4142  0.0000       20.000
NON--[4]     220.0  1.344       0.000  0.000  0.000  0.000       5.3389  0.0000  0.3631  0.0000       20.000
NON--[5]     220.0  1.110       0.000  0.000  0.000  0.000       5.2879  0.0000  0.3231  0.0000       20.000
NON--[6]     220.0  1.121       0.000  0.000  0.000  0.000       5.2478  0.0000  0.2845  0.0000       20.000
NON--[7]     220.0  1.417       0.000  0.000  0.000  0.000       5.2092  0.0000  0.2385  0.0000       20.000
React[8]     220.0  -8.24       0.067  0.088  0.489  713.0       5.1632  0.0000  0.1634  0.0000       20.000
React[9]     220.0  -47.8       0.314  0.341  0.639  4582.       4.7291  0.0000  0.0951  0.0210       20.000
React[10]    220.0  -27.0       0.171  0.194  0.114  1549.       4.6521  0.0000  0.0353  0.0191       20.000
React[11]    220.0  -59.4       0.345  0.289  0.908  2427.       4.8306  0.0000  0.0285  0.0000       20.000
React[12]    220.0  -4.07       0.027  0.030  1.087  166.0       4.5848  0.0000  0.0195  0.0000       20.000
React[13]    220.0  -12.0       0.072  0.112  0.950  524.8       3.5428  0.0000  0.0191  0.0000       20.000
React[14]    220.0  -63.9       0.398  0.546  1.394  5191.       2.7323  0.0000  0.0303  0.0000       20.000
React[15]    220.0  -16.1       0.108  0.283  0.449  1345.       2.1210  0.0000  0.0305  0.0000       20.000
React[16]    207.2  -29.2       0.174  0.425  0.375  5450.       1.8814  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -15.3       0.095  0.251  0.198  912.0       1.8624  0.0000  0.0432  0.0000       20.000
React[18]    220.0  -35.1       0.208  0.396  1.144  1567.       1.8494  0.0000  0.0440  0.0000       20.000
React[19]    220.0  -51.0       0.316  0.674  1.044  3630.       1.1105  0.0000  0.0544  0.0000       20.000
React[20]    220.0  -44.2       0.264  0.672  1.203  1938.       0.6908  0.0000  0.0560  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.991                                        0.0013                  0.0547       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:00:53 - Function time
Elapsed time: 0:00:12
Total time:   0:12:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9160          0.4405  0.0754       1.9249

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.2  0.000       0.000  0.000  0.000  0.000       5.3569  0.0000  0.5165  0.0000       20.000
NON--[2]     198.6  0.000       0.000  0.000  0.000  0.000       5.4329  0.0000  0.4849  0.0065       20.000
NON--[3]     212.6  0.000       0.000  0.000  0.000  0.000       5.4078  0.0000  0.4663  0.0000       20.000
NON--[4]     220.0  2.984       0.000  0.000  0.000  0.000       5.3893  0.0000  0.4048  0.0000       20.000
NON--[5]     220.0  1.192       0.000  0.000  0.000  0.000       5.3278  0.0000  0.3609  0.0000       20.000
NON--[6]     220.0  1.196       0.000  0.000  0.000  0.000       5.2838  0.0000  0.3187  0.0000       20.000
NON--[7]     220.0  1.537       0.000  0.000  0.000  0.000       5.2417  0.0000  0.2677  0.0000       20.000
React[8]     220.0  -7.94       0.067  0.088  0.489  713.0       5.1906  0.0000  0.1826  0.0000       20.000
React[9]     220.0  -47.5       0.314  0.341  0.639  4582.       4.7462  0.0000  0.1031  0.0228       20.000
React[10]    220.0  -26.8       0.171  0.194  0.114  1549.       4.6595  0.0000  0.0368  0.0199       20.000
React[11]    220.0  -59.3       0.345  0.289  0.908  2427.       4.8321  0.0000  0.0289  0.0000       20.000
React[12]    220.0  -4.06       0.027  0.030  1.087  166.0       4.5852  0.0000  0.0197  0.0000       20.000
React[13]    220.0  -12.0       0.072  0.112  0.950  524.8       3.5429  0.0000  0.0192  0.0000       20.000
React[14]    220.0  -63.9       0.398  0.546  1.394  5191.       2.7323  0.0000  0.0304  0.0000       20.000
React[15]    220.0  -16.1       0.108  0.283  0.449  1345.       2.1210  0.0000  0.0305  0.0000       20.000
React[16]    207.2  -29.2       0.174  0.425  0.375  5450.       1.8814  0.0000  0.0442  0.0000       20.000
React[17]    220.0  -15.3       0.095  0.251  0.198  912.0       1.8624  0.0000  0.0433  0.0000       20.000
React[18]    220.0  -35.1       0.208  0.396  1.144  1567.       1.8494  0.0000  0.0441  0.0000       20.000
React[19]    220.0  -51.0       0.316  0.674  1.044  3630.       1.1106  0.0000  0.0544  0.0000       20.000
React[20]    220.0  -44.2       0.264  0.672  1.203  1938.       0.6908  0.0000  0.0560  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.996                                        0.0013                  0.0548       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:01:03 - Function time
Elapsed time: 0:00:11
Total time:   0:12:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9172          0.4312  0.0738       1.9244

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.5  0.000       0.000  0.000  0.000  0.000       5.3468  0.0000  0.5062  0.0000       20.000
NON--[2]     194.8  0.000       0.000  0.000  0.000  0.000       5.4217  0.0000  0.4730  0.0063       20.000
NON--[3]     208.3  0.000       0.000  0.000  0.000  0.000       5.3949  0.0000  0.4528  0.0000       20.000
NON--[4]     215.5  0.000       0.000  0.000  0.000  0.000       5.3747  0.0000  0.4334  0.0000       20.000
NON--[5]     220.0  2.160       0.000  0.000  0.000  0.000       5.3553  0.0000  0.3829  0.0000       20.000
NON--[6]     220.0  1.264       0.000  0.000  0.000  0.000       5.3048  0.0000  0.3378  0.0000       20.000
NON--[7]     220.0  1.604       0.000  0.000  0.000  0.000       5.2597  0.0000  0.2838  0.0000       20.000
React[8]     220.0  -7.79       0.067  0.087  0.489  713.0       5.2057  0.0000  0.1935  0.0000       20.000
React[9]     220.0  -47.3       0.314  0.340  0.639  4582.       4.7559  0.0000  0.1077  0.0238       20.000
React[10]    220.0  -26.7       0.171  0.194  0.114  1549.       4.6638  0.0000  0.0376  0.0203       20.000
React[11]    220.0  -59.3       0.345  0.289  0.908  2427.       4.8329  0.0000  0.0291  0.0000       20.000
React[12]    220.0  -4.05       0.027  0.030  1.087  166.0       4.5854  0.0000  0.0198  0.0000       20.000
React[13]    220.0  -12.0       0.072  0.112  0.950  524.8       3.5430  0.0000  0.0192  0.0000       20.000
React[14]    220.0  -63.9       0.398  0.546  1.394  5191.       2.7323  0.0000  0.0304  0.0000       20.000
React[15]    220.0  -16.1       0.108  0.283  0.449  1345.       2.1210  0.0000  0.0306  0.0000       20.000
React[16]    207.2  -29.2       0.174  0.425  0.375  5450.       1.8814  0.0000  0.0442  0.0000       20.000
React[17]    220.0  -15.3       0.095  0.251  0.198  912.0       1.8625  0.0000  0.0433  0.0000       20.000
React[18]    220.0  -35.1       0.208  0.396  1.144  1567.       1.8494  0.0000  0.0441  0.0000       20.000
React[19]    220.0  -51.0       0.316  0.674  1.044  3630.       1.1106  0.0000  0.0545  0.0000       20.000
React[20]    220.0  -44.2       0.264  0.672  1.203  1938.       0.6908  0.0000  0.0561  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.999                                        0.0013                  0.0548       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:01:12 - Function time
Elapsed time: 0:00:09
Total time:   0:12:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9180          0.4243  0.0727       1.9241

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.6  0.000       0.000  0.000  0.000  0.000       5.3393  0.0000  0.4989  0.0000       20.000
NON--[2]     191.9  0.000       0.000  0.000  0.000  0.000       5.4138  0.0000  0.4650  0.0062       20.000
NON--[3]     205.0  0.000       0.000  0.000  0.000  0.000       5.3862  0.0000  0.4441  0.0000       20.000
NON--[4]     212.0  0.000       0.000  0.000  0.000  0.000       5.3652  0.0000  0.4238  0.0000       20.000
