
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.164                                        0.0047                  0.0473       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:05:56 - Function time
Elapsed time: 0:00:12
Total time:   0:11:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        3.4700          0.8775  0.0810       1.7470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.68       0.000  0.000  0.000  0.000       6.1757  0.0000  0.3241  0.0071       20.000
NON--[2]     220.0  3.216       0.000  0.000  0.000  0.000       5.6294  0.0000  0.1970  0.0000       20.000
NON--[3]     220.0  1.680       0.000  0.000  0.000  0.000       5.5023  0.0000  0.1429  0.0000       20.000
NON--[4]     220.0  1.250       0.000  0.000  0.000  0.000       5.4482  0.0000  0.1070  0.0000       20.000
NON--[5]     220.0  1.075       0.000  0.000  0.000  0.000       5.4123  0.0000  0.0626  0.0156       20.000
NON--[6]     220.0  0.744       0.000  0.000  0.000  0.000       5.3835  0.0000  0.0440  0.0000       20.000
NON--[7]     220.0  0.727       0.000  0.000  0.000  0.000       5.3649  0.0000  0.0277  0.0000       20.000
React[8]     220.0  -46.4       0.275  0.237  1.261  2077.       5.3487  0.0000  0.0243  0.0000       20.000
React[9]     220.0  -15.1       0.091  0.108  0.829  678.5       4.6176  0.0000  0.0206  0.0000       20.000
React[10]    220.0  -14.5       0.086  0.131  0.020  776.3       3.9606  0.0000  0.0225  0.0000       20.000
React[11]    220.0  -20.9       0.123  0.160  0.648  930.6       4.1086  0.0000  0.0219  0.0000       20.000
React[12]    220.0  -14.5       0.087  0.135  1.017  676.7       3.6986  0.0000  0.0208  0.0000       20.000
React[13]    220.0  -41.1       0.263  0.456  0.770  5311.       2.8497  0.0000  0.0305  0.0000       20.000
React[14]    220.0  -40.3       0.254  0.438  0.491  3871.       2.6004  0.0000  0.0379  0.0000       20.000
React[15]    220.0  -78.6       0.465  0.525  1.359  3742.       2.6108  0.0000  0.0460  0.0000       20.000
React[16]    220.0  -5.15       0.037  0.077  1.144  209.5       2.1622  0.0000  0.0371  0.0000       20.000
React[17]    203.2  -9.20       0.047  0.307  0.130  2452.       1.0811  0.0000  0.0496  0.0000       20.000
React[18]    220.0  -14.3       0.094  0.459  0.215  1780.       1.0572  0.0000  0.0359  0.0152       20.000
React[19]    220.0  -34.6       0.209  0.606  0.904  2021.       1.0268  0.0000  0.0389  0.0000       20.000
React[20]    220.0  -55.4       0.344  0.874  1.206  5469.       0.5311  0.0000  0.0508  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.052                                        0.0047                  0.0462       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:06:08 - Function time
Elapsed time: 0:00:11
Total time:   0:11:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 46.94:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -178.                                        3.4712          0.8261  0.0763       1.7466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.5  46.94       0.000  0.000  0.000  0.000       6.1203  0.0000  0.3888  0.0085       20.000
NON--[2]     220.0  5.105       0.000  0.000  0.000  0.000       5.6915  0.0000  0.2366  0.0000       20.000
NON--[3]     220.0  1.992       0.000  0.000  0.000  0.000       5.5394  0.0000  0.1702  0.0000       20.000
NON--[4]     220.0  1.509       0.000  0.000  0.000  0.000       5.4729  0.0000  0.1253  0.0000       20.000
NON--[5]     220.0  1.294       0.000  0.000  0.000  0.000       5.4280  0.0000  0.0717  0.0179       20.000
NON--[6]     220.0  0.866       0.000  0.000  0.000  0.000       5.3923  0.0000  0.0494  0.0000       20.000
NON--[7]     220.0  0.791       0.000  0.000  0.000  0.000       5.3701  0.0000  0.0313  0.0000       20.000
React[8]     220.0  -46.4       0.275  0.237  1.261  2077.       5.3519  0.0000  0.0267  0.0000       20.000
React[9]     220.0  -15.0       0.090  0.108  0.829  678.5       4.6195  0.0000  0.0222  0.0000       20.000
React[10]    220.0  -14.5       0.085  0.131  0.020  776.3       3.9618  0.0000  0.0239  0.0000       20.000
React[11]    220.0  -20.9       0.123  0.160  0.648  930.6       4.1096  0.0000  0.0229  0.0000       20.000
React[12]    220.0  -14.5       0.087  0.135  1.017  676.7       3.6992  0.0000  0.0216  0.0000       20.000
React[13]    220.0  -41.1       0.263  0.456  0.770  5311.       2.8500  0.0000  0.0312  0.0000       20.000
React[14]    220.0  -40.3       0.254  0.438  0.491  3871.       2.6007  0.0000  0.0386  0.0000       20.000
React[15]    220.0  -78.6       0.465  0.525  1.359  3742.       2.6110  0.0000  0.0467  0.0000       20.000
React[16]    220.0  -5.14       0.037  0.077  1.144  209.5       2.1623  0.0000  0.0375  0.0000       20.000
React[17]    203.2  -9.20       0.047  0.307  0.130  2452.       1.0811  0.0000  0.0501  0.0000       20.000
React[18]    220.0  -14.3       0.094  0.459  0.215  1780.       1.0572  0.0000  0.0363  0.0154       20.000
React[19]    220.0  -34.6       0.209  0.606  0.904  2021.       1.0269  0.0000  0.0393  0.0000       20.000
React[20]    220.0  -55.4       0.344  0.874  1.206  5469.       0.5311  0.0000  0.0511  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.082                                        0.0047                  0.0465       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:06:20 - Function time
Elapsed time: 0:00:12
Total time:   0:12:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 35.21:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        3.4724          0.7739  0.0715       1.7461

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.2  35.20       0.000  0.000  0.000  0.000       6.0640  0.0000  0.4603  0.0100       20.000
NON--[2]     220.0  7.423       0.000  0.000  0.000  0.000       5.7605  0.0000  0.2799  0.0000       20.000
NON--[3]     220.0  2.332       0.000  0.000  0.000  0.000       5.5801  0.0000  0.1995  0.0000       20.000
NON--[4]     220.0  1.797       0.000  0.000  0.000  0.000       5.4997  0.0000  0.1443  0.0000       20.000
NON--[5]     220.0  1.533       0.000  0.000  0.000  0.000       5.4445  0.0000  0.0807  0.0201       20.000
NON--[6]     220.0  0.992       0.000  0.000  0.000  0.000       5.4010  0.0000  0.0545  0.0000       20.000
NON--[7]     220.0  0.851       0.000  0.000  0.000  0.000       5.3749  0.0000  0.0346  0.0000       20.000
React[8]     220.0  -46.3       0.275  0.237  1.261  2077.       5.3549  0.0000  0.0288  0.0000       20.000
React[9]     220.0  -15.0       0.090  0.108  0.829  678.5       4.6213  0.0000  0.0237  0.0000       20.000
React[10]    220.0  -14.4       0.085  0.131  0.020  776.3       3.9629  0.0000  0.0252  0.0000       20.000
React[11]    220.0  -20.9       0.123  0.160  0.648  930.6       4.1105  0.0000  0.0239  0.0000       20.000
React[12]    220.0  -14.4       0.087  0.135  1.017  676.7       3.6997  0.0000  0.0222  0.0000       20.000
React[13]    220.0  -41.1       0.263  0.456  0.770  5311.       2.8502  0.0000  0.0318  0.0000       20.000
React[14]    220.0  -40.3       0.254  0.438  0.491  3871.       2.6009  0.0000  0.0392  0.0000       20.000
React[15]    220.0  -78.6       0.465  0.525  1.359  3742.       2.6112  0.0000  0.0472  0.0000       20.000
React[16]    220.0  -5.13       0.037  0.077  1.144  209.5       2.1625  0.0000  0.0380  0.0000       20.000
React[17]    203.2  -9.21       0.047  0.307  0.130  2452.       1.0811  0.0000  0.0506  0.0000       20.000
React[18]    220.0  -14.3       0.094  0.459  0.215  1780.       1.0573  0.0000  0.0366  0.0155       20.000
React[19]    220.0  -34.6       0.209  0.606  0.904  2021.       1.0270  0.0000  0.0396  0.0000       20.000
React[20]    220.0  -55.4       0.344  0.874  1.206  5469.       0.5311  0.0000  0.0515  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.107                                        0.0047                  0.0468       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:06:32 - Function time
Elapsed time: 0:00:11
Total time:   0:12:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 23.47:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        3.4737          0.7213  0.0666       1.7456

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.1  23.47       0.000  0.000  0.000  0.000       6.0073  0.0000  0.5386  0.0118       20.000
NON--[2]     220.0  10.20       0.000  0.000  0.000  0.000       5.8364  0.0000  0.3261  0.0000       20.000
NON--[3]     220.0  2.697       0.000  0.000  0.000  0.000       5.6239  0.0000  0.2304  0.0000       20.000
NON--[4]     220.0  2.107       0.000  0.000  0.000  0.000       5.5282  0.0000  0.1637  0.0000       20.000
NON--[5]     220.0  1.788       0.000  0.000  0.000  0.000       5.4615  0.0000  0.0894  0.0223       20.000
NON--[6]     220.0  1.119       0.000  0.000  0.000  0.000       5.4095  0.0000  0.0592  0.0000       20.000
NON--[7]     220.0  0.907       0.000  0.000  0.000  0.000       5.3793  0.0000  0.0376  0.0000       20.000
React[8]     220.0  -46.3       0.275  0.237  1.261  2077.       5.3577  0.0000  0.0308  0.0000       20.000
React[9]     220.0  -15.0       0.090  0.108  0.829  678.5       4.6230  0.0000  0.0250  0.0000       20.000
React[10]    220.0  -14.4       0.085  0.131  0.020  776.3       3.9639  0.0000  0.0264  0.0000       20.000
React[11]    220.0  -20.9       0.123  0.160  0.648  930.6       4.1113  0.0000  0.0247  0.0000       20.000
React[12]    220.0  -14.4       0.087  0.135  1.017  676.7       3.7002  0.0000  0.0228  0.0000       20.000
React[13]    220.0  -41.1       0.263  0.456  0.770  5311.       2.8504  0.0000  0.0324  0.0000       20.000
React[14]    220.0  -40.3       0.254  0.438  0.491  3871.       2.6011  0.0000  0.0397  0.0000       20.000
React[15]    220.0  -78.6       0.465  0.525  1.359  3742.       2.6114  0.0000  0.0477  0.0000       20.000
React[16]    220.0  -5.13       0.037  0.077  1.144  209.5       2.1626  0.0000  0.0383  0.0000       20.000
React[17]    203.2  -9.22       0.047  0.307  0.130  2452.       1.0811  0.0000  0.0511  0.0000       20.000
React[18]    220.0  -14.3       0.094  0.459  0.215  1780.       1.0574  0.0000  0.0369  0.0157       20.000
React[19]    220.0  -34.6       0.209  0.606  0.904  2021.       1.0270  0.0000  0.0398  0.0000       20.000
React[20]    220.0  -55.4       0.344  0.874  1.206  5469.       0.5311  0.0000  0.0517  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.130                                        0.0047                  0.0470       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:06:42 - Function time
Elapsed time: 0:00:11
Total time:   0:12:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 11.74:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        3.4749          0.6689  0.0618       1.7451

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.3  11.73       0.000  0.000  0.000  0.000       5.9508  0.0000  0.6234  0.0136       20.000
NON--[2]     220.0  13.46       0.000  0.000  0.000  0.000       5.9189  0.0000  0.3750  0.0000       20.000
NON--[3]     220.0  3.086       0.000  0.000  0.000  0.000       5.6706  0.0000  0.2624  0.0000       20.000
NON--[4]     220.0  2.439       0.000  0.000  0.000  0.000       5.5580  0.0000  0.1833  0.0000       20.000
NON--[5]     220.0  2.054       0.000  0.000  0.000  0.000       5.4788  0.0000  0.0977  0.0244       20.000
NON--[6]     220.0  1.245       0.000  0.000  0.000  0.000       5.4176  0.0000  0.0634  0.0000       20.000
NON--[7]     220.0  0.957       0.000  0.000  0.000  0.000       5.3834  0.0000  0.0402  0.0000       20.000
React[8]     220.0  -46.2       0.275  0.237  1.261  2077.       5.3602  0.0000  0.0325  0.0000       20.000
React[9]     220.0  -14.9       0.090  0.108  0.829  678.5       4.6245  0.0000  0.0262  0.0000       20.000
React[10]    220.0  -14.4       0.085  0.131  0.020  776.3       3.9648  0.0000  0.0274  0.0000       20.000
React[11]    220.0  -20.9       0.123  0.160  0.648  930.6       4.1121  0.0000  0.0255  0.0000       20.000
React[12]    220.0  -14.4       0.087  0.135  1.017  676.7       3.7007  0.0000  0.0233  0.0000       20.000
React[13]    220.0  -41.1       0.263  0.456  0.770  5311.       2.8507  0.0000  0.0329  0.0000       20.000
React[14]    220.0  -40.3       0.254  0.438  0.491  3871.       2.6013  0.0000  0.0402  0.0000       20.000
React[15]    220.0  -78.6       0.465  0.525  1.359  3742.       2.6116  0.0000  0.0482  0.0000       20.000
React[16]    220.0  -5.12       0.037  0.077  1.144  209.5       2.1627  0.0000  0.0386  0.0000       20.000
React[17]    203.2  -9.22       0.047  0.307  0.130  2452.       1.0811  0.0000  0.0515  0.0000       20.000
React[18]    220.0  -14.3       0.094  0.459  0.215  1780.       1.0574  0.0000  0.0372  0.0158       20.000
React[19]    220.0  -34.6       0.209  0.606  0.904  2021.       1.0271  0.0000  0.0401  0.0000       20.000
React[20]    220.0  -55.4       0.344  0.874  1.206  5469.       0.5312  0.0000  0.0520  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.148                                        0.0048                  0.0472       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:06:54 - Function time
Elapsed time: 0:00:12
Total time:   0:12:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.4761          0.6168  0.0569       1.7446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.7  0.000       0.000  0.000  0.000  0.000       5.8946  0.0000  0.7147  0.0156       20.000
NON--[2]     220.0  17.19       0.000  0.000  0.000  0.000       6.0081  0.0000  0.4261  0.0000       20.000
NON--[3]     220.0  3.493       0.000  0.000  0.000  0.000       5.7196  0.0000  0.2955  0.0000       20.000
NON--[4]     220.0  2.790       0.000  0.000  0.000  0.000       5.5890  0.0000  0.2028  0.0000       20.000
NON--[5]     220.0  2.330       0.000  0.000  0.000  0.000       5.4963  0.0000  0.1056  0.0263       20.000
NON--[6]     220.0  1.369       0.000  0.000  0.000  0.000       5.4254  0.0000  0.0672  0.0000       20.000
NON--[7]     220.0  1.002       0.000  0.000  0.000  0.000       5.3870  0.0000  0.0425  0.0000       20.000
React[8]     220.0  -46.2       0.275  0.237  1.261  2077.       5.3623  0.0000  0.0340  0.0000       20.000
React[9]     220.0  -14.9       0.090  0.108  0.829  678.5       4.6258  0.0000  0.0273  0.0000       20.000
React[10]    220.0  -14.4       0.085  0.131  0.020  776.3       3.9656  0.0000  0.0283  0.0000       20.000
React[11]    220.0  -20.9       0.123  0.160  0.648  930.6       4.1128  0.0000  0.0262  0.0000       20.000
React[12]    220.0  -14.4       0.087  0.135  1.017  676.7       3.7011  0.0000  0.0238  0.0000       20.000
React[13]    220.0  -41.1       0.263  0.456  0.770  5311.       2.8508  0.0000  0.0333  0.0000       20.000
React[14]    220.0  -40.3       0.254  0.438  0.491  3871.       2.6015  0.0000  0.0406  0.0000       20.000
React[15]    220.0  -78.6       0.465  0.525  1.359  3742.       2.6117  0.0000  0.0485  0.0000       20.000
React[16]    220.0  -5.12       0.037  0.077  1.144  209.5       2.1628  0.0000  0.0389  0.0000       20.000
React[17]    203.2  -9.23       0.047  0.307  0.130  2452.       1.0811  0.0000  0.0518  0.0000       20.000
React[18]    220.0  -14.3       0.094  0.459  0.215  1780.       1.0575  0.0000  0.0374  0.0159       20.000
React[19]    220.0  -34.6       0.209  0.606  0.904  2021.       1.0271  0.0000  0.0403  0.0000       20.000
React[20]    220.0  -55.4       0.344  0.874  1.206  5469.       0.5312  0.0000  0.0522  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.165                                        0.0048                  0.0474       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:07:04 - Function time
Elapsed time: 0:00:10
Total time:   0:12:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 8.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.4772          0.5839  0.0539       1.7442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.2  0.000       0.000  0.000  0.000  0.000       5.8593  0.0000  0.6764  0.0148       20.000
NON--[2]     210.4  8.597       0.000  0.000  0.000  0.000       5.9667  0.0000  0.5040  0.0000       20.000
NON--[3]     220.0  6.085       0.000  0.000  0.000  0.000       5.7942  0.0000  0.3458  0.0000       20.000
NON--[4]     220.0  3.295       0.000  0.000  0.000  0.000       5.6361  0.0000  0.2332  0.0000       20.000
NON--[5]     220.0  2.758       0.000  0.000  0.000  0.000       5.5234  0.0000  0.1175  0.0293       20.000
NON--[6]     220.0  1.560       0.000  0.000  0.000  0.000       5.4371  0.0000  0.0726  0.0000       20.000
NON--[7]     220.0  1.068       0.000  0.000  0.000  0.000       5.3922  0.0000  0.0458  0.0000       20.000
React[8]     220.0  -46.2       0.275  0.237  1.261  2077.       5.3654  0.0000  0.0362  0.0000       20.000
React[9]     220.0  -14.9       0.090  0.108  0.829  678.5       4.6277  0.0000  0.0288  0.0000       20.000
React[10]    220.0  -14.4       0.085  0.131  0.020  776.3       3.9668  0.0000  0.0297  0.0000       20.000
React[11]    220.0  -20.9       0.123  0.160  0.648  930.6       4.1138  0.0000  0.0272  0.0000       20.000
React[12]    220.0  -14.4       0.087  0.135  1.017  676.7       3.7017  0.0000  0.0244  0.0000       20.000
React[13]    220.0  -41.1       0.263  0.456  0.770  5311.       2.8511  0.0000  0.0339  0.0000       20.000
React[14]    220.0  -40.3       0.254  0.438  0.491  3871.       2.6017  0.0000  0.0412  0.0000       20.000
React[15]    220.0  -78.6       0.465  0.525  1.359  3742.       2.6119  0.0000  0.0491  0.0000       20.000
React[16]    220.0  -5.11       0.037  0.077  1.144  209.5       2.1630  0.0000  0.0393  0.0000       20.000
React[17]    203.2  -9.24       0.047  0.307  0.130  2452.       1.0811  0.0000  0.0522  0.0000       20.000
React[18]    220.0  -14.3       0.094  0.459  0.215  1780.       1.0576  0.0000  0.0377  0.0160       20.000
React[19]    220.0  -34.6       0.209  0.606  0.904  2021.       1.0272  0.0000  0.0405  0.0000       20.000
React[20]    220.0  -55.4       0.344  0.874  1.206  5469.       0.5312  0.0000  0.0524  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.187                                        0.0048                  0.0477       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:07:15 - Function time
Elapsed time: 0:00:11
Total time:   0:13:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.4782          0.5527  0.0510       1.7439

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.2  0.000       0.000  0.000  0.000  0.000       5.8259  0.0000  0.6397  0.0140       20.000
NON--[2]     201.5  0.000       0.000  0.000  0.000  0.000       5.9269  0.0000  0.5882  0.0000       20.000
NON--[3]     220.0  9.104       0.000  0.000  0.000  0.000       5.8755  0.0000  0.3990  0.0000       20.000
NON--[4]     220.0  3.842       0.000  0.000  0.000  0.000       5.6862  0.0000  0.2642  0.0000       20.000
NON--[5]     220.0  3.214       0.000  0.000  0.000  0.000       5.5515  0.0000  0.1289  0.0322       20.000
NON--[6]     220.0  1.750       0.000  0.000  0.000  0.000       5.4484  0.0000  0.0774  0.0000       20.000
NON--[7]     220.0  1.128       0.000  0.000  0.000  0.000       5.3969  0.0000  0.0486  0.0000       20.000
React[8]     220.0  -46.1       0.275  0.237  1.261  2077.       5.3681  0.0000  0.0381  0.0000       20.000
React[9]     220.0  -14.9       0.090  0.108  0.829  678.5       4.6293  0.0000  0.0301  0.0000       20.000
React[10]    220.0  -14.4       0.085  0.131  0.020  776.3       3.9679  0.0000  0.0308  0.0000       20.000
React[11]    220.0  -20.8       0.123  0.160  0.648  930.6       4.1146  0.0000  0.0280  0.0000       20.000
React[12]    220.0  -14.4       0.087  0.135  1.017  676.7       3.7023  0.0000  0.0250  0.0000       20.000
React[13]    220.0  -41.1       0.263  0.456  0.770  5311.       2.8514  0.0000  0.0344  0.0000       20.000
React[14]    220.0  -40.3       0.254  0.438  0.491  3871.       2.6019  0.0000  0.0417  0.0000       20.000
React[15]    220.0  -78.6       0.465  0.525  1.359  3742.       2.6121  0.0000  0.0495  0.0000       20.000
React[16]    220.0  -5.10       0.037  0.077  1.144  209.5       2.1631  0.0000  0.0396  0.0000       20.000
React[17]    203.2  -9.24       0.047  0.307  0.130  2452.       1.0811  0.0000  0.0526  0.0000       20.000
React[18]    220.0  -14.3       0.094  0.459  0.215  1780.       1.0577  0.0000  0.0380  0.0161       20.000
React[19]    220.0  -34.6       0.209  0.606  0.904  2021.       1.0272  0.0000  0.0408  0.0000       20.000
React[20]    220.0  -55.4       0.344  0.874  1.206  5469.       0.5312  0.0000  0.0527  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.205                                        0.0048                  0.0479       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:07:27 - Function time
Elapsed time: 0:00:12
Total time:   0:13:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.4794          0.5150  0.0475       1.7435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.1  0.000       0.000  0.000  0.000  0.000       5.7856  0.0000  0.5950  0.0130       20.000
NON--[2]     191.0  0.000       0.000  0.000  0.000  0.000       5.8786  0.0000  0.5392  0.0000       20.000
NON--[3]     207.8  0.000       0.000  0.000  0.000  0.000       5.8228  0.0000  0.4754  0.0000       20.000
NON--[4]     220.0  7.089       0.000  0.000  0.000  0.000       5.7590  0.0000  0.3045  0.0000       20.000
NON--[5]     220.0  3.828       0.000  0.000  0.000  0.000       5.5882  0.0000  0.1427  0.0356       20.000
NON--[6]     220.0  1.989       0.000  0.000  0.000  0.000       5.4620  0.0000  0.0827  0.0000       20.000
NON--[7]     220.0  1.194       0.000  0.000  0.000  0.000       5.4020  0.0000  0.0516  0.0000       20.000
React[8]     220.0  -46.1       0.274  0.237  1.261  2077.       5.3709  0.0000  0.0400  0.0000       20.000
React[9]     220.0  -14.8       0.090  0.108  0.829  678.5       4.6310  0.0000  0.0315  0.0000       20.000
React[10]    220.0  -14.4       0.085  0.131  0.020  776.3       3.9690  0.0000  0.0320  0.0000       20.000
React[11]    220.0  -20.8       0.123  0.160  0.648  930.6       4.1156  0.0000  0.0289  0.0000       20.000
React[12]    220.0  -14.4       0.087  0.135  1.017  676.7       3.7029  0.0000  0.0256  0.0000       20.000
React[13]    220.0  -41.1       0.263  0.456  0.770  5311.       2.8517  0.0000  0.0350  0.0000       20.000
React[14]    220.0  -40.3       0.254  0.438  0.491  3871.       2.6022  0.0000  0.0422  0.0000       20.000
React[15]    220.0  -78.6       0.465  0.525  1.359  3742.       2.6123  0.0000  0.0500  0.0000       20.000
React[16]    220.0  -5.10       0.037  0.077  1.144  209.5       2.1632  0.0000  0.0400  0.0000       20.000
React[17]    203.2  -9.25       0.047  0.307  0.130  2452.       1.0811  0.0000  0.0530  0.0000       20.000
React[18]    220.0  -14.3       0.094  0.459  0.215  1780.       1.0577  0.0000  0.0382  0.0162       20.000
React[19]    220.0  -34.6       0.209  0.606  0.904  2021.       1.0273  0.0000  0.0410  0.0000       20.000
React[20]    220.0  -55.4       0.344  0.874  1.206  5469.       0.5313  0.0000  0.0529  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.225                                        0.0049                  0.0481       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:07:39 - Function time
Elapsed time: 0:00:12
Total time:   0:13:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.4805          0.4799  0.0443       1.7432

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.6  0.000       0.000  0.000  0.000  0.000       5.7481  0.0000  0.5529  0.0121       20.000
NON--[2]     181.3  0.000       0.000  0.000  0.000  0.000       5.8333  0.0000  0.4953  0.0000       20.000
NON--[3]     196.7  0.000       0.000  0.000  0.000  0.000       5.7756  0.0000  0.4304  0.0000       20.000
NON--[4]     208.3  0.000       0.000  0.000  0.000  0.000       5.7107  0.0000  0.3491  0.0000       20.000
NON--[5]     220.0  6.293       0.000  0.000  0.000  0.000       5.6294  0.0000  0.1555  0.0388       20.000
NON--[6]     220.0  2.220       0.000  0.000  0.000  0.000       5.4746  0.0000  0.0871  0.0000       20.000
NON--[7]     220.0  1.252       0.000  0.000  0.000  0.000       5.4063  0.0000  0.0540  0.0000       20.000
React[8]     220.0  -46.0       0.274  0.237  1.261  2077.       5.3732  0.0000  0.0416  0.0000       20.000
React[9]     220.0  -14.8       0.090  0.108  0.829  678.5       4.6324  0.0000  0.0326  0.0000       20.000
React[10]    220.0  -14.4       0.085  0.131  0.020  776.3       3.9699  0.0000  0.0330  0.0000       20.000
React[11]    220.0  -20.8       0.123  0.160  0.648  930.6       4.1163  0.0000  0.0296  0.0000       20.000
React[12]    220.0  -14.3       0.087  0.135  1.017  676.7       3.7034  0.0000  0.0261  0.0000       20.000
React[13]    220.0  -41.1       0.263  0.456  0.770  5311.       2.8519  0.0000  0.0354  0.0000       20.000
React[14]    220.0  -40.3       0.254  0.438  0.491  3871.       2.6024  0.0000  0.0426  0.0000       20.000
React[15]    220.0  -78.6       0.465  0.525  1.359  3742.       2.6125  0.0000  0.0503  0.0000       20.000
