
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  1.012       0.000  0.000  0.000  0.000       5.1634  0.0000  0.0939  0.0000       20.000
React[8]     220.0  -16.3       0.108  0.127  1.143  907.3       5.1345  0.0000  0.0570  0.0000       20.000
React[9]     220.0  -8.21       0.085  0.150  0.264  1678.       4.1648  0.0000  0.0271  0.0000       20.000
React[10]    200.0  -18.9       0.091  0.159  0.176  4209.       4.0360  0.0000  0.0509  0.0000       20.000
React[11]    217.1  -38.7       0.245  0.322  0.832  3825.       4.0637  0.0000  0.0497  0.0000       20.000
React[12]    220.0  -40.8       0.261  0.349  0.795  3775.       3.7066  0.0000  0.0513  0.0000       20.000
React[13]    220.0  -34.1       0.215  0.306  0.517  2687.       3.4192  0.0000  0.0536  0.0000       20.000
React[14]    220.0  -51.7       0.317  0.372  1.156  2899.       3.3225  0.0000  0.0563  0.0000       20.000
React[15]    220.0  -37.3       0.226  0.323  0.862  1893.       2.7847  0.0000  0.0586  0.0000       20.000
React[16]    220.0  -16.7       0.100  0.193  0.301  784.8       2.3648  0.0000  0.0590  0.0000       20.000
React[17]    220.0  -60.3       0.353  0.455  1.122  2495.       2.2592  0.0000  0.0372  0.0270       20.000
React[18]    220.0  -6.62       0.039  0.089  0.992  217.1       1.8277  0.0000  0.0307  0.0000       20.000
React[19]    220.0  -41.6       0.255  0.668  0.953  2657.       0.9062  0.0000  0.0398  0.0000       20.000
React[20]    220.0  -35.8       0.217  0.755  0.880  1967.       0.4565  0.0000  0.0442  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.588                                        0.0019                  0.0423       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:08:35 - Function time
Elapsed time: 0:00:12
Total time:   0:13:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9917          0.5246  0.0537       1.9470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.8  0.000       0.000  0.000  0.000  0.000       5.5171  0.0000  0.6205  0.0000       20.000
NON--[2]     189.1  0.000       0.000  0.000  0.000  0.000       5.6130  0.0000  0.5363  0.0160       20.000
NON--[3]     207.2  0.000       0.000  0.000  0.000  0.000       5.5449  0.0000  0.4711  0.0000       20.000
NON--[4]     220.0  6.487       0.000  0.000  0.000  0.000       5.4797  0.0000  0.3192  0.0000       20.000
NON--[5]     220.0  2.805       0.000  0.000  0.000  0.000       5.3278  0.0000  0.1904  0.0315       20.000
NON--[6]     220.0  1.631       0.000  0.000  0.000  0.000       5.2305  0.0000  0.1376  0.0000       20.000
NON--[7]     220.0  1.116       0.000  0.000  0.000  0.000       5.1777  0.0000  0.1048  0.0000       20.000
React[8]     220.0  -16.2       0.108  0.127  1.143  907.3       5.1449  0.0000  0.0642  0.0000       20.000
React[9]     220.0  -8.06       0.085  0.150  0.264  1678.       4.1712  0.0000  0.0306  0.0000       20.000
React[10]    200.0  -19.0       0.091  0.159  0.176  4209.       4.0388  0.0000  0.0558  0.0000       20.000
React[11]    217.2  -38.6       0.245  0.323  0.832  3825.       4.0678  0.0000  0.0535  0.0000       20.000
React[12]    220.0  -40.7       0.261  0.349  0.795  3775.       3.7097  0.0000  0.0543  0.0000       20.000
React[13]    220.0  -34.0       0.215  0.306  0.517  2687.       3.4215  0.0000  0.0561  0.0000       20.000
React[14]    220.0  -51.7       0.317  0.372  1.156  2899.       3.3243  0.0000  0.0583  0.0000       20.000
React[15]    220.0  -37.3       0.226  0.323  0.862  1893.       2.7859  0.0000  0.0603  0.0000       20.000
React[16]    220.0  -16.7       0.100  0.193  0.301  784.8       2.3657  0.0000  0.0605  0.0000       20.000
React[17]    220.0  -60.3       0.353  0.455  1.122  2495.       2.2599  0.0000  0.0379  0.0276       20.000
React[18]    220.0  -6.61       0.039  0.089  0.992  217.1       1.8281  0.0000  0.0312  0.0000       20.000
React[19]    220.0  -41.6       0.255  0.668  0.953  2657.       0.9063  0.0000  0.0402  0.0000       20.000
React[20]    220.0  -35.8       0.217  0.755  0.880  1967.       0.4566  0.0000  0.0446  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.618                                        0.0019                  0.0427       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:08:48 - Function time
Elapsed time: 0:00:13
Total time:   0:13:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9931          0.4924  0.0504       1.9465

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.1  0.000       0.000  0.000  0.000  0.000       5.4825  0.0000  0.5818  0.0000       20.000
NON--[2]     180.5  0.000       0.000  0.000  0.000  0.000       5.5719  0.0000  0.4984  0.0149       20.000
NON--[3]     197.2  0.000       0.000  0.000  0.000  0.000       5.5035  0.0000  0.4323  0.0000       20.000
NON--[4]     209.4  0.000       0.000  0.000  0.000  0.000       5.4373  0.0000  0.3651  0.0000       20.000
NON--[5]     220.0  5.000       0.000  0.000  0.000  0.000       5.3701  0.0000  0.2099  0.0347       20.000
NON--[6]     220.0  1.852       0.000  0.000  0.000  0.000       5.2496  0.0000  0.1485  0.0000       20.000
NON--[7]     220.0  1.199       0.000  0.000  0.000  0.000       5.1883  0.0000  0.1125  0.0000       20.000
React[8]     220.0  -16.1       0.108  0.127  1.143  907.3       5.1523  0.0000  0.0692  0.0000       20.000
React[9]     220.0  -7.95       0.085  0.150  0.264  1678.       4.1758  0.0000  0.0331  0.0000       20.000
React[10]    200.0  -19.1       0.091  0.159  0.176  4209.       4.0408  0.0000  0.0593  0.0000       20.000
React[11]    217.2  -38.6       0.245  0.323  0.832  3825.       4.0708  0.0000  0.0563  0.0000       20.000
React[12]    220.0  -40.7       0.261  0.349  0.795  3775.       3.7121  0.0000  0.0566  0.0000       20.000
React[13]    220.0  -34.0       0.215  0.306  0.517  2687.       3.4233  0.0000  0.0580  0.0000       20.000
React[14]    220.0  -51.7       0.317  0.372  1.156  2899.       3.3256  0.0000  0.0598  0.0000       20.000
React[15]    220.0  -37.3       0.226  0.323  0.862  1893.       2.7868  0.0000  0.0615  0.0000       20.000
React[16]    220.0  -16.7       0.100  0.193  0.301  784.8       2.3663  0.0000  0.0616  0.0000       20.000
React[17]    220.0  -60.3       0.353  0.455  1.122  2495.       2.2603  0.0000  0.0384  0.0279       20.000
React[18]    220.0  -6.60       0.039  0.089  0.992  217.1       1.8284  0.0000  0.0315  0.0000       20.000
React[19]    220.0  -41.6       0.255  0.668  0.953  2657.       0.9064  0.0000  0.0405  0.0000       20.000
React[20]    220.0  -35.8       0.217  0.755  0.880  1967.       0.4566  0.0000  0.0448  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.638                                        0.0020                  0.0429       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:09:01 - Function time
Elapsed time: 0:00:12
Total time:   0:13:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9943          0.4623  0.0473       1.9457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.4497  0.0000  0.5453  0.0000       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       5.5327  0.0000  0.4641  0.0139       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.4654  0.0000  0.3987  0.0000       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       5.4001  0.0000  0.3306  0.0000       20.000
NON--[5]     210.3  0.000       0.000  0.000  0.000  0.000       5.3319  0.0000  0.2305  0.0381       20.000
NON--[6]     220.0  3.111       0.000  0.000  0.000  0.000       5.2700  0.0000  0.1578  0.0000       20.000
NON--[7]     220.0  1.278       0.000  0.000  0.000  0.000       5.1973  0.0000  0.1187  0.0000       20.000
React[8]     220.0  -16.0       0.108  0.127  1.143  907.3       5.1582  0.0000  0.0732  0.0000       20.000
React[9]     220.0  -7.87       0.085  0.150  0.264  1678.       4.1794  0.0000  0.0352  0.0000       20.000
React[10]    200.0  -19.2       0.091  0.159  0.176  4209.       4.0425  0.0000  0.0622  0.0000       20.000
React[11]    217.2  -38.5       0.245  0.323  0.832  3825.       4.0733  0.0000  0.0586  0.0000       20.000
React[12]    220.0  -40.7       0.261  0.349  0.795  3775.       3.7141  0.0000  0.0584  0.0000       20.000
React[13]    220.0  -34.0       0.215  0.306  0.517  2687.       3.4248  0.0000  0.0595  0.0000       20.000
React[14]    220.0  -51.7       0.317  0.372  1.156  2899.       3.3267  0.0000  0.0610  0.0000       20.000
React[15]    220.0  -37.3       0.226  0.323  0.862  1893.       2.7876  0.0000  0.0625  0.0000       20.000
React[16]    220.0  -16.7       0.100  0.193  0.301  784.8       2.3669  0.0000  0.0624  0.0000       20.000
React[17]    220.0  -60.3       0.353  0.455  1.122  2495.       2.2607  0.0000  0.0389  0.0282       20.000
React[18]    220.0  -6.59       0.039  0.089  0.992  217.1       1.8286  0.0000  0.0317  0.0000       20.000
React[19]    220.0  -41.6       0.255  0.668  0.953  2657.       0.9064  0.0000  0.0407  0.0000       20.000
React[20]    220.0  -35.8       0.217  0.755  0.880  1967.       0.4567  0.0000  0.0450  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.654                                        0.0020                  0.0431       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:09:13 - Function time
Elapsed time: 0:00:12
Total time:   0:14:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9964          0.4477  0.0458       1.9448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.4349  0.0000  0.5275  0.0000       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.5146  0.0000  0.4483  0.0134       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.4489  0.0000  0.3856  0.0000       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.3862  0.0000  0.3218  0.0000       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.3223  0.0000  0.2269  0.0375       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       5.2650  0.0000  0.1899  0.0000       20.000
NON--[7]     220.0  1.925       0.000  0.000  0.000  0.000       5.2280  0.0000  0.1454  0.0000       20.000
React[8]     220.0  -15.7       0.108  0.126  1.143  907.3       5.1835  0.0000  0.0921  0.0000       20.000
React[9]     220.0  -7.50       0.085  0.150  0.264  1678.       4.1965  0.0000  0.0453  0.0000       20.000
React[10]    200.0  -19.5       0.091  0.159  0.176  4209.       4.0507  0.0000  0.0765  0.0000       20.000
React[11]    217.3  -38.3       0.245  0.323  0.832  3825.       4.0855  0.0000  0.0702  0.0000       20.000
React[12]    220.0  -40.6       0.261  0.349  0.795  3775.       3.7239  0.0000  0.0678  0.0000       20.000
React[13]    220.0  -33.9       0.215  0.306  0.517  2687.       3.4323  0.0000  0.0673  0.0000       20.000
React[14]    220.0  -51.6       0.317  0.372  1.156  2899.       3.3326  0.0000  0.0670  0.0000       20.000
React[15]    220.0  -37.2       0.226  0.323  0.862  1893.       2.7916  0.0000  0.0675  0.0000       20.000
React[16]    220.0  -16.7       0.100  0.193  0.301  784.8       2.3697  0.0000  0.0667  0.0000       20.000
React[17]    220.0  -60.2       0.353  0.455  1.122  2495.       2.2629  0.0000  0.0409  0.0297       20.000
React[18]    220.0  -6.55       0.039  0.089  0.992  217.1       1.8298  0.0000  0.0329  0.0000       20.000
React[19]    220.0  -41.6       0.255  0.668  0.953  2657.       0.9068  0.0000  0.0418  0.0000       20.000
React[20]    220.0  -35.8       0.217  0.755  0.880  1967.       0.4569  0.0000  0.0460  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.727                                        0.0020                  0.0440       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:09:25 - Function time
Elapsed time: 0:00:12
Total time:   0:14:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9979          0.4388  0.0449       1.9442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.4258  0.0000  0.5165  0.0000       20.000
NON--[2]     166.7  0.000       0.000  0.000  0.000  0.000       5.5036  0.0000  0.4386  0.0131       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       5.4388  0.0000  0.3776  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.3779  0.0000  0.3163  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.3166  0.0000  0.2247  0.0371       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.2621  0.0000  0.1897  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.2271  0.0000  0.1658  0.0000       20.000
React[8]     220.0  -15.2       0.108  0.126  1.143  907.3       5.2032  0.0000  0.1061  0.0000       20.000
React[9]     220.0  -7.24       0.085  0.150  0.264  1678.       4.2095  0.0000  0.0531  0.0000       20.000
React[10]    200.0  -19.7       0.091  0.158  0.176  4209.       4.0573  0.0000  0.0873  0.0000       20.000
React[11]    217.3  -38.2       0.245  0.323  0.832  3825.       4.0950  0.0000  0.0788  0.0000       20.000
React[12]    220.0  -40.5       0.261  0.348  0.795  3775.       3.7315  0.0000  0.0746  0.0000       20.000
React[13]    220.0  -33.9       0.215  0.305  0.517  2687.       3.4381  0.0000  0.0728  0.0000       20.000
React[14]    220.0  -51.5       0.317  0.372  1.156  2899.       3.3371  0.0000  0.0712  0.0000       20.000
React[15]    220.0  -37.2       0.226  0.323  0.862  1893.       2.7945  0.0000  0.0709  0.0000       20.000
React[16]    220.0  -16.7       0.100  0.193  0.301  784.8       2.3718  0.0000  0.0695  0.0000       20.000
React[17]    220.0  -60.2       0.353  0.455  1.122  2495.       2.2643  0.0000  0.0422  0.0307       20.000
React[18]    220.0  -6.53       0.039  0.089  0.992  217.1       1.8307  0.0000  0.0337  0.0000       20.000
React[19]    220.0  -41.6       0.255  0.668  0.953  2657.       0.9070  0.0000  0.0425  0.0000       20.000
React[20]    220.0  -35.8       0.217  0.755  0.880  1967.       0.4570  0.0000  0.0465  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.769                                        0.0021                  0.0445       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:09:36 - Function time
Elapsed time: 0:00:11
Total time:   0:14:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9932          0.4493  0.0460       1.9484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.4370  0.0000  0.5285  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.5162  0.0000  0.4489  0.0134       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.4501  0.0000  0.3866  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.3878  0.0000  0.3236  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.3248  0.0000  0.2295  0.0379       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.2686  0.0000  0.1935  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.2326  0.0000  0.1691  0.0000       20.000
React[8]     220.0  -15.1       0.107  0.126  1.143  907.3       5.2083  0.0000  0.1084  0.0000       20.000
React[9]     220.0  -7.13       0.084  0.150  0.264  1678.       4.2131  0.0000  0.0543  0.0000       20.000
React[10]    200.0  -19.8       0.090  0.158  0.176  4209.       4.0592  0.0000  0.0901  0.0000       20.000
React[11]    217.7  -38.2       0.246  0.326  0.832  3825.       4.0968  0.0000  0.0802  0.0000       20.000
React[12]    220.0  -40.5       0.260  0.350  0.795  3775.       3.7340  0.0000  0.0757  0.0000       20.000
React[13]    220.0  -33.8       0.214  0.307  0.517  2687.       3.4390  0.0000  0.0736  0.0000       20.000
React[14]    220.0  -51.4       0.316  0.373  1.156  2899.       3.3365  0.0000  0.0717  0.0000       20.000
React[15]    220.0  -37.1       0.225  0.324  0.862  1893.       2.7919  0.0000  0.0713  0.0000       20.000
React[16]    220.0  -16.6       0.100  0.194  0.301  784.8       2.3673  0.0000  0.0700  0.0000       20.000
React[17]    220.0  -60.0       0.351  0.458  1.122  2495.       2.2589  0.0000  0.0424  0.0309       20.000
React[18]    220.0  -6.51       0.039  0.090  0.992  217.1       1.8218  0.0000  0.0339  0.0000       20.000
React[19]    220.0  -40.6       0.247  0.678  0.953  2657.       0.8978  0.0000  0.0438  0.0000       20.000
React[20]    230.0  -37.1       0.233  0.815  0.880  1967.       0.4333  0.0000  0.0464  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.326                                        0.0026                  0.0439       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:09:49 - Function time
Elapsed time: 0:00:12
Total time:   0:14:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9945          0.4597  0.0470       1.9509

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.4523  0.0000  0.5392  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.5317  0.0000  0.4577  0.0137       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.4640  0.0000  0.3941  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.4004  0.0000  0.3295  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.3358  0.0000  0.2333  0.0385       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.2781  0.0000  0.1964  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.2413  0.0000  0.1717  0.0000       20.000
React[8]     220.0  -15.1       0.107  0.127  1.143  907.3       5.2166  0.0000  0.1101  0.0000       20.000
React[9]     220.0  -7.04       0.084  0.150  0.264  1678.       4.2202  0.0000  0.0553  0.0000       20.000
React[10]    200.0  -19.8       0.089  0.158  0.176  4209.       4.0650  0.0000  0.0925  0.0000       20.000
React[11]    218.1  -38.2       0.247  0.329  0.832  3825.       4.1026  0.0000  0.0813  0.0000       20.000
React[12]    220.0  -40.4       0.260  0.351  0.795  3775.       3.7404  0.0000  0.0766  0.0000       20.000
React[13]    220.0  -33.7       0.214  0.308  0.517  2687.       3.4442  0.0000  0.0743  0.0000       20.000
React[14]    220.0  -51.3       0.315  0.375  1.156  2899.       3.3406  0.0000  0.0722  0.0000       20.000
React[15]    220.0  -37.0       0.225  0.326  0.862  1893.       2.7943  0.0000  0.0717  0.0000       20.000
React[16]    220.0  -16.5       0.099  0.196  0.301  784.8       2.3682  0.0000  0.0704  0.0000       20.000
React[17]    220.0  -59.8       0.350  0.461  1.122  2495.       2.2589  0.0000  0.0426  0.0310       20.000
React[18]    220.0  -6.49       0.039  0.091  0.992  217.1       1.8190  0.0000  0.0341  0.0000       20.000
React[19]    220.0  -40.2       0.242  0.688  0.953  2657.       0.8947  0.0000  0.0451  0.0000       20.000
React[20]    240.0  -37.6       0.244  0.860  0.880  1967.       0.4214  0.0000  0.0447  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.828                                        0.0028                  0.0420       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:10:03 - Function time
Elapsed time: 0:00:15
Total time:   0:14:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0006          0.4669  0.0478       1.9517

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.4670  0.0000  0.5449  0.0000       20.000
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       5.5450  0.0000  0.4619  0.0138       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.4759  0.0000  0.3973  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.4113  0.0000  0.3317  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.3457  0.0000  0.2344  0.0387       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.2872  0.0000  0.1972  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.2500  0.0000  0.1724  0.0000       20.000
React[8]     220.0  -15.0       0.107  0.127  1.143  907.3       5.2252  0.0000  0.1106  0.0000       20.000
React[9]     220.0  -6.98       0.084  0.151  0.264  1678.       4.2283  0.0000  0.0556  0.0000       20.000
React[10]    200.0  -19.9       0.089  0.158  0.176  4209.       4.0724  0.0000  0.0936  0.0000       20.000
React[11]    218.4  -38.2       0.248  0.331  0.832  3825.       4.1097  0.0000  0.0816  0.0000       20.000
React[12]    220.0  -40.4       0.259  0.352  0.795  3775.       3.7483  0.0000  0.0768  0.0000       20.000
React[13]    220.0  -33.7       0.213  0.309  0.517  2687.       3.4514  0.0000  0.0745  0.0000       20.000
React[14]    220.0  -51.2       0.315  0.376  1.156  2899.       3.3470  0.0000  0.0723  0.0000       20.000
React[15]    220.0  -36.9       0.224  0.328  0.862  1893.       2.7995  0.0000  0.0717  0.0000       20.000
React[16]    220.0  -16.5       0.099  0.197  0.301  784.8       2.3722  0.0000  0.0704  0.0000       20.000
React[17]    220.0  -59.6       0.349  0.463  1.122  2495.       2.2624  0.0000  0.0426  0.0310       20.000
React[18]    220.0  -6.47       0.039  0.092  0.992  217.1       1.8201  0.0000  0.0342  0.0000       20.000
React[19]    220.0  -40.0       0.238  0.698  0.953  2657.       0.8954  0.0000  0.0463  0.0000       20.000
React[20]    250.0  -37.8       0.251  0.896  0.880  1967.       0.4161  0.0000  0.0422  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.335                                        0.0026                  0.0397       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:10:16 - Function time
Elapsed time: 0:00:12
Total time:   0:15:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0102          0.4690  0.0480       1.9509

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.4781  0.0000  0.5439  0.0000       20.000
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       5.5530  0.0000  0.4600  0.0138       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.4830  0.0000  0.3951  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.4180  0.0000  0.3294  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.3523  0.0000  0.2325  0.0384       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.2940  0.0000  0.1955  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.2569  0.0000  0.1708  0.0000       20.000
React[8]     220.0  -15.0       0.107  0.127  1.143  907.3       5.2322  0.0000  0.1096  0.0000       20.000
React[9]     220.0  -6.95       0.083  0.151  0.264  1678.       4.2357  0.0000  0.0551  0.0000       20.000
React[10]    200.0  -19.9       0.088  0.159  0.176  4209.       4.0798  0.0000  0.0934  0.0000       20.000
React[11]    218.6  -38.3       0.249  0.334  0.832  3825.       4.1167  0.0000  0.0810  0.0000       20.000
React[12]    220.0  -40.4       0.259  0.353  0.795  3775.       3.7560  0.0000  0.0762  0.0000       20.000
React[13]    220.0  -33.7       0.213  0.310  0.517  2687.       3.4588  0.0000  0.0740  0.0000       20.000
React[14]    220.0  -51.2       0.314  0.377  1.156  2899.       3.3542  0.0000  0.0719  0.0000       20.000
React[15]    220.0  -36.9       0.224  0.329  0.862  1893.       2.8058  0.0000  0.0714  0.0000       20.000
React[16]    220.0  -16.5       0.099  0.199  0.301  784.8       2.3778  0.0000  0.0700  0.0000       20.000
React[17]    220.0  -59.5       0.348  0.465  1.122  2495.       2.2674  0.0000  0.0424  0.0308       20.000
React[18]    220.0  -6.45       0.039  0.093  0.992  217.1       1.8232  0.0000  0.0341  0.0000       20.000
React[19]    220.0  -39.9       0.235  0.707  0.953  2657.       0.8984  0.0000  0.0472  0.0000       20.000
React[20]    260.0  -37.8       0.256  0.925  0.880  1967.       0.4146  0.0000  0.0397  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.886                                        0.0023                  0.0375       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:10:27 - Function time
Elapsed time: 0:00:12
Total time:   0:15:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0219          0.4662  0.0477       1.9486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
