
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.4676  0.0000  0.2635  0.0000       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.4297  0.0000  0.2133  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.3794  0.0000  0.1095  0.0367       20.000
React[8]     220.0  -59.8       0.376  0.320  0.020  3777.       5.3125  0.0000  0.0768  0.0000       20.000
React[9]     220.0  -32.5       0.191  0.141  0.635  1207.       5.9891  0.0000  0.0472  0.0000       20.000
React[10]    220.0  -6.43       0.044  0.037  1.222  262.9       5.6952  0.0000  0.0159  0.0121       20.000
React[11]    220.0  -27.4       0.161  0.168  1.138  1123.       4.5397  0.0000  0.0148  0.0000       20.000
React[12]    220.0  -59.7       0.351  0.374  1.326  2763.       3.7126  0.0000  0.0217  0.0000       20.000
React[13]    220.0  -22.8       0.132  0.208  1.262  915.6       3.0750  0.0000  0.0216  0.0000       20.000
React[14]    220.0  -10.1       0.061  0.214  0.344  737.0       2.0699  0.0000  0.0254  0.0000       20.000
React[15]    220.0  -24.5       0.156  0.471  0.213  3887.       1.8494  0.0000  0.0323  0.0000       20.000
React[16]    220.0  -43.1       0.255  0.492  1.005  2205.       1.9469  0.0000  0.0356  0.0000       20.000
React[17]    220.0  -7.03       0.041  0.178  0.513  309.9       1.4397  0.0000  0.0347  0.0000       20.000
React[18]    220.0  -28.8       0.180  0.739  0.588  4357.       1.0057  0.0000  0.0443  0.0000       20.000
React[19]    220.0  -40.3       0.243  0.823  0.873  4447.       0.7774  0.0000  0.0555  0.0000       20.000
React[20]    260.0  -37.8       0.260  0.963  0.857  4005.       0.3869  0.0000  0.0468  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.417                                        0.0033                  0.0436       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:52:21 - Function time
Elapsed time: 0:00:15
Total time:   0:13:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.3884          0.3747  0.0642       1.7164

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.5437  0.0000  0.4099  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.5789  0.0000  0.3593  0.0086       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       5.5370  0.0000  0.3275  0.0000       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       5.5052  0.0000  0.2958  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.4736  0.0000  0.2585  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.4363  0.0000  0.2095  0.0000       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.3873  0.0000  0.1079  0.0362       20.000
React[8]     220.0  -59.9       0.376  0.320  0.020  3777.       5.3219  0.0000  0.0763  0.0000       20.000
React[9]     220.0  -32.5       0.191  0.141  0.635  1207.       6.0001  0.0000  0.0470  0.0000       20.000
React[10]    220.0  -6.43       0.044  0.037  1.222  262.9       5.7063  0.0000  0.0158  0.0121       20.000
React[11]    220.0  -27.4       0.161  0.168  1.138  1123.       4.5508  0.0000  0.0148  0.0000       20.000
React[12]    220.0  -59.6       0.351  0.375  1.326  2763.       3.7235  0.0000  0.0216  0.0000       20.000
React[13]    220.0  -22.8       0.132  0.208  1.262  915.6       3.0854  0.0000  0.0215  0.0000       20.000
React[14]    220.0  -10.0       0.061  0.215  0.344  737.0       2.0799  0.0000  0.0253  0.0000       20.000
React[15]    220.0  -24.5       0.156  0.473  0.213  3887.       1.8591  0.0000  0.0322  0.0000       20.000
React[16]    220.0  -43.1       0.254  0.493  1.005  2205.       1.9573  0.0000  0.0355  0.0000       20.000
React[17]    220.0  -6.99       0.041  0.179  0.513  309.9       1.4493  0.0000  0.0346  0.0000       20.000
React[18]    220.0  -28.7       0.180  0.743  0.588  4357.       1.0150  0.0000  0.0439  0.0000       20.000
React[19]    220.0  -40.4       0.241  0.827  0.873  4447.       0.7858  0.0000  0.0563  0.0000       20.000
React[20]    270.0  -37.3       0.260  0.975  0.857  4005.       0.3937  0.0000  0.0442  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.943                                        0.0026                  0.0416       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:52:33 - Function time
Elapsed time: 0:00:12
Total time:   0:13:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 275.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.3980          0.3717  0.0637       1.7133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.5469  0.0000  0.4054  0.0000       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       5.5806  0.0000  0.3551  0.0085       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.5388  0.0000  0.3234  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.5072  0.0000  0.2920  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.4757  0.0000  0.2552  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.4389  0.0000  0.2070  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.3908  0.0000  0.1068  0.0358       20.000
React[8]     220.0  -60.0       0.376  0.320  0.020  3777.       5.3264  0.0000  0.0760  0.0000       20.000
React[9]     220.0  -32.5       0.191  0.141  0.635  1207.       6.0056  0.0000  0.0469  0.0000       20.000
React[10]    220.0  -6.43       0.044  0.037  1.222  262.9       5.7120  0.0000  0.0158  0.0120       20.000
React[11]    220.0  -27.4       0.161  0.168  1.138  1123.       4.5566  0.0000  0.0147  0.0000       20.000
React[12]    220.0  -59.6       0.351  0.375  1.326  2763.       3.7292  0.0000  0.0216  0.0000       20.000
React[13]    220.0  -22.7       0.132  0.208  1.262  915.6       3.0909  0.0000  0.0215  0.0000       20.000
React[14]    220.0  -10.0       0.061  0.215  0.344  737.0       2.0852  0.0000  0.0252  0.0000       20.000
React[15]    220.0  -24.6       0.157  0.474  0.213  3887.       1.8642  0.0000  0.0321  0.0000       20.000
React[16]    220.0  -43.0       0.254  0.493  1.005  2205.       1.9628  0.0000  0.0354  0.0000       20.000
React[17]    220.0  -6.97       0.040  0.179  0.513  309.9       1.4545  0.0000  0.0345  0.0000       20.000
React[18]    220.0  -28.7       0.180  0.745  0.588  4357.       1.0199  0.0000  0.0438  0.0000       20.000
React[19]    220.0  -40.6       0.241  0.829  0.873  4447.       0.7904  0.0000  0.0569  0.0000       20.000
React[20]    275.7  -37.1       0.259  0.980  0.857  4005.       0.3980  0.0000  0.0430  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.698                                        0.0022                  0.0408       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:52:43 - Function time
Elapsed time: 0:00:10
Total time:   0:13:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.4007          0.3824  0.0655       1.7145

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.5632  0.0000  0.4176  0.0000       20.000
NON--[2]     174.0  0.000       0.000  0.000  0.000  0.000       5.5984  0.0000  0.3663  0.0088       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       5.5560  0.0000  0.3342  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.5239  0.0000  0.3022  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.4918  0.0000  0.2642  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.4538  0.0000  0.2141  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.4037  0.0000  0.1102  0.0370       20.000
React[8]     220.0  -59.9       0.376  0.321  0.020  3777.       5.3368  0.0000  0.0774  0.0000       20.000
React[9]     220.0  -32.5       0.191  0.141  0.635  1207.       6.0136  0.0000  0.0474  0.0000       20.000
React[10]    220.0  -6.41       0.044  0.037  1.222  262.9       5.7188  0.0000  0.0159  0.0121       20.000
React[11]    220.0  -27.4       0.160  0.168  1.138  1123.       4.5630  0.0000  0.0148  0.0000       20.000
React[12]    220.0  -59.6       0.350  0.375  1.326  2763.       3.7352  0.0000  0.0217  0.0000       20.000
React[13]    220.0  -22.7       0.132  0.209  1.262  915.6       3.0961  0.0000  0.0216  0.0000       20.000
React[14]    220.0  -10.0       0.061  0.217  0.344  737.0       2.0899  0.0000  0.0254  0.0000       20.000
React[15]    220.0  -24.5       0.156  0.479  0.213  3887.       1.8686  0.0000  0.0324  0.0000       20.000
React[16]    220.0  -42.9       0.253  0.496  1.005  2205.       1.9665  0.0000  0.0358  0.0000       20.000
React[17]    220.0  -6.94       0.040  0.181  0.513  309.9       1.4566  0.0000  0.0351  0.0000       20.000
React[18]    220.0  -28.5       0.175  0.755  0.588  4357.       1.0217  0.0000  0.0463  0.0000       20.000
React[19]    230.0  -40.4       0.249  0.863  0.873  4447.       0.7845  0.0000  0.0548  0.0000       20.000
React[20]    275.7  -37.5       0.259  0.980  0.857  4005.       0.3978  0.0000  0.0410  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.557                                        0.0021                  0.0389       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:52:55 - Function time
Elapsed time: 0:00:11
Total time:   0:13:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.4072          0.3914  0.0671       1.7147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.5805  0.0000  0.4263  0.0000       20.000
NON--[2]     173.5  0.000       0.000  0.000  0.000  0.000       5.6154  0.0000  0.3738  0.0090       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.5719  0.0000  0.3412  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.5394  0.0000  0.3086  0.0000       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.5068  0.0000  0.2697  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.4679  0.0000  0.2183  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.4164  0.0000  0.1121  0.0376       20.000
React[8]     220.0  -59.8       0.376  0.321  0.020  3777.       5.3479  0.0000  0.0781  0.0000       20.000
React[9]     220.0  -32.4       0.190  0.141  0.635  1207.       6.0232  0.0000  0.0477  0.0000       20.000
React[10]    220.0  -6.40       0.044  0.037  1.222  262.9       5.7276  0.0000  0.0160  0.0122       20.000
React[11]    220.0  -27.3       0.160  0.169  1.138  1123.       4.5715  0.0000  0.0148  0.0000       20.000
React[12]    220.0  -59.5       0.350  0.376  1.326  2763.       3.7434  0.0000  0.0217  0.0000       20.000
React[13]    220.0  -22.7       0.131  0.209  1.262  915.6       3.1033  0.0000  0.0216  0.0000       20.000
React[14]    220.0  -10.0       0.061  0.219  0.344  737.0       2.0966  0.0000  0.0255  0.0000       20.000
React[15]    220.0  -24.5       0.156  0.483  0.213  3887.       1.8749  0.0000  0.0326  0.0000       20.000
React[16]    220.0  -42.8       0.253  0.499  1.005  2205.       1.9723  0.0000  0.0360  0.0000       20.000
React[17]    220.0  -6.90       0.040  0.184  0.513  309.9       1.4607  0.0000  0.0356  0.0000       20.000
React[18]    220.0  -28.5       0.171  0.768  0.588  4357.       1.0253  0.0000  0.0487  0.0000       20.000
React[19]    240.0  -39.9       0.255  0.892  0.873  4447.       0.7834  0.0000  0.0509  0.0000       20.000
React[20]    275.7  -38.0       0.259  0.980  0.857  4005.       0.3965  0.0000  0.0383  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.403                                        0.0020                  0.0364       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:53:09 - Function time
Elapsed time: 0:00:14
Total time:   0:14:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.4172          0.3961  0.0679       1.7139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.5953  0.0000  0.4284  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.6275  0.0000  0.3747  0.0090       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       5.5829  0.0000  0.3417  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.5499  0.0000  0.3087  0.0000       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.5169  0.0000  0.2695  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.4777  0.0000  0.2177  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.4259  0.0000  0.1116  0.0375       20.000
React[8]     220.0  -59.8       0.376  0.322  0.020  3777.       5.3573  0.0000  0.0779  0.0000       20.000
React[9]     220.0  -32.4       0.190  0.141  0.635  1207.       6.0327  0.0000  0.0476  0.0000       20.000
React[10]    220.0  -6.40       0.044  0.037  1.222  262.9       5.7370  0.0000  0.0160  0.0122       20.000
React[11]    220.0  -27.3       0.160  0.169  1.138  1123.       4.5808  0.0000  0.0148  0.0000       20.000
React[12]    220.0  -59.5       0.349  0.377  1.326  2763.       3.7523  0.0000  0.0217  0.0000       20.000
React[13]    220.0  -22.6       0.131  0.210  1.262  915.6       3.1114  0.0000  0.0216  0.0000       20.000
React[14]    220.0  -9.99       0.061  0.221  0.344  737.0       2.1040  0.0000  0.0255  0.0000       20.000
React[15]    220.0  -24.5       0.156  0.488  0.213  3887.       1.8819  0.0000  0.0325  0.0000       20.000
React[16]    220.0  -42.7       0.252  0.501  1.005  2205.       1.9790  0.0000  0.0359  0.0000       20.000
React[17]    220.0  -6.85       0.040  0.186  0.513  309.9       1.4657  0.0000  0.0356  0.0000       20.000
React[18]    220.0  -28.7       0.168  0.782  0.588  4357.       1.0298  0.0000  0.0505  0.0000       20.000
React[19]    250.0  -39.4       0.260  0.917  0.873  4447.       0.7843  0.0000  0.0466  0.0000       20.000
React[20]    275.7  -38.4       0.259  0.980  0.857  4005.       0.3945  0.0000  0.0358  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.272                                        0.0018                  0.0340       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:53:20 - Function time
Elapsed time: 0:00:11
Total time:   0:14:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.4301          0.3956  0.0678       1.7117

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.6053  0.0000  0.4235  0.0000       20.000
NON--[2]     173.5  0.000       0.000  0.000  0.000  0.000       5.6332  0.0000  0.3692  0.0089       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       5.5879  0.0000  0.3359  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.5545  0.0000  0.3028  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.5215  0.0000  0.2639  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.4826  0.0000  0.2130  0.0000       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.4317  0.0000  0.1092  0.0366       20.000
React[8]     220.0  -59.9       0.376  0.322  0.020  3777.       5.3646  0.0000  0.0769  0.0000       20.000
React[9]     220.0  -32.4       0.190  0.141  0.635  1207.       6.0414  0.0000  0.0472  0.0000       20.000
React[10]    220.0  -6.40       0.044  0.037  1.222  262.9       5.7461  0.0000  0.0159  0.0121       20.000
React[11]    220.0  -27.3       0.160  0.169  1.138  1123.       4.5901  0.0000  0.0148  0.0000       20.000
React[12]    220.0  -59.4       0.349  0.377  1.326  2763.       3.7613  0.0000  0.0215  0.0000       20.000
React[13]    220.0  -22.6       0.131  0.210  1.262  915.6       3.1195  0.0000  0.0215  0.0000       20.000
React[14]    220.0  -9.96       0.060  0.222  0.344  737.0       2.1116  0.0000  0.0253  0.0000       20.000
React[15]    220.0  -24.5       0.156  0.492  0.213  3887.       1.8890  0.0000  0.0322  0.0000       20.000
React[16]    220.0  -42.6       0.251  0.503  1.005  2205.       1.9859  0.0000  0.0356  0.0000       20.000
React[17]    220.0  -6.81       0.039  0.188  0.513  309.9       1.4712  0.0000  0.0353  0.0000       20.000
React[18]    220.0  -29.0       0.166  0.795  0.588  4357.       1.0347  0.0000  0.0519  0.0000       20.000
React[19]    260.0  -38.8       0.263  0.939  0.873  4447.       0.7864  0.0000  0.0429  0.0000       20.000
React[20]    275.7  -38.8       0.259  0.980  0.857  4005.       0.3925  0.0000  0.0339  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.179                                        0.0017                  0.0323       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:53:32 - Function time
Elapsed time: 0:00:12
Total time:   0:14:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.4449          0.3906  0.0669       1.7082

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.6108  0.0000  0.4139  0.0000       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.6340  0.0000  0.3595  0.0087       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.5883  0.0000  0.3261  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.5549  0.0000  0.2934  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.5222  0.0000  0.2554  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.4842  0.0000  0.2062  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.4350  0.0000  0.1060  0.0356       20.000
React[8]     220.0  -60.0       0.376  0.323  0.020  3777.       5.3704  0.0000  0.0756  0.0000       20.000
React[9]     220.0  -32.4       0.190  0.141  0.635  1207.       6.0494  0.0000  0.0467  0.0000       20.000
React[10]    220.0  -6.40       0.043  0.037  1.222  262.9       5.7547  0.0000  0.0158  0.0120       20.000
React[11]    220.0  -27.3       0.160  0.169  1.138  1123.       4.5989  0.0000  0.0147  0.0000       20.000
React[12]    220.0  -59.4       0.349  0.378  1.326  2763.       3.7699  0.0000  0.0214  0.0000       20.000
React[13]    220.0  -22.5       0.131  0.210  1.262  915.6       3.1275  0.0000  0.0214  0.0000       20.000
React[14]    220.0  -9.93       0.060  0.224  0.344  737.0       2.1191  0.0000  0.0250  0.0000       20.000
React[15]    220.0  -24.6       0.156  0.496  0.213  3887.       1.8960  0.0000  0.0319  0.0000       20.000
React[16]    220.0  -42.6       0.250  0.505  1.005  2205.       1.9931  0.0000  0.0352  0.0000       20.000
React[17]    220.0  -6.77       0.039  0.190  0.513  309.9       1.4771  0.0000  0.0350  0.0000       20.000
React[18]    220.0  -29.5       0.164  0.805  0.588  4357.       1.0401  0.0000  0.0536  0.0000       20.000
React[19]    270.0  -38.3       0.265  0.957  0.873  4447.       0.7903  0.0000  0.0402  0.0000       20.000
React[20]    275.7  -39.2       0.259  0.980  0.857  4005.       0.3909  0.0000  0.0328  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.123                                        0.0016                  0.0313       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:53:44 - Function time
Elapsed time: 0:00:12
Total time:   0:14:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 271.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.4471          0.3897  0.0668       1.7076

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.6112  0.0000  0.4123  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.6338  0.0000  0.3579  0.0086       20.000
NON--[3]     186.2  0.000       0.000  0.000  0.000  0.000       5.5881  0.0000  0.3246  0.0000       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       5.5548  0.0000  0.2919  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.5221  0.0000  0.2541  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.4843  0.0000  0.2052  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.4354  0.0000  0.1055  0.0354       20.000
React[8]     220.0  -60.0       0.376  0.323  0.020  3777.       5.3711  0.0000  0.0754  0.0000       20.000
React[9]     220.0  -32.4       0.190  0.141  0.635  1207.       6.0505  0.0000  0.0467  0.0000       20.000
React[10]    220.0  -6.40       0.043  0.037  1.222  262.9       5.7558  0.0000  0.0157  0.0120       20.000
React[11]    220.0  -27.3       0.160  0.169  1.138  1123.       4.6001  0.0000  0.0147  0.0000       20.000
React[12]    220.0  -59.3       0.349  0.378  1.326  2763.       3.7711  0.0000  0.0214  0.0000       20.000
React[13]    220.0  -22.5       0.131  0.211  1.262  915.6       3.1286  0.0000  0.0213  0.0000       20.000
React[14]    220.0  -9.93       0.060  0.224  0.344  737.0       2.1201  0.0000  0.0250  0.0000       20.000
React[15]    220.0  -24.6       0.156  0.497  0.213  3887.       1.8970  0.0000  0.0318  0.0000       20.000
React[16]    220.0  -42.5       0.250  0.505  1.005  2205.       1.9941  0.0000  0.0352  0.0000       20.000
React[17]    220.0  -6.77       0.039  0.190  0.513  309.9       1.4780  0.0000  0.0349  0.0000       20.000
React[18]    220.0  -29.5       0.164  0.806  0.588  4357.       1.0409  0.0000  0.0539  0.0000       20.000
React[19]    271.4  -38.2       0.265  0.959  0.873  4447.       0.7910  0.0000  0.0399  0.0000       20.000
React[20]    275.7  -39.3       0.259  0.980  0.857  4005.       0.3907  0.0000  0.0327  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.117                                        0.0016                  0.0311       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:53:54 - Function time
Elapsed time: 0:00:09
Total time:   0:14:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.4462          0.3975  0.0681       1.7096

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.6215  0.0000  0.4213  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.6454  0.0000  0.3663  0.0088       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       5.5991  0.0000  0.3325  0.0000       20.000
NON--[4]     192.6  0.000       0.000  0.000  0.000  0.000       5.5654  0.0000  0.2993  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.5322  0.0000  0.2605  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.4934  0.0000  0.2102  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.4431  0.0000  0.1080  0.0362       20.000
React[8]     220.0  -60.0       0.375  0.323  0.020  3777.       5.3772  0.0000  0.0766  0.0000       20.000
React[9]     220.0  -32.4       0.190  0.141  0.635  1207.       6.0547  0.0000  0.0472  0.0000       20.000
React[10]    220.0  -6.39       0.043  0.037  1.222  262.9       5.7591  0.0000  0.0159  0.0121       20.000
React[11]    220.0  -27.2       0.160  0.170  1.138  1123.       4.6030  0.0000  0.0147  0.0000       20.000
React[12]    220.0  -59.3       0.348  0.378  1.326  2763.       3.7737  0.0000  0.0215  0.0000       20.000
React[13]    220.0  -22.5       0.130  0.211  1.262  915.6       3.1304  0.0000  0.0215  0.0000       20.000
React[14]    220.0  -9.91       0.060  0.226  0.344  737.0       2.1215  0.0000  0.0253  0.0000       20.000
React[15]    220.0  -24.4       0.155  0.500  0.213  3887.       1.8982  0.0000  0.0323  0.0000       20.000
React[16]    220.0  -42.3       0.249  0.508  1.005  2205.       1.9934  0.0000  0.0359  0.0000       20.000
React[17]    220.0  -7.29       0.038  0.193  0.513  309.9       1.4744  0.0000  0.0373  0.0000       20.000
React[18]    230.0  -29.0       0.170  0.839  0.588  4357.       1.0379  0.0000  0.0514  0.0000       20.000
React[19]    271.4  -38.6       0.265  0.959  0.873  4447.       0.7898  0.0000  0.0384  0.0000       20.000
React[20]    275.7  -39.3       0.259  0.981  0.857  4005.       0.3905  0.0000  0.0312  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.018                                        0.0015                  0.0298       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:54:05 - Function time
Elapsed time: 0:00:12
Total time:   0:15:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.95%
------------------------------------------------------------------------------------------------------------
