
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  6.089                                        0.0026                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:09:07 - Function time
Elapsed time: 0:00:11
Total time:   0:10:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        2.8358          0.9628  0.0993       2.0475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.12       0.000  0.000  0.000  0.000       5.9456  0.0000  0.3888  0.0049       20.000
NON--[2]     220.0  2.811       0.000  0.000  0.000  0.000       5.3765  0.0000  0.2651  0.0000       20.000
NON--[3]     220.0  1.291       0.000  0.000  0.000  0.000       5.2528  0.0000  0.2182  0.0000       20.000
NON--[4]     220.0  0.801       0.000  0.000  0.000  0.000       5.2059  0.0000  0.1914  0.0000       20.000
NON--[5]     220.0  0.635       0.000  0.000  0.000  0.000       5.1791  0.0000  0.1713  0.0000       20.000
NON--[6]     220.0  0.621       0.000  0.000  0.000  0.000       5.1591  0.0000  0.1526  0.0000       20.000
NON--[7]     220.0  0.909       0.000  0.000  0.000  0.000       5.1404  0.0000  0.1273  0.0000       20.000
React[8]     220.0  -33.8       0.215  0.240  1.006  2228.       5.1151  0.0000  0.0954  0.0000       20.000
React[9]     220.0  -38.2       0.244  0.301  0.952  3070.       4.4951  0.0000  0.0552  0.0213       20.000
React[10]    220.0  -11.8       0.078  0.135  0.244  1195.       3.9989  0.0000  0.0429  0.0000       20.000
React[11]    220.0  -36.2       0.231  0.316  0.595  3387.       3.8949  0.0000  0.0422  0.0000       20.000
React[12]    220.0  -17.1       0.107  0.166  0.322  1144.       3.7473  0.0000  0.0385  0.0000       20.000
React[13]    220.0  -46.7       0.285  0.345  0.676  2779.       3.6298  0.0000  0.0426  0.0000       20.000
React[14]    220.0  -37.4       0.220  0.267  1.104  1597.       3.5114  0.0000  0.0301  0.0105       20.000
React[15]    220.0  -28.9       0.170  0.268  1.143  1258.       2.8326  0.0000  0.0299  0.0000       20.000
React[16]    220.0  -47.1       0.293  0.527  1.269  3018.       2.0206  0.0000  0.0352  0.0000       20.000
React[17]    203.4  -11.1       0.059  0.293  0.128  2719.       1.3255  0.0000  0.0460  0.0000       20.000
React[18]    220.0  -42.2       0.266  0.626  0.938  3466.       1.3248  0.0000  0.0502  0.0000       20.000
React[19]    220.0  -23.9       0.149  0.557  0.476  1845.       0.9066  0.0000  0.0533  0.0000       20.000
React[20]    220.0  -55.7       0.338  0.749  1.382  3008.       0.7233  0.0000  0.0583  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.002                                        0.0025                  0.0559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:09:18 - Function time
Elapsed time: 0:00:11
Total time:   0:11:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        2.8300          0.9347  0.0964       2.0105

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.57       0.000  0.000  0.000  0.000       5.8717  0.0000  0.3777  0.0048       20.000
NON--[2]     220.0  2.753       0.000  0.000  0.000  0.000       5.3196  0.0000  0.2573  0.0000       20.000
NON--[3]     220.0  1.260       0.000  0.000  0.000  0.000       5.1992  0.0000  0.2117  0.0000       20.000
NON--[4]     220.0  0.779       0.000  0.000  0.000  0.000       5.1536  0.0000  0.1858  0.0000       20.000
NON--[5]     220.0  0.616       0.000  0.000  0.000  0.000       5.1277  0.0000  0.1664  0.0000       20.000
NON--[6]     220.0  0.604       0.000  0.000  0.000  0.000       5.1083  0.0000  0.1483  0.0000       20.000
NON--[7]     220.0  0.889       0.000  0.000  0.000  0.000       5.0902  0.0000  0.1237  0.0000       20.000
React[8]     220.0  -33.5       0.213  0.239  1.006  2195.       5.0656  0.0000  0.0925  0.0000       20.000
React[9]     220.0  -38.1       0.244  0.301  0.950  3073.       4.4424  0.0000  0.0539  0.0208       20.000
React[10]    220.0  -10.6       0.071  0.125  0.211  1117.       3.9479  0.0000  0.0420  0.0000       20.000
React[11]    220.0  -36.1       0.231  0.315  0.578  3404.       3.8632  0.0000  0.0416  0.0000       20.000
React[12]    220.0  -16.1       0.101  0.156  0.292  1063.       3.7326  0.0000  0.0378  0.0000       20.000
React[13]    220.0  -47.4       0.289  0.344  0.662  2769.       3.6322  0.0000  0.0420  0.0000       20.000
React[14]    220.0  -36.8       0.216  0.257  1.108  1536.       3.5356  0.0000  0.0294  0.0102       20.000
React[15]    220.0  -27.8       0.163  0.255  1.149  1182.       2.8446  0.0000  0.0289  0.0000       20.000
React[16]    220.0  -47.4       0.296  0.525  1.280  3019.       2.0127  0.0000  0.0339  0.0000       20.000
React[17]    200.0  -10.1       0.053  0.265  0.090  2707.       1.3117  0.0000  0.0443  0.0000       20.000
React[18]    216.1  -41.2       0.256  0.602  0.936  3486.       1.3362  0.0000  0.0496  0.0000       20.000
React[19]    220.0  -23.0       0.144  0.548  0.453  1794.       0.9044  0.0000  0.0527  0.0000       20.000
React[20]    220.0  -56.2       0.341  0.746  1.398  3008.       0.7343  0.0000  0.0578  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.987                                        0.0024                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:09:46 - Function time
Elapsed time: 0:00:28
Total time:   0:11:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 23


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -195.                                        2.8172          0.8948  0.0923       1.9767

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.35       0.000  0.000  0.000  0.000       5.7811  0.0000  0.3623  0.0046       20.000
NON--[2]     220.0  2.660       0.000  0.000  0.000  0.000       5.2533  0.0000  0.2472  0.0000       20.000
NON--[3]     220.0  1.210       0.000  0.000  0.000  0.000       5.1381  0.0000  0.2037  0.0000       20.000
NON--[4]     220.0  0.745       0.000  0.000  0.000  0.000       5.0946  0.0000  0.1790  0.0000       20.000
NON--[5]     220.0  0.589       0.000  0.000  0.000  0.000       5.0700  0.0000  0.1606  0.0000       20.000
NON--[6]     220.0  0.579       0.000  0.000  0.000  0.000       5.0515  0.0000  0.1433  0.0000       20.000
NON--[7]     220.0  0.861       0.000  0.000  0.000  0.000       5.0343  0.0000  0.1197  0.0000       20.000
React[8]     220.0  -33.2       0.212  0.237  1.007  2161.       5.0106  0.0000  0.0896  0.0000       20.000
React[9]     220.0  -37.9       0.243  0.301  0.948  3076.       4.3845  0.0000  0.0526  0.0203       20.000
React[10]    220.0  -9.55       0.064  0.115  0.178  1038.       3.8915  0.0000  0.0413  0.0000       20.000
React[11]    220.0  -36.0       0.230  0.314  0.560  3421.       3.8263  0.0000  0.0412  0.0000       20.000
React[12]    220.0  -15.1       0.094  0.147  0.263  983.0       3.7125  0.0000  0.0373  0.0000       20.000
React[13]    220.0  -48.1       0.293  0.344  0.647  2760.       3.6291  0.0000  0.0417  0.0000       20.000
React[14]    220.0  -36.2       0.212  0.249  1.113  1475.       3.5543  0.0000  0.0289  0.0101       20.000
React[15]    220.0  -26.6       0.156  0.242  1.155  1106.       2.8504  0.0000  0.0283  0.0000       20.000
React[16]    220.0  -48.7       0.299  0.526  1.292  3020.       1.9979  0.0000  0.0344  0.0000       20.000
React[17]    213.1  -14.6       0.096  0.396  0.052  2695.       1.2920  0.0000  0.0387  0.0000       20.000
React[18]    200.0  -34.5       0.199  0.466  0.933  3506.       1.4325  0.0000  0.0473  0.0000       20.000
React[19]    220.0  -21.7       0.139  0.540  0.431  1744.       0.9006  0.0000  0.0513  0.0000       20.000
React[20]    220.0  -56.8       0.344  0.744  1.415  3009.       0.7447  0.0000  0.0569  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.014                                        0.0023                  0.0547       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:10:29 - Function time
Elapsed time: 0:00:43
Total time:   0:12:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 32


> Working on stage 1, changing Q to 45.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        2.8198          0.8483  0.0875       1.9757

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.7  45.88       0.000  0.000  0.000  0.000       5.7314  0.0000  0.4405  0.0056       20.000
NON--[2]     220.0  4.537       0.000  0.000  0.000  0.000       5.3292  0.0000  0.3033  0.0000       20.000
NON--[3]     220.0  1.388       0.000  0.000  0.000  0.000       5.1921  0.0000  0.2512  0.0000       20.000
NON--[4]     220.0  0.882       0.000  0.000  0.000  0.000       5.1400  0.0000  0.2208  0.0000       20.000
NON--[5]     220.0  0.727       0.000  0.000  0.000  0.000       5.1096  0.0000  0.1972  0.0000       20.000
NON--[6]     220.0  0.734       0.000  0.000  0.000  0.000       5.0859  0.0000  0.1744  0.0000       20.000
NON--[7]     220.0  1.042       0.000  0.000  0.000  0.000       5.0631  0.0000  0.1444  0.0000       20.000
React[8]     220.0  -32.9       0.211  0.237  1.007  2161.       5.0332  0.0000  0.1056  0.0000       20.000
React[9]     220.0  -37.7       0.243  0.301  0.948  3076.       4.3979  0.0000  0.0597  0.0230       20.000
React[10]    220.0  -9.43       0.064  0.115  0.178  1038.       3.8982  0.0000  0.0452  0.0000       20.000
React[11]    220.0  -35.9       0.230  0.314  0.560  3421.       3.8299  0.0000  0.0437  0.0000       20.000
React[12]    220.0  -15.0       0.094  0.147  0.263  983.0       3.7146  0.0000  0.0389  0.0000       20.000
React[13]    220.0  -48.1       0.293  0.344  0.647  2760.       3.6303  0.0000  0.0429  0.0000       20.000
React[14]    220.0  -36.2       0.212  0.249  1.113  1475.       3.5551  0.0000  0.0296  0.0103       20.000
React[15]    220.0  -26.6       0.156  0.242  1.155  1106.       2.8508  0.0000  0.0287  0.0000       20.000
React[16]    220.0  -48.7       0.299  0.526  1.292  3020.       1.9981  0.0000  0.0348  0.0000       20.000
React[17]    213.1  -14.6       0.096  0.396  0.052  2695.       1.2921  0.0000  0.0390  0.0000       20.000
React[18]    200.0  -34.5       0.199  0.466  0.933  3506.       1.4326  0.0000  0.0477  0.0000       20.000
React[19]    220.0  -21.7       0.139  0.540  0.431  1744.       0.9007  0.0000  0.0516  0.0000       20.000
React[20]    220.0  -56.8       0.344  0.744  1.415  3009.       0.7448  0.0000  0.0572  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.038                                        0.0023                  0.0549       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:10:40 - Function time
Elapsed time: 0:00:11
Total time:   0:12:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 34.41:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -178.                                        2.8225          0.8012  0.0827       1.9746

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.7  34.41       0.000  0.000  0.000  0.000       5.6811  0.0000  0.5250  0.0067       20.000
NON--[2]     220.0  6.954       0.000  0.000  0.000  0.000       5.4116  0.0000  0.3600  0.0000       20.000
NON--[3]     220.0  1.618       0.000  0.000  0.000  0.000       5.2466  0.0000  0.2972  0.0000       20.000
NON--[4]     220.0  1.020       0.000  0.000  0.000  0.000       5.1838  0.0000  0.2607  0.0000       20.000
NON--[5]     220.0  0.824       0.000  0.000  0.000  0.000       5.1473  0.0000  0.2328  0.0000       20.000
NON--[6]     220.0  0.833       0.000  0.000  0.000  0.000       5.1195  0.0000  0.2060  0.0000       20.000
NON--[7]     220.0  1.185       0.000  0.000  0.000  0.000       5.0927  0.0000  0.1707  0.0000       20.000
React[8]     220.0  -32.6       0.211  0.237  1.007  2161.       5.0573  0.0000  0.1227  0.0000       20.000
React[9]     220.0  -37.4       0.242  0.301  0.948  3076.       4.4123  0.0000  0.0669  0.0258       20.000
React[10]    220.0  -9.31       0.064  0.115  0.178  1038.       3.9052  0.0000  0.0489  0.0000       20.000
React[11]    220.0  -35.9       0.230  0.314  0.560  3421.       3.8333  0.0000  0.0460  0.0000       20.000
React[12]    220.0  -15.0       0.094  0.147  0.263  983.0       3.7165  0.0000  0.0404  0.0000       20.000
React[13]    220.0  -48.1       0.293  0.344  0.647  2760.       3.6314  0.0000  0.0440  0.0000       20.000
React[14]    220.0  -36.2       0.212  0.249  1.113  1475.       3.5558  0.0000  0.0301  0.0105       20.000
React[15]    220.0  -26.6       0.156  0.242  1.155  1106.       2.8511  0.0000  0.0291  0.0000       20.000
React[16]    220.0  -48.7       0.299  0.526  1.292  3020.       1.9982  0.0000  0.0351  0.0000       20.000
React[17]    213.1  -14.6       0.096  0.396  0.052  2695.       1.2922  0.0000  0.0393  0.0000       20.000
React[18]    200.0  -34.5       0.199  0.466  0.933  3506.       1.4326  0.0000  0.0479  0.0000       20.000
React[19]    220.0  -21.7       0.139  0.540  0.431  1744.       0.9007  0.0000  0.0519  0.0000       20.000
React[20]    220.0  -56.8       0.343  0.744  1.415  3009.       0.7448  0.0000  0.0574  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.057                                        0.0023                  0.0552       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:10:53 - Function time
Elapsed time: 0:00:13
Total time:   0:12:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 22.94:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        2.8252          0.7554  0.0779       1.9735

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     196.0  22.94       0.000  0.000  0.000  0.000       5.6322  0.0000  0.6218  0.0079       20.000
NON--[2]     220.0  9.813       0.000  0.000  0.000  0.000       5.5066  0.0000  0.4269  0.0000       20.000
NON--[3]     220.0  1.866       0.000  0.000  0.000  0.000       5.3117  0.0000  0.3521  0.0000       20.000
NON--[4]     220.0  1.227       0.000  0.000  0.000  0.000       5.2369  0.0000  0.3070  0.0000       20.000
NON--[5]     220.0  1.008       0.000  0.000  0.000  0.000       5.1918  0.0000  0.2719  0.0000       20.000
NON--[6]     220.0  1.004       0.000  0.000  0.000  0.000       5.1567  0.0000  0.2385  0.0000       20.000
NON--[7]     220.0  1.365       0.000  0.000  0.000  0.000       5.1233  0.0000  0.1963  0.0000       20.000
React[8]     220.0  -32.3       0.211  0.236  1.007  2161.       5.0811  0.0000  0.1389  0.0000       20.000
React[9]     220.0  -37.2       0.242  0.301  0.948  3076.       4.4261  0.0000  0.0735  0.0283       20.000
React[10]    220.0  -9.20       0.064  0.115  0.178  1038.       3.9116  0.0000  0.0521  0.0000       20.000
React[11]    220.0  -35.8       0.230  0.314  0.560  3421.       3.8363  0.0000  0.0479  0.0000       20.000
React[12]    220.0  -15.0       0.094  0.147  0.263  983.0       3.7182  0.0000  0.0416  0.0000       20.000
React[13]    220.0  -48.1       0.293  0.344  0.647  2760.       3.6323  0.0000  0.0449  0.0000       20.000
React[14]    220.0  -36.2       0.212  0.249  1.113  1475.       3.5564  0.0000  0.0306  0.0106       20.000
React[15]    220.0  -26.6       0.156  0.242  1.155  1106.       2.8514  0.0000  0.0294  0.0000       20.000
React[16]    220.0  -48.7       0.299  0.526  1.292  3020.       1.9983  0.0000  0.0353  0.0000       20.000
React[17]    213.1  -14.6       0.096  0.396  0.052  2695.       1.2922  0.0000  0.0395  0.0000       20.000
React[18]    200.0  -34.5       0.199  0.466  0.933  3506.       1.4327  0.0000  0.0482  0.0000       20.000
React[19]    220.0  -21.7       0.139  0.540  0.431  1744.       0.9008  0.0000  0.0521  0.0000       20.000
React[20]    220.0  -56.8       0.343  0.744  1.415  3009.       0.7449  0.0000  0.0576  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.074                                        0.0023                  0.0554       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:11:05 - Function time
Elapsed time: 0:00:13
Total time:   0:12:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 11.47:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.8282          0.7095  0.0732       1.9724

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.8  11.47       0.000  0.000  0.000  0.000       5.5834  0.0000  0.7233  0.0092       20.000
NON--[2]     220.0  13.16       0.000  0.000  0.000  0.000       5.6065  0.0000  0.4952  0.0000       20.000
NON--[3]     220.0  2.051       0.000  0.000  0.000  0.000       5.3783  0.0000  0.4101  0.0000       20.000
NON--[4]     220.0  1.353       0.000  0.000  0.000  0.000       5.2933  0.0000  0.3588  0.0000       20.000
NON--[5]     220.0  1.136       0.000  0.000  0.000  0.000       5.2419  0.0000  0.3180  0.0000       20.000
NON--[6]     220.0  1.175       0.000  0.000  0.000  0.000       5.2012  0.0000  0.2779  0.0000       20.000
NON--[7]     220.0  1.600       0.000  0.000  0.000  0.000       5.1610  0.0000  0.2268  0.0000       20.000
React[8]     220.0  -31.8       0.210  0.236  1.007  2161.       5.1099  0.0000  0.1568  0.0000       20.000
React[9]     220.0  -36.9       0.242  0.300  0.948  3076.       4.4417  0.0000  0.0801  0.0309       20.000
React[10]    220.0  -9.08       0.064  0.114  0.178  1038.       3.9181  0.0000  0.0551  0.0000       20.000
React[11]    220.0  -35.8       0.230  0.314  0.560  3421.       3.8391  0.0000  0.0495  0.0000       20.000
React[12]    220.0  -15.0       0.094  0.147  0.263  983.0       3.7196  0.0000  0.0427  0.0000       20.000
React[13]    220.0  -48.1       0.293  0.344  0.647  2760.       3.6332  0.0000  0.0457  0.0000       20.000
React[14]    220.0  -36.1       0.212  0.249  1.113  1475.       3.5569  0.0000  0.0309  0.0108       20.000
React[15]    220.0  -26.6       0.156  0.242  1.155  1106.       2.8516  0.0000  0.0296  0.0000       20.000
React[16]    220.0  -48.7       0.299  0.526  1.292  3020.       1.9984  0.0000  0.0355  0.0000       20.000
React[17]    213.1  -14.6       0.096  0.396  0.052  2695.       1.2923  0.0000  0.0397  0.0000       20.000
React[18]    200.0  -34.5       0.199  0.466  0.933  3506.       1.4327  0.0000  0.0484  0.0000       20.000
React[19]    220.0  -21.7       0.139  0.540  0.431  1744.       0.9008  0.0000  0.0523  0.0000       20.000
React[20]    220.0  -56.8       0.343  0.744  1.415  3009.       0.7449  0.0000  0.0578  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.087                                        0.0023                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:11:17 - Function time
Elapsed time: 0:00:12
Total time:   0:13:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.8310          0.6646  0.0686       1.9712

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.8  0.000       0.000  0.000  0.000  0.000       5.5355  0.0000  0.8325  0.0106       20.000
NON--[2]     220.0  17.08       0.000  0.000  0.000  0.000       5.7141  0.0000  0.5628  0.0000       20.000
NON--[3]     220.0  2.335       0.000  0.000  0.000  0.000       5.4444  0.0000  0.4636  0.0000       20.000
NON--[4]     220.0  1.535       0.000  0.000  0.000  0.000       5.3452  0.0000  0.4039  0.0000       20.000
NON--[5]     220.0  1.256       0.000  0.000  0.000  0.000       5.2855  0.0000  0.3577  0.0000       20.000
NON--[6]     220.0  1.282       0.000  0.000  0.000  0.000       5.2393  0.0000  0.3127  0.0000       20.000
NON--[7]     220.0  1.757       0.000  0.000  0.000  0.000       5.1943  0.0000  0.2552  0.0000       20.000
React[8]     220.0  -31.5       0.210  0.235  1.007  2161.       5.1368  0.0000  0.1741  0.0000       20.000
React[9]     220.0  -36.6       0.242  0.300  0.948  3076.       4.4569  0.0000  0.0863  0.0333       20.000
React[10]    220.0  -8.97       0.064  0.114  0.178  1038.       3.9242  0.0000  0.0577  0.0000       20.000
React[11]    220.0  -35.7       0.230  0.314  0.560  3421.       3.8416  0.0000  0.0510  0.0000       20.000
React[12]    220.0  -14.9       0.094  0.147  0.263  983.0       3.7208  0.0000  0.0436  0.0000       20.000
React[13]    220.0  -48.1       0.293  0.344  0.647  2760.       3.6339  0.0000  0.0464  0.0000       20.000
React[14]    220.0  -36.1       0.212  0.249  1.113  1475.       3.5574  0.0000  0.0313  0.0109       20.000
React[15]    220.0  -26.6       0.156  0.242  1.155  1106.       2.8518  0.0000  0.0298  0.0000       20.000
React[16]    220.0  -48.7       0.299  0.526  1.292  3020.       1.9985  0.0000  0.0357  0.0000       20.000
React[17]    213.1  -14.6       0.096  0.396  0.052  2695.       1.2923  0.0000  0.0399  0.0000       20.000
React[18]    200.0  -34.5       0.199  0.466  0.933  3506.       1.4328  0.0000  0.0485  0.0000       20.000
React[19]    220.0  -21.7       0.139  0.540  0.431  1744.       0.9008  0.0000  0.0524  0.0000       20.000
React[20]    220.0  -56.8       0.343  0.744  1.415  3009.       0.7449  0.0000  0.0579  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.098                                        0.0023                  0.0556       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:11:30 - Function time
Elapsed time: 0:00:12
Total time:   0:13:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 8.54:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.8338          0.6360  0.0656       1.9702

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.2  0.000       0.000  0.000  0.000  0.000       5.5058  0.0000  0.7984  0.0102       20.000
NON--[2]     211.5  8.541       0.000  0.000  0.000  0.000       5.6784  0.0000  0.6581  0.0000       20.000
NON--[3]     220.0  4.981       0.000  0.000  0.000  0.000       5.5380  0.0000  0.5370  0.0000       20.000
NON--[4]     220.0  1.819       0.000  0.000  0.000  0.000       5.4170  0.0000  0.4648  0.0000       20.000
NON--[5]     220.0  1.513       0.000  0.000  0.000  0.000       5.3447  0.0000  0.4079  0.0000       20.000
NON--[6]     220.0  1.504       0.000  0.000  0.000  0.000       5.2878  0.0000  0.3538  0.0000       20.000
NON--[7]     220.0  1.978       0.000  0.000  0.000  0.000       5.2337  0.0000  0.2872  0.0000       20.000
React[8]     220.0  -31.1       0.210  0.235  1.007  2161.       5.1672  0.0000  0.1932  0.0000       20.000
React[9]     220.0  -36.3       0.242  0.300  0.948  3076.       4.4737  0.0000  0.0931  0.0359       20.000
React[10]    220.0  -8.84       0.064  0.114  0.178  1038.       3.9310  0.0000  0.0605  0.0000       20.000
React[11]    220.0  -35.7       0.230  0.314  0.560  3421.       3.8442  0.0000  0.0525  0.0000       20.000
React[12]    220.0  -14.9       0.094  0.147  0.263  983.0       3.7221  0.0000  0.0445  0.0000       20.000
React[13]    220.0  -48.1       0.293  0.344  0.647  2760.       3.6346  0.0000  0.0471  0.0000       20.000
React[14]    220.0  -36.1       0.212  0.249  1.113  1475.       3.5579  0.0000  0.0316  0.0110       20.000
React[15]    220.0  -26.6       0.156  0.242  1.155  1106.       2.8521  0.0000  0.0300  0.0000       20.000
React[16]    220.0  -48.7       0.299  0.526  1.292  3020.       1.9986  0.0000  0.0359  0.0000       20.000
React[17]    213.2  -14.6       0.096  0.396  0.052  2695.       1.2924  0.0000  0.0400  0.0000       20.000
React[18]    200.0  -34.5       0.199  0.466  0.933  3506.       1.4328  0.0000  0.0487  0.0000       20.000
React[19]    220.0  -21.7       0.139  0.540  0.431  1744.       0.9009  0.0000  0.0526  0.0000       20.000
React[20]    220.0  -56.8       0.343  0.744  1.415  3009.       0.7449  0.0000  0.0581  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.109                                        0.0024                  0.0558       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:11:40 - Function time
Elapsed time: 0:00:11
Total time:   0:13:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.8368          0.6090  0.0628       1.9692

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.1  0.000       0.000  0.000  0.000  0.000       5.4779  0.0000  0.7649  0.0098       20.000
NON--[2]     203.9  0.000       0.000  0.000  0.000  0.000       5.6437  0.0000  0.7609  0.0000       20.000
NON--[3]     220.0  7.786       0.000  0.000  0.000  0.000       5.6397  0.0000  0.6222  0.0000       20.000
NON--[4]     220.0  1.971       0.000  0.000  0.000  0.000       5.5010  0.0000  0.5420  0.0000       20.000
NON--[5]     220.0  1.754       0.000  0.000  0.000  0.000       5.4208  0.0000  0.4747  0.0000       20.000
NON--[6]     220.0  1.827       0.000  0.000  0.000  0.000       5.3535  0.0000  0.4076  0.0000       20.000
NON--[7]     220.0  2.361       0.000  0.000  0.000  0.000       5.2864  0.0000  0.3260  0.0000       20.000
React[8]     220.0  -30.5       0.209  0.234  1.007  2161.       5.2048  0.0000  0.2139  0.0000       20.000
React[9]     220.0  -35.9       0.241  0.299  0.948  3076.       4.4923  0.0000  0.0996  0.0384       20.000
React[10]    220.0  -8.72       0.064  0.114  0.178  1038.       3.9374  0.0000  0.0629  0.0000       20.000
React[11]    220.0  -35.7       0.230  0.314  0.560  3421.       3.8465  0.0000  0.0537  0.0000       20.000
React[12]    220.0  -14.9       0.094  0.147  0.263  983.0       3.7232  0.0000  0.0453  0.0000       20.000
React[13]    220.0  -48.1       0.293  0.344  0.647  2760.       3.6352  0.0000  0.0477  0.0000       20.000
React[14]    220.0  -36.1       0.212  0.249  1.113  1475.       3.5583  0.0000  0.0319  0.0111       20.000
React[15]    220.0  -26.6       0.156  0.242  1.155  1106.       2.8523  0.0000  0.0302  0.0000       20.000
