
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -47.0       0.288  0.803  1.096  3113.       0.5348  0.0000  0.0683  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.936                                        0.0041                  0.0643       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:35:45 - Function time
Elapsed time: 0:00:11
Total time:   0:10:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        2.7680          1.2592  0.1020       2.3042

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.42       0.000  0.000  0.000  0.000       6.4335  0.0000  0.4636  0.0093       20.000
NON--[2]     220.0  4.609       0.000  0.000  0.000  0.000       5.6473  0.0000  0.2660  0.0000       20.000
NON--[3]     220.0  2.635       0.000  0.000  0.000  0.000       5.4497  0.0000  0.1761  0.0000       20.000
NON--[4]     220.0  1.819       0.000  0.000  0.000  0.000       5.3598  0.0000  0.0920  0.0285       20.000
NON--[5]     220.0  0.969       0.000  0.000  0.000  0.000       5.3043  0.0000  0.0646  0.0000       20.000
NON--[6]     220.0  0.545       0.000  0.000  0.000  0.000       5.2769  0.0000  0.0503  0.0000       20.000
NON--[7]     220.0  0.532       0.000  0.000  0.000  0.000       5.2626  0.0000  0.0378  0.0000       20.000
React[8]     220.0  -27.1       0.171  0.207  0.878  1953.       5.2500  0.0000  0.0310  0.0000       20.000
React[9]     220.0  -18.8       0.121  0.184  0.345  2220.       4.6962  0.0000  0.0303  0.0000       20.000
React[10]    220.0  -23.3       0.148  0.214  0.360  2395.       4.5857  0.0000  0.0308  0.0000       20.000
React[11]    220.0  -41.8       0.260  0.311  0.856  3222.       4.5139  0.0000  0.0343  0.0000       20.000
React[12]    220.0  -41.0       0.254  0.313  1.079  2821.       4.1667  0.0000  0.0378  0.0000       20.000
React[13]    220.0  -26.6       0.169  0.269  0.510  2479.       3.5838  0.0000  0.0424  0.0000       20.000
React[14]    220.0  -39.8       0.249  0.350  0.504  3241.       3.4059  0.0000  0.0492  0.0000       20.000
React[15]    220.0  -36.3       0.219  0.286  0.993  1825.       3.3923  0.0000  0.0383  0.0113       20.000
React[16]    220.0  -41.4       0.250  0.361  1.069  2184.       2.8249  0.0000  0.0426  0.0000       20.000
React[17]    220.0  -46.1       0.279  0.448  1.042  2528.       2.2457  0.0000  0.0486  0.0000       20.000
React[18]    220.0  -37.9       0.226  0.444  1.132  1798.       1.7512  0.0000  0.0513  0.0000       20.000
React[19]    220.0  -46.5       0.285  0.671  1.084  3086.       1.0600  0.0000  0.0600  0.0000       20.000
React[20]    220.0  -47.3       0.289  0.803  1.102  3120.       0.5381  0.0000  0.0674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.851                                        0.0040                  0.0635       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:35:56 - Function time
Elapsed time: 0:00:11
Total time:   0:10:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        2.7457          1.2441  0.1008       2.2752

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.51       0.000  0.000  0.000  0.000       6.3660  0.0000  0.4583  0.0092       20.000
NON--[2]     220.0  4.556       0.000  0.000  0.000  0.000       5.5893  0.0000  0.2630  0.0000       20.000
NON--[3]     220.0  2.602       0.000  0.000  0.000  0.000       5.3940  0.0000  0.1742  0.0000       20.000
NON--[4]     220.0  1.793       0.000  0.000  0.000  0.000       5.3052  0.0000  0.0912  0.0283       20.000
NON--[5]     220.0  0.954       0.000  0.000  0.000  0.000       5.2505  0.0000  0.0642  0.0000       20.000
NON--[6]     220.0  0.536       0.000  0.000  0.000  0.000       5.2236  0.0000  0.0501  0.0000       20.000
NON--[7]     220.0  0.520       0.000  0.000  0.000  0.000       5.2095  0.0000  0.0378  0.0000       20.000
React[8]     220.0  -26.3       0.165  0.204  0.871  1892.       5.1972  0.0000  0.0309  0.0000       20.000
React[9]     220.0  -17.2       0.111  0.175  0.306  2175.       4.6402  0.0000  0.0301  0.0000       20.000
React[10]    220.0  -22.0       0.141  0.207  0.323  2360.       4.5499  0.0000  0.0304  0.0000       20.000
React[11]    220.0  -41.7       0.260  0.311  0.848  3235.       4.5010  0.0000  0.0339  0.0000       20.000
React[12]    220.0  -40.9       0.253  0.312  1.084  2811.       4.1617  0.0000  0.0373  0.0000       20.000
React[13]    220.0  -25.7       0.163  0.262  0.481  2448.       3.5732  0.0000  0.0418  0.0000       20.000
React[14]    220.0  -39.9       0.250  0.349  0.475  3255.       3.4136  0.0000  0.0487  0.0000       20.000
React[15]    220.0  -35.6       0.215  0.276  0.992  1756.       3.4310  0.0000  0.0376  0.0111       20.000
React[16]    220.0  -41.1       0.248  0.354  1.073  2136.       2.8552  0.0000  0.0418  0.0000       20.000
React[17]    220.0  -46.3       0.280  0.444  1.044  2501.       2.2687  0.0000  0.0478  0.0000       20.000
React[18]    220.0  -37.2       0.221  0.432  1.140  1728.       1.7739  0.0000  0.0502  0.0000       20.000
React[19]    220.0  -46.7       0.286  0.671  1.089  3091.       1.0658  0.0000  0.0590  0.0000       20.000
React[20]    220.0  -47.5       0.290  0.802  1.109  3127.       0.5413  0.0000  0.0665  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.765                                        0.0040                  0.0626       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:36:07 - Function time
Elapsed time: 0:00:11
Total time:   0:10:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        2.7295          1.2265  0.0993       2.2435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.49       0.000  0.000  0.000  0.000       6.2991  0.0000  0.4521  0.0090       20.000
NON--[2]     220.0  4.499       0.000  0.000  0.000  0.000       5.5337  0.0000  0.2595  0.0000       20.000
NON--[3]     220.0  2.566       0.000  0.000  0.000  0.000       5.3411  0.0000  0.1720  0.0000       20.000
NON--[4]     220.0  1.766       0.000  0.000  0.000  0.000       5.2536  0.0000  0.0901  0.0280       20.000
NON--[5]     220.0  0.939       0.000  0.000  0.000  0.000       5.1997  0.0000  0.0636  0.0000       20.000
NON--[6]     220.0  0.528       0.000  0.000  0.000  0.000       5.1732  0.0000  0.0497  0.0000       20.000
NON--[7]     220.0  0.514       0.000  0.000  0.000  0.000       5.1593  0.0000  0.0375  0.0000       20.000
React[8]     220.0  -25.3       0.160  0.200  0.864  1830.       5.1471  0.0000  0.0297  0.0000       20.000
React[9]     219.1  -15.7       0.100  0.161  0.268  2129.       4.5870  0.0000  0.0300  0.0000       20.000
React[10]    220.0  -20.8       0.133  0.200  0.285  2324.       4.5145  0.0000  0.0300  0.0000       20.000
React[11]    220.0  -41.6       0.260  0.311  0.839  3248.       4.4883  0.0000  0.0334  0.0000       20.000
React[12]    220.0  -40.8       0.253  0.310  1.088  2800.       4.1570  0.0000  0.0367  0.0000       20.000
React[13]    220.0  -24.8       0.158  0.255  0.452  2418.       3.5630  0.0000  0.0412  0.0000       20.000
React[14]    220.0  -40.1       0.251  0.348  0.446  3269.       3.4218  0.0000  0.0482  0.0000       20.000
React[15]    220.0  -34.9       0.210  0.267  0.992  1687.       3.4708  0.0000  0.0370  0.0109       20.000
React[16]    220.0  -40.9       0.247  0.347  1.077  2088.       2.8863  0.0000  0.0410  0.0000       20.000
React[17]    220.0  -46.6       0.281  0.439  1.047  2473.       2.2923  0.0000  0.0470  0.0000       20.000
React[18]    220.0  -36.5       0.216  0.420  1.148  1657.       1.7971  0.0000  0.0491  0.0000       20.000
React[19]    220.0  -46.9       0.287  0.670  1.093  3096.       1.0717  0.0000  0.0581  0.0000       20.000
React[20]    220.0  -47.7       0.292  0.802  1.115  3134.       0.5446  0.0000  0.0656  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.681                                        0.0039                  0.0618       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:36:36 - Function time
Elapsed time: 0:00:29
Total time:   0:11:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 30


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        2.7295          1.2023  0.0974       2.2048

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.15       0.000  0.000  0.000  0.000       6.2341  0.0000  0.4438  0.0089       20.000
NON--[2]     220.0  4.432       0.000  0.000  0.000  0.000       5.4845  0.0000  0.2547  0.0000       20.000
NON--[3]     220.0  2.527       0.000  0.000  0.000  0.000       5.2954  0.0000  0.1688  0.0000       20.000
NON--[4]     220.0  1.741       0.000  0.000  0.000  0.000       5.2094  0.0000  0.0883  0.0274       20.000
NON--[5]     220.0  0.928       0.000  0.000  0.000  0.000       5.1565  0.0000  0.0622  0.0000       20.000
NON--[6]     220.0  0.525       0.000  0.000  0.000  0.000       5.1303  0.0000  0.0485  0.0000       20.000
NON--[7]     220.0  0.532       0.000  0.000  0.000  0.000       5.1166  0.0000  0.0360  0.0000       20.000
React[8]     220.0  -23.7       0.157  0.196  0.857  1768.       5.1041  0.0000  0.0246  0.0000       20.000
React[9]     215.0  -14.3       0.083  0.138  0.229  2083.       4.5402  0.0000  0.0300  0.0000       20.000
React[10]    220.0  -19.4       0.126  0.192  0.248  2289.       4.4798  0.0000  0.0294  0.0000       20.000
React[11]    220.0  -41.5       0.260  0.311  0.831  3261.       4.4757  0.0000  0.0327  0.0000       20.000
React[12]    220.0  -40.7       0.253  0.309  1.093  2790.       4.1524  0.0000  0.0360  0.0000       20.000
React[13]    220.0  -23.9       0.153  0.249  0.423  2387.       3.5530  0.0000  0.0405  0.0000       20.000
React[14]    220.0  -40.3       0.253  0.347  0.416  3283.       3.4304  0.0000  0.0476  0.0000       20.000
React[15]    220.0  -34.2       0.205  0.257  0.992  1618.       3.5118  0.0000  0.0362  0.0107       20.000
React[16]    220.0  -40.7       0.245  0.340  1.081  2040.       2.9180  0.0000  0.0402  0.0000       20.000
React[17]    220.0  -46.9       0.282  0.434  1.049  2445.       2.3164  0.0000  0.0462  0.0000       20.000
React[18]    220.0  -35.8       0.211  0.407  1.155  1586.       1.8210  0.0000  0.0480  0.0000       20.000
React[19]    220.0  -47.1       0.288  0.669  1.098  3101.       1.0776  0.0000  0.0571  0.0000       20.000
React[20]    220.0  -48.0       0.293  0.801  1.121  3141.       0.5479  0.0000  0.0647  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.601                                        0.0038                  0.0610       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:36:48 - Function time
Elapsed time: 0:00:11
Total time:   0:11:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.7302          1.1798  0.0956       2.1657

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.91       0.000  0.000  0.000  0.000       6.1714  0.0000  0.4359  0.0087       20.000
NON--[2]     220.0  4.367       0.000  0.000  0.000  0.000       5.4363  0.0000  0.2501  0.0000       20.000
NON--[3]     220.0  2.489       0.000  0.000  0.000  0.000       5.2505  0.0000  0.1657  0.0000       20.000
NON--[4]     220.0  1.718       0.000  0.000  0.000  0.000       5.1661  0.0000  0.0867  0.0269       20.000
NON--[5]     220.0  0.919       0.000  0.000  0.000  0.000       5.1140  0.0000  0.0609  0.0000       20.000
NON--[6]     220.0  0.524       0.000  0.000  0.000  0.000       5.0882  0.0000  0.0472  0.0000       20.000
NON--[7]     220.0  0.562       0.000  0.000  0.000  0.000       5.0745  0.0000  0.0341  0.0000       20.000
React[8]     220.0  -21.9       0.153  0.192  0.850  1707.       5.0614  0.0000  0.0195  0.0000       20.000
React[9]     210.2  -13.0       0.067  0.114  0.191  2037.       4.4941  0.0000  0.0304  0.0000       20.000
React[10]    220.0  -18.0       0.118  0.183  0.210  2253.       4.4461  0.0000  0.0288  0.0000       20.000
React[11]    220.0  -41.5       0.260  0.310  0.822  3274.       4.4636  0.0000  0.0320  0.0000       20.000
React[12]    220.0  -40.6       0.252  0.308  1.098  2779.       4.1481  0.0000  0.0353  0.0000       20.000
React[13]    220.0  -23.1       0.147  0.242  0.395  2357.       3.5435  0.0000  0.0396  0.0000       20.000
React[14]    220.0  -40.6       0.255  0.346  0.387  3297.       3.4395  0.0000  0.0469  0.0000       20.000
React[15]    220.0  -33.4       0.200  0.247  0.991  1549.       3.5540  0.0000  0.0354  0.0104       20.000
React[16]    220.0  -40.4       0.243  0.333  1.085  1992.       2.9505  0.0000  0.0393  0.0000       20.000
React[17]    220.0  -47.1       0.284  0.430  1.052  2418.       2.3410  0.0000  0.0453  0.0000       20.000
React[18]    220.0  -34.9       0.206  0.394  1.163  1516.       1.8455  0.0000  0.0468  0.0000       20.000
React[19]    220.0  -47.3       0.289  0.668  1.103  3106.       1.0835  0.0000  0.0561  0.0000       20.000
React[20]    220.0  -48.2       0.295  0.801  1.127  3148.       0.5511  0.0000  0.0637  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.513                                        0.0037                  0.0601       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:37:00 - Function time
Elapsed time: 0:00:12
Total time:   0:11:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.7379          1.1547  0.0935       2.1233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.54       0.000  0.000  0.000  0.000       6.1096  0.0000  0.4272  0.0085       20.000
NON--[2]     220.0  4.298       0.000  0.000  0.000  0.000       5.3907  0.0000  0.2451  0.0000       20.000
NON--[3]     220.0  2.449       0.000  0.000  0.000  0.000       5.2086  0.0000  0.1623  0.0000       20.000
NON--[4]     220.0  1.698       0.000  0.000  0.000  0.000       5.1258  0.0000  0.0847  0.0263       20.000
NON--[5]     220.0  0.915       0.000  0.000  0.000  0.000       5.0744  0.0000  0.0591  0.0000       20.000
NON--[6]     220.0  0.531       0.000  0.000  0.000  0.000       5.0489  0.0000  0.0454  0.0000       20.000
NON--[7]     220.0  0.610       0.000  0.000  0.000  0.000       5.0351  0.0000  0.0314  0.0000       20.000
React[8]     220.0  -20.3       0.149  0.187  0.843  1645.       5.0212  0.0000  0.0148  0.0000       20.000
React[9]     205.1  -11.7       0.053  0.092  0.152  1991.       4.4515  0.0000  0.0288  0.0000       20.000
React[10]    217.9  -16.6       0.106  0.167  0.172  2218.       4.4187  0.0000  0.0286  0.0000       20.000
React[11]    220.0  -41.4       0.259  0.310  0.814  3287.       4.4520  0.0000  0.0313  0.0000       20.000
React[12]    220.0  -40.6       0.252  0.306  1.102  2769.       4.1442  0.0000  0.0345  0.0000       20.000
React[13]    220.0  -22.2       0.142  0.235  0.366  2326.       3.5343  0.0000  0.0388  0.0000       20.000
React[14]    220.0  -41.0       0.257  0.345  0.358  3312.       3.4491  0.0000  0.0463  0.0000       20.000
React[15]    220.0  -32.6       0.195  0.237  0.991  1480.       3.5975  0.0000  0.0346  0.0102       20.000
React[16]    220.0  -40.1       0.241  0.325  1.089  1944.       2.9838  0.0000  0.0384  0.0000       20.000
React[17]    220.0  -47.4       0.285  0.425  1.054  2390.       2.3662  0.0000  0.0444  0.0000       20.000
React[18]    220.0  -34.0       0.200  0.380  1.171  1445.       1.8706  0.0000  0.0457  0.0000       20.000
React[19]    220.0  -47.5       0.291  0.667  1.108  3111.       1.0894  0.0000  0.0551  0.0000       20.000
React[20]    220.0  -48.4       0.296  0.800  1.133  3156.       0.5544  0.0000  0.0628  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.426                                        0.0037                  0.0591       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:37:30 - Function time
Elapsed time: 0:00:30
Total time:   0:12:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 23


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        2.7531          1.1161  0.0904       2.0769

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.46       0.000  0.000  0.000  0.000       6.0367  0.0000  0.4140  0.0083       20.000
NON--[2]     220.0  4.197       0.000  0.000  0.000  0.000       5.3429  0.0000  0.2376  0.0000       20.000
NON--[3]     220.0  2.398       0.000  0.000  0.000  0.000       5.1665  0.0000  0.1570  0.0000       20.000
NON--[4]     220.0  1.682       0.000  0.000  0.000  0.000       5.0859  0.0000  0.0813  0.0252       20.000
NON--[5]     220.0  0.920       0.000  0.000  0.000  0.000       5.0355  0.0000  0.0559  0.0000       20.000
NON--[6]     220.0  0.548       0.000  0.000  0.000  0.000       5.0101  0.0000  0.0419  0.0000       20.000
NON--[7]     220.0  0.666       0.000  0.000  0.000  0.000       4.9961  0.0000  0.0270  0.0000       20.000
React[8]     220.0  -18.8       0.145  0.182  0.836  1584.       4.9811  0.0000  0.0107  0.0000       20.000
React[9]     200.0  -11.6       0.042  0.074  0.114  1946.       4.4118  0.0000  0.0299  0.0000       20.000
React[10]    220.0  -16.3       0.117  0.180  0.135  2182.       4.4011  0.0000  0.0225  0.0000       20.000
React[11]    214.1  -38.8       0.231  0.276  0.806  3300.       4.4856  0.0000  0.0311  0.0000       20.000
React[12]    220.0  -40.4       0.252  0.305  1.107  2759.       4.1406  0.0000  0.0340  0.0000       20.000
React[13]    219.9  -21.4       0.137  0.228  0.337  2295.       3.5252  0.0000  0.0383  0.0000       20.000
React[14]    220.0  -41.4       0.260  0.345  0.329  3326.       3.4589  0.0000  0.0459  0.0000       20.000
React[15]    220.0  -31.7       0.189  0.227  0.990  1411.       3.6422  0.0000  0.0341  0.0100       20.000
React[16]    220.0  -39.9       0.239  0.318  1.093  1896.       3.0178  0.0000  0.0378  0.0000       20.000
React[17]    220.0  -47.7       0.286  0.420  1.057  2362.       2.3920  0.0000  0.0439  0.0000       20.000
React[18]    220.0  -33.1       0.194  0.366  1.179  1374.       1.8964  0.0000  0.0449  0.0000       20.000
React[19]    220.0  -47.7       0.292  0.667  1.113  3116.       1.0952  0.0000  0.0544  0.0000       20.000
React[20]    220.0  -48.6       0.297  0.800  1.139  3163.       0.5577  0.0000  0.0622  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.399                                        0.0036                  0.0586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:38:19 - Function time
Elapsed time: 0:00:49
Total time:   0:12:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 46


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        2.7808          1.0711  0.0868       2.0249

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.07       0.000  0.000  0.000  0.000       5.9636  0.0000  0.3980  0.0079       20.000
NON--[2]     220.0  4.080       0.000  0.000  0.000  0.000       5.2985  0.0000  0.2283  0.0000       20.000
NON--[3]     220.0  2.344       0.000  0.000  0.000  0.000       5.1288  0.0000  0.1503  0.0000       20.000
NON--[4]     220.0  1.683       0.000  0.000  0.000  0.000       5.0508  0.0000  0.0767  0.0238       20.000
NON--[5]     220.0  0.940       0.000  0.000  0.000  0.000       5.0010  0.0000  0.0511  0.0000       20.000
NON--[6]     220.0  0.561       0.000  0.000  0.000  0.000       4.9754  0.0000  0.0371  0.0000       20.000
NON--[7]     220.0  0.650       0.000  0.000  0.000  0.000       4.9614  0.0000  0.0227  0.0000       20.000
React[8]     220.0  -18.5       0.142  0.176  0.828  1522.       4.9470  0.0000  0.0092  0.0000       20.000
React[9]     200.5  -11.4       0.043  0.075  0.075  1900.       4.3810  0.0000  0.0239  0.0000       20.000
React[10]    219.9  -17.9       0.137  0.198  0.097  2147.       4.4068  0.0000  0.0157  0.0000       20.000
React[11]    204.0  -33.3       0.181  0.214  0.797  3313.       4.5678  0.0000  0.0308  0.0000       20.000
React[12]    220.0  -40.0       0.253  0.303  1.112  2748.       4.1430  0.0000  0.0322  0.0000       20.000
React[13]    218.1  -20.3       0.128  0.213  0.308  2265.       3.5235  0.0000  0.0379  0.0000       20.000
React[14]    220.0  -41.9       0.263  0.345  0.300  3340.       3.4695  0.0000  0.0454  0.0000       20.000
React[15]    220.0  -30.8       0.184  0.217  0.990  1341.       3.6882  0.0000  0.0335  0.0098       20.000
React[16]    220.0  -39.6       0.236  0.310  1.097  1848.       3.0526  0.0000  0.0372  0.0000       20.000
React[17]    220.0  -48.0       0.287  0.415  1.059  2334.       2.4183  0.0000  0.0432  0.0000       20.000
React[18]    220.0  -32.1       0.188  0.352  1.187  1304.       1.9227  0.0000  0.0440  0.0000       20.000
React[19]    220.0  -47.9       0.293  0.666  1.118  3122.       1.1011  0.0000  0.0538  0.0000       20.000
React[20]    220.0  -48.9       0.299  0.799  1.145  3170.       0.5609  0.0000  0.0616  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.388                                        0.0036                  0.0581       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:38:38 - Function time
Elapsed time: 0:00:18
Total time:   0:13:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        2.8063          1.0262  0.0831       1.9742

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.66       0.000  0.000  0.000  0.000       5.8900  0.0000  0.3823  0.0076       20.000
NON--[2]     220.0  3.958       0.000  0.000  0.000  0.000       5.2538  0.0000  0.2194  0.0000       20.000
NON--[3]     220.0  2.291       0.000  0.000  0.000  0.000       5.0909  0.0000  0.1440  0.0000       20.000
NON--[4]     220.0  1.695       0.000  0.000  0.000  0.000       5.0154  0.0000  0.0721  0.0224       20.000
NON--[5]     220.0  0.973       0.000  0.000  0.000  0.000       4.9660  0.0000  0.0461  0.0000       20.000
NON--[6]     220.0  0.571       0.000  0.000  0.000  0.000       4.9400  0.0000  0.0321  0.0000       20.000
NON--[7]     220.0  0.574       0.000  0.000  0.000  0.000       4.9259  0.0000  0.0195  0.0000       20.000
React[8]     220.0  -20.0       0.139  0.171  0.821  1461.       4.9134  0.0000  0.0102  0.0000       20.000
React[9]     210.2  -10.1       0.067  0.110  0.037  1854.       4.3524  0.0000  0.0116  0.0000       20.000
React[10]    207.4  -15.6       0.105  0.149  0.060  2111.       4.4494  0.0000  0.0147  0.0000       20.000
React[11]    200.0  -30.8       0.161  0.190  0.789  3326.       4.5993  0.0000  0.0308  0.0000       20.000
React[12]    220.0  -39.8       0.254  0.302  1.116  2738.       4.1456  0.0000  0.0311  0.0000       20.000
React[13]    216.2  -19.3       0.119  0.199  0.279  2234.       3.5221  0.0000  0.0379  0.0000       20.000
React[14]    220.0  -42.5       0.267  0.346  0.271  3354.       3.4808  0.0000  0.0454  0.0000       20.000
React[15]    220.0  -29.8       0.177  0.206  0.990  1272.       3.7360  0.0000  0.0331  0.0097       20.000
React[16]    220.0  -39.2       0.234  0.303  1.101  1800.       3.0883  0.0000  0.0367  0.0000       20.000
React[17]    220.0  -48.4       0.289  0.411  1.062  2307.       2.4453  0.0000  0.0428  0.0000       20.000
React[18]    220.0  -31.0       0.181  0.337  1.194  1233.       1.9499  0.0000  0.0434  0.0000       20.000
React[19]    220.0  -48.1       0.294  0.665  1.123  3127.       1.1069  0.0000  0.0533  0.0000       20.000
React[20]    220.0  -49.1       0.300  0.799  1.151  3177.       0.5642  0.0000  0.0612  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.385                                        0.0035                  0.0577       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:39:22 - Function time
Elapsed time: 0:00:44
Total time:   0:13:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 34


> Working on stage 1, changing Q to 54.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        2.8073          0.9722  0.0787       1.9738

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.8  54.72       0.000  0.000  0.000  0.000       5.8321  0.0000  0.4411  0.0088       20.000
NON--[2]     220.0  5.797       0.000  0.000  0.000  0.000       5.3099  0.0000  0.2513  0.0000       20.000
NON--[3]     220.0  2.632       0.000  0.000  0.000  0.000       5.1201  0.0000  0.1624  0.0000       20.000
NON--[4]     220.0  1.932       0.000  0.000  0.000  0.000       5.0312  0.0000  0.0798  0.0247       20.000
NON--[5]     220.0  1.072       0.000  0.000  0.000  0.000       4.9734  0.0000  0.0505  0.0000       20.000
NON--[6]     220.0  0.607       0.000  0.000  0.000  0.000       4.9441  0.0000  0.0353  0.0000       20.000
NON--[7]     220.0  0.597       0.000  0.000  0.000  0.000       4.9289  0.0000  0.0221  0.0000       20.000
React[8]     220.0  -20.0       0.139  0.171  0.821  1461.       4.9157  0.0000  0.0113  0.0000       20.000
React[9]     210.2  -10.1       0.067  0.110  0.037  1854.       4.3532  0.0000  0.0124  0.0000       20.000
React[10]    207.4  -15.6       0.105  0.149  0.060  2111.       4.4499  0.0000  0.0153  0.0000       20.000
React[11]    200.0  -30.8       0.161  0.190  0.789  3326.       4.5996  0.0000  0.0315  0.0000       20.000
React[12]    220.0  -39.7       0.254  0.302  1.116  2738.       4.1460  0.0000  0.0316  0.0000       20.000
React[13]    216.2  -19.3       0.119  0.199  0.279  2234.       3.5223  0.0000  0.0385  0.0000       20.000
