
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  1.487       0.000  0.000  0.000  0.000       5.0243  0.0000  0.2532  0.0000       20.000
NON--[5]     220.0  1.346       0.000  0.000  0.000  0.000       4.9715  0.0000  0.2086  0.0000       20.000
NON--[6]     220.0  1.417       0.000  0.000  0.000  0.000       4.9269  0.0000  0.1643  0.0000       20.000
NON--[7]     220.0  1.744       0.000  0.000  0.000  0.000       4.8826  0.0000  0.0850  0.0290       20.000
React[8]     220.0  -24.7       0.163  0.216  0.450  2367.       4.8324  0.0000  0.0549  0.0000       20.000
React[9]     220.0  -42.1       0.267  0.305  1.084  3233.       4.6691  0.0000  0.0420  0.0000       20.000
React[10]    220.0  -38.4       0.246  0.320  0.442  3984.       4.0908  0.0000  0.0442  0.0000       20.000
React[11]    220.0  -37.0       0.228  0.268  1.028  2141.       4.1274  0.0000  0.0417  0.0000       20.000
React[12]    220.0  -31.3       0.194  0.273  0.651  2099.       3.5397  0.0000  0.0445  0.0000       20.000
React[13]    220.0  -49.6       0.306  0.380  1.096  3050.       3.2686  0.0000  0.0502  0.0000       20.000
React[14]    220.0  -59.8       0.365  0.449  0.896  3375.       2.7717  0.0000  0.0599  0.0000       20.000
React[15]    220.0  -19.3       0.109  0.174  0.089  701.0       2.5935  0.0000  0.0587  0.0000       20.000
React[16]    220.0  -13.8       0.080  0.117  1.088  447.1       2.7157  0.0000  0.0521  0.0000       20.000
React[17]    220.0  -23.7       0.136  0.296  1.007  906.9       1.7760  0.0000  0.0538  0.0000       20.000
React[18]    220.0  -37.8       0.228  0.631  0.965  2300.       1.0360  0.0000  0.0384  0.0239       20.000
React[19]    220.0  -24.7       0.155  0.769  0.495  3156.       0.5221  0.0000  0.0456  0.0000       20.000
React[20]    220.0  -30.7       0.189  0.822  0.703  2235.       0.3362  0.0000  0.0493  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.939                                        0.0034                  0.0459       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:36:43 - Function time
Elapsed time: 0:00:10
Total time:   0:11:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 49.77:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        2.5629          1.0990  0.0828       2.0585

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.0  49.76       0.000  0.000  0.000  0.000       5.8033  0.0000  0.6690  0.0114       20.000
NON--[2]     220.0  8.137       0.000  0.000  0.000  0.000       5.3848  0.0000  0.4434  0.0000       20.000
NON--[3]     220.0  2.346       0.000  0.000  0.000  0.000       5.1592  0.0000  0.3489  0.0000       20.000
NON--[4]     220.0  1.698       0.000  0.000  0.000  0.000       5.0647  0.0000  0.2872  0.0000       20.000
NON--[5]     220.0  1.562       0.000  0.000  0.000  0.000       5.0030  0.0000  0.2342  0.0000       20.000
NON--[6]     220.0  1.649       0.000  0.000  0.000  0.000       4.9500  0.0000  0.1815  0.0000       20.000
NON--[7]     220.0  1.965       0.000  0.000  0.000  0.000       4.8973  0.0000  0.0922  0.0314       20.000
React[8]     220.0  -24.5       0.163  0.216  0.450  2367.       4.8394  0.0000  0.0582  0.0000       20.000
React[9]     220.0  -42.0       0.267  0.305  1.084  3233.       4.6722  0.0000  0.0437  0.0000       20.000
React[10]    220.0  -38.3       0.246  0.320  0.442  3984.       4.0923  0.0000  0.0454  0.0000       20.000
React[11]    220.0  -37.0       0.228  0.268  1.028  2141.       4.1284  0.0000  0.0426  0.0000       20.000
React[12]    220.0  -31.2       0.194  0.273  0.651  2099.       3.5402  0.0000  0.0452  0.0000       20.000
React[13]    220.0  -49.6       0.306  0.380  1.096  3050.       3.2690  0.0000  0.0507  0.0000       20.000
React[14]    220.0  -59.8       0.365  0.449  0.896  3375.       2.7720  0.0000  0.0605  0.0000       20.000
React[15]    220.0  -19.3       0.109  0.174  0.089  701.0       2.5937  0.0000  0.0592  0.0000       20.000
React[16]    220.0  -13.8       0.080  0.117  1.088  447.1       2.7159  0.0000  0.0525  0.0000       20.000
React[17]    220.0  -23.7       0.136  0.296  1.007  906.9       1.7761  0.0000  0.0541  0.0000       20.000
React[18]    220.0  -37.8       0.228  0.631  0.965  2300.       1.0360  0.0000  0.0386  0.0240       20.000
React[19]    220.0  -24.7       0.155  0.769  0.495  3156.       0.5221  0.0000  0.0458  0.0000       20.000
React[20]    220.0  -30.7       0.189  0.822  0.703  2235.       0.3362  0.0000  0.0495  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.956                                        0.0034                  0.0461       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:36:55 - Function time
Elapsed time: 0:00:11
Total time:   0:12:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 37.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        2.5644          1.0354  0.0780       2.0579

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.3  37.32       0.000  0.000  0.000  0.000       5.7357  0.0000  0.7615  0.0130       20.000
NON--[2]     220.0  11.06       0.000  0.000  0.000  0.000       5.4749  0.0000  0.5012  0.0000       20.000
NON--[3]     220.0  2.618       0.000  0.000  0.000  0.000       5.2146  0.0000  0.3930  0.0000       20.000
NON--[4]     220.0  1.915       0.000  0.000  0.000  0.000       5.1064  0.0000  0.3219  0.0000       20.000
NON--[5]     220.0  1.776       0.000  0.000  0.000  0.000       5.0353  0.0000  0.2603  0.0000       20.000
NON--[6]     220.0  1.886       0.000  0.000  0.000  0.000       4.9738  0.0000  0.1989  0.0000       20.000
NON--[7]     220.0  2.194       0.000  0.000  0.000  0.000       4.9123  0.0000  0.0990  0.0338       20.000
React[8]     220.0  -24.4       0.163  0.216  0.450  2367.       4.8463  0.0000  0.0612  0.0000       20.000
React[9]     220.0  -42.0       0.267  0.305  1.084  3233.       4.6751  0.0000  0.0452  0.0000       20.000
React[10]    220.0  -38.3       0.246  0.320  0.442  3984.       4.0935  0.0000  0.0465  0.0000       20.000
React[11]    220.0  -37.0       0.228  0.268  1.028  2141.       4.1293  0.0000  0.0434  0.0000       20.000
React[12]    220.0  -31.2       0.194  0.273  0.651  2099.       3.5407  0.0000  0.0458  0.0000       20.000
React[13]    220.0  -49.6       0.306  0.380  1.096  3050.       3.2693  0.0000  0.0512  0.0000       20.000
React[14]    220.0  -59.8       0.365  0.449  0.896  3375.       2.7722  0.0000  0.0610  0.0000       20.000
React[15]    220.0  -19.3       0.109  0.174  0.089  701.0       2.5940  0.0000  0.0597  0.0000       20.000
React[16]    220.0  -13.8       0.080  0.117  1.088  447.1       2.7161  0.0000  0.0529  0.0000       20.000
React[17]    220.0  -23.6       0.136  0.296  1.007  906.9       1.7762  0.0000  0.0544  0.0000       20.000
React[18]    220.0  -37.8       0.228  0.631  0.965  2300.       1.0361  0.0000  0.0388  0.0241       20.000
React[19]    220.0  -24.7       0.155  0.769  0.495  3156.       0.5222  0.0000  0.0460  0.0000       20.000
React[20]    220.0  -30.7       0.189  0.822  0.703  2235.       0.3362  0.0000  0.0497  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.970                                        0.0034                  0.0463       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:37:05 - Function time
Elapsed time: 0:00:10
Total time:   0:12:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 24.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        2.5658          0.9726  0.0732       2.0572

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.7  24.88       0.000  0.000  0.000  0.000       5.6689  0.0000  0.8623  0.0148       20.000
NON--[2]     220.0  14.46       0.000  0.000  0.000  0.000       5.5735  0.0000  0.5631  0.0000       20.000
NON--[3]     220.0  2.919       0.000  0.000  0.000  0.000       5.2743  0.0000  0.4397  0.0000       20.000
NON--[4]     220.0  2.167       0.000  0.000  0.000  0.000       5.1509  0.0000  0.3575  0.0000       20.000
NON--[5]     220.0  2.012       0.000  0.000  0.000  0.000       5.0687  0.0000  0.2865  0.0000       20.000
NON--[6]     220.0  2.130       0.000  0.000  0.000  0.000       4.9976  0.0000  0.2157  0.0000       20.000
NON--[7]     220.0  2.422       0.000  0.000  0.000  0.000       4.9269  0.0000  0.1055  0.0360       20.000
React[8]     220.0  -24.3       0.163  0.216  0.450  2367.       4.8527  0.0000  0.0639  0.0000       20.000
React[9]     220.0  -41.9       0.267  0.305  1.084  3233.       4.6777  0.0000  0.0466  0.0000       20.000
React[10]    220.0  -38.3       0.246  0.320  0.442  3984.       4.0947  0.0000  0.0475  0.0000       20.000
React[11]    220.0  -37.0       0.228  0.268  1.028  2141.       4.1300  0.0000  0.0440  0.0000       20.000
React[12]    220.0  -31.2       0.194  0.273  0.651  2099.       3.5412  0.0000  0.0464  0.0000       20.000
React[13]    220.0  -49.6       0.306  0.380  1.096  3050.       3.2696  0.0000  0.0517  0.0000       20.000
React[14]    220.0  -59.8       0.365  0.449  0.896  3375.       2.7725  0.0000  0.0614  0.0000       20.000
React[15]    220.0  -19.3       0.109  0.174  0.089  701.0       2.5942  0.0000  0.0601  0.0000       20.000
React[16]    220.0  -13.8       0.080  0.117  1.088  447.1       2.7162  0.0000  0.0532  0.0000       20.000
React[17]    220.0  -23.6       0.136  0.296  1.007  906.9       1.7763  0.0000  0.0547  0.0000       20.000
React[18]    220.0  -37.8       0.228  0.631  0.965  2300.       1.0361  0.0000  0.0390  0.0242       20.000
React[19]    220.0  -24.7       0.155  0.769  0.495  3156.       0.5222  0.0000  0.0462  0.0000       20.000
React[20]    220.0  -30.7       0.189  0.822  0.703  2235.       0.3363  0.0000  0.0498  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.983                                        0.0034                  0.0464       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:37:15 - Function time
Elapsed time: 0:00:11
Total time:   0:12:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 12.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        2.5672          0.9108  0.0686       2.0565

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.4  12.44       0.000  0.000  0.000  0.000       5.6032  0.0000  0.9703  0.0166       20.000
NON--[2]     220.0  18.33       0.000  0.000  0.000  0.000       5.6794  0.0000  0.6289  0.0000       20.000
NON--[3]     220.0  3.206       0.000  0.000  0.000  0.000       5.3380  0.0000  0.4902  0.0000       20.000
NON--[4]     220.0  2.439       0.000  0.000  0.000  0.000       5.1992  0.0000  0.3959  0.0000       20.000
NON--[5]     220.0  2.285       0.000  0.000  0.000  0.000       5.1050  0.0000  0.3138  0.0000       20.000
NON--[6]     220.0  2.404       0.000  0.000  0.000  0.000       5.0228  0.0000  0.2326  0.0000       20.000
NON--[7]     220.0  2.661       0.000  0.000  0.000  0.000       4.9416  0.0000  0.1116  0.0380       20.000
React[8]     220.0  -24.2       0.163  0.216  0.450  2367.       4.8587  0.0000  0.0663  0.0000       20.000
React[9]     220.0  -41.9       0.267  0.305  1.084  3233.       4.6800  0.0000  0.0477  0.0000       20.000
React[10]    220.0  -38.3       0.246  0.320  0.442  3984.       4.0957  0.0000  0.0484  0.0000       20.000
React[11]    220.0  -36.9       0.228  0.268  1.028  2141.       4.1307  0.0000  0.0446  0.0000       20.000
React[12]    220.0  -31.2       0.194  0.273  0.651  2099.       3.5416  0.0000  0.0468  0.0000       20.000
React[13]    220.0  -49.5       0.306  0.380  1.096  3050.       3.2699  0.0000  0.0521  0.0000       20.000
React[14]    220.0  -59.8       0.365  0.449  0.896  3375.       2.7727  0.0000  0.0618  0.0000       20.000
React[15]    220.0  -19.3       0.109  0.174  0.089  701.0       2.5943  0.0000  0.0604  0.0000       20.000
React[16]    220.0  -13.8       0.079  0.117  1.088  447.1       2.7164  0.0000  0.0535  0.0000       20.000
React[17]    220.0  -23.6       0.136  0.296  1.007  906.9       1.7763  0.0000  0.0549  0.0000       20.000
React[18]    220.0  -37.8       0.228  0.631  0.965  2300.       1.0361  0.0000  0.0391  0.0243       20.000
React[19]    220.0  -24.7       0.155  0.769  0.495  3156.       0.5222  0.0000  0.0463  0.0000       20.000
React[20]    220.0  -30.7       0.189  0.822  0.703  2235.       0.3363  0.0000  0.0500  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.993                                        0.0035                  0.0466       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:37:26 - Function time
Elapsed time: 0:00:11
Total time:   0:12:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        2.5686          0.8494  0.0640       2.0557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.3  0.000       0.000  0.000  0.000  0.000       5.5379  0.0000  1.0844  0.0186       20.000
NON--[2]     220.0  22.60       0.000  0.000  0.000  0.000       5.7915  0.0000  0.6960  0.0000       20.000
NON--[3]     220.0  3.459       0.000  0.000  0.000  0.000       5.4031  0.0000  0.5427  0.0000       20.000
NON--[4]     220.0  2.693       0.000  0.000  0.000  0.000       5.2498  0.0000  0.4367  0.0000       20.000
NON--[5]     220.0  2.571       0.000  0.000  0.000  0.000       5.1438  0.0000  0.3428  0.0000       20.000
NON--[6]     220.0  2.708       0.000  0.000  0.000  0.000       5.0499  0.0000  0.2498  0.0000       20.000
NON--[7]     220.0  2.918       0.000  0.000  0.000  0.000       4.9569  0.0000  0.1174  0.0400       20.000
React[8]     220.0  -24.1       0.163  0.216  0.450  2367.       4.8646  0.0000  0.0685  0.0000       20.000
React[9]     220.0  -41.9       0.267  0.305  1.084  3233.       4.6821  0.0000  0.0488  0.0000       20.000
React[10]    220.0  -38.3       0.246  0.320  0.442  3984.       4.0966  0.0000  0.0491  0.0000       20.000
React[11]    220.0  -36.9       0.228  0.268  1.028  2141.       4.1313  0.0000  0.0451  0.0000       20.000
React[12]    220.0  -31.2       0.194  0.273  0.651  2099.       3.5419  0.0000  0.0473  0.0000       20.000
React[13]    220.0  -49.5       0.306  0.380  1.096  3050.       3.2702  0.0000  0.0524  0.0000       20.000
React[14]    220.0  -59.8       0.365  0.449  0.896  3375.       2.7728  0.0000  0.0621  0.0000       20.000
React[15]    220.0  -19.3       0.109  0.174  0.089  701.0       2.5945  0.0000  0.0607  0.0000       20.000
React[16]    220.0  -13.8       0.079  0.117  1.088  447.1       2.7165  0.0000  0.0537  0.0000       20.000
React[17]    220.0  -23.6       0.136  0.296  1.007  906.9       1.7764  0.0000  0.0551  0.0000       20.000
React[18]    220.0  -37.8       0.228  0.631  0.965  2300.       1.0361  0.0000  0.0392  0.0244       20.000
React[19]    220.0  -24.7       0.155  0.769  0.495  3156.       0.5222  0.0000  0.0464  0.0000       20.000
React[20]    220.0  -30.7       0.189  0.822  0.703  2235.       0.3363  0.0000  0.0501  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.002                                        0.0035                  0.0467       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:37:37 - Function time
Elapsed time: 0:00:11
Total time:   0:12:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 11.30:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.5702          0.8028  0.0604       2.0551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.9  0.000       0.000  0.000  0.000  0.000       5.4887  0.0000  1.0227  0.0175       20.000
NON--[2]     210.4  11.30       0.000  0.000  0.000  0.000       5.7262  0.0000  0.8183  0.0000       20.000
NON--[3]     220.0  7.046       0.000  0.000  0.000  0.000       5.5217  0.0000  0.6337  0.0000       20.000
NON--[4]     220.0  3.024       0.000  0.000  0.000  0.000       5.3371  0.0000  0.5110  0.0000       20.000
NON--[5]     220.0  3.015       0.000  0.000  0.000  0.000       5.2144  0.0000  0.3981  0.0000       20.000
NON--[6]     220.0  3.269       0.000  0.000  0.000  0.000       5.1015  0.0000  0.2832  0.0000       20.000
NON--[7]     220.0  3.426       0.000  0.000  0.000  0.000       4.9866  0.0000  0.1282  0.0437       20.000
React[8]     220.0  -23.9       0.163  0.216  0.450  2367.       4.8754  0.0000  0.0722  0.0000       20.000
React[9]     220.0  -41.8       0.267  0.305  1.084  3233.       4.6857  0.0000  0.0505  0.0000       20.000
React[10]    220.0  -38.3       0.246  0.320  0.442  3984.       4.0981  0.0000  0.0504  0.0000       20.000
React[11]    220.0  -36.9       0.228  0.268  1.028  2141.       4.1324  0.0000  0.0460  0.0000       20.000
React[12]    220.0  -31.2       0.194  0.273  0.651  2099.       3.5425  0.0000  0.0479  0.0000       20.000
React[13]    220.0  -49.5       0.306  0.380  1.096  3050.       3.2706  0.0000  0.0530  0.0000       20.000
React[14]    220.0  -59.8       0.365  0.449  0.896  3375.       2.7731  0.0000  0.0627  0.0000       20.000
React[15]    220.0  -19.3       0.109  0.174  0.089  701.0       2.5948  0.0000  0.0612  0.0000       20.000
React[16]    220.0  -13.8       0.079  0.117  1.088  447.1       2.7167  0.0000  0.0541  0.0000       20.000
React[17]    220.0  -23.6       0.136  0.296  1.007  906.9       1.7765  0.0000  0.0555  0.0000       20.000
React[18]    220.0  -37.8       0.228  0.631  0.965  2300.       1.0362  0.0000  0.0394  0.0245       20.000
React[19]    220.0  -24.7       0.155  0.769  0.495  3156.       0.5222  0.0000  0.0466  0.0000       20.000
React[20]    220.0  -30.7       0.189  0.822  0.703  2235.       0.3363  0.0000  0.0503  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.018                                        0.0035                  0.0468       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:37:49 - Function time
Elapsed time: 0:00:12
Total time:   0:12:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.5717          0.7597  0.0572       2.0545

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.1  0.000       0.000  0.000  0.000  0.000       5.4432  0.0000  0.9657  0.0165       20.000
NON--[2]     201.5  0.000       0.000  0.000  0.000  0.000       5.6658  0.0000  0.9504  0.0000       20.000
NON--[3]     220.0  11.31       0.000  0.000  0.000  0.000       5.6504  0.0000  0.7258  0.0000       20.000
NON--[4]     220.0  3.392       0.000  0.000  0.000  0.000       5.4259  0.0000  0.5841  0.0000       20.000
NON--[5]     220.0  3.444       0.000  0.000  0.000  0.000       5.2842  0.0000  0.4521  0.0000       20.000
NON--[6]     220.0  3.808       0.000  0.000  0.000  0.000       5.1522  0.0000  0.3154  0.0000       20.000
NON--[7]     220.0  3.924       0.000  0.000  0.000  0.000       5.0155  0.0000  0.1381  0.0471       20.000
React[8]     220.0  -23.7       0.163  0.216  0.450  2367.       4.8853  0.0000  0.0754  0.0000       20.000
React[9]     220.0  -41.7       0.267  0.305  1.084  3233.       4.6887  0.0000  0.0519  0.0000       20.000
React[10]    220.0  -38.3       0.246  0.320  0.442  3984.       4.0993  0.0000  0.0514  0.0000       20.000
React[11]    220.0  -36.9       0.228  0.268  1.028  2141.       4.1332  0.0000  0.0467  0.0000       20.000
React[12]    220.0  -31.2       0.194  0.273  0.651  2099.       3.5430  0.0000  0.0485  0.0000       20.000
React[13]    220.0  -49.5       0.306  0.380  1.096  3050.       3.2709  0.0000  0.0535  0.0000       20.000
React[14]    220.0  -59.8       0.365  0.449  0.896  3375.       2.7734  0.0000  0.0631  0.0000       20.000
React[15]    220.0  -19.3       0.109  0.174  0.089  701.0       2.5950  0.0000  0.0616  0.0000       20.000
React[16]    220.0  -13.8       0.079  0.117  1.088  447.1       2.7169  0.0000  0.0544  0.0000       20.000
React[17]    220.0  -23.6       0.136  0.296  1.007  906.9       1.7766  0.0000  0.0558  0.0000       20.000
React[18]    220.0  -37.8       0.228  0.631  0.965  2300.       1.0362  0.0000  0.0396  0.0246       20.000
React[19]    220.0  -24.7       0.155  0.769  0.495  3156.       0.5223  0.0000  0.0468  0.0000       20.000
React[20]    220.0  -30.7       0.189  0.822  0.703  2235.       0.3364  0.0000  0.0504  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.030                                        0.0035                  0.0470       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:37:59 - Function time
Elapsed time: 0:00:10
Total time:   0:13:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.5732          0.7145  0.0538       2.0539

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.1  0.000       0.000  0.000  0.000  0.000       5.3955  0.0000  0.9063  0.0155       20.000
NON--[2]     192.3  0.000       0.000  0.000  0.000  0.000       5.6030  0.0000  0.8818  0.0000       20.000
NON--[3]     209.1  0.000       0.000  0.000  0.000  0.000       5.5785  0.0000  0.8531  0.0000       20.000
NON--[4]     220.0  7.710       0.000  0.000  0.000  0.000       5.5497  0.0000  0.6734  0.0000       20.000
NON--[5]     220.0  4.003       0.000  0.000  0.000  0.000       5.3701  0.0000  0.5159  0.0000       20.000
NON--[6]     220.0  4.474       0.000  0.000  0.000  0.000       5.2125  0.0000  0.3517  0.0000       20.000
NON--[7]     220.0  4.501       0.000  0.000  0.000  0.000       5.0483  0.0000  0.1484  0.0506       20.000
React[8]     220.0  -23.5       0.163  0.216  0.450  2367.       4.8957  0.0000  0.0784  0.0000       20.000
React[9]     220.0  -41.7       0.267  0.305  1.084  3233.       4.6917  0.0000  0.0533  0.0000       20.000
React[10]    220.0  -38.3       0.246  0.320  0.442  3984.       4.1005  0.0000  0.0524  0.0000       20.000
React[11]    220.0  -36.9       0.228  0.268  1.028  2141.       4.1340  0.0000  0.0473  0.0000       20.000
React[12]    220.0  -31.2       0.194  0.273  0.651  2099.       3.5435  0.0000  0.0490  0.0000       20.000
React[13]    220.0  -49.5       0.306  0.380  1.096  3050.       3.2713  0.0000  0.0539  0.0000       20.000
React[14]    220.0  -59.8       0.365  0.449  0.896  3375.       2.7736  0.0000  0.0635  0.0000       20.000
React[15]    220.0  -19.3       0.109  0.174  0.089  701.0       2.5952  0.0000  0.0620  0.0000       20.000
React[16]    220.0  -13.8       0.079  0.117  1.088  447.1       2.7171  0.0000  0.0547  0.0000       20.000
React[17]    220.0  -23.6       0.136  0.296  1.007  906.9       1.7766  0.0000  0.0560  0.0000       20.000
React[18]    220.0  -37.8       0.228  0.631  0.965  2300.       1.0363  0.0000  0.0398  0.0247       20.000
React[19]    220.0  -24.7       0.155  0.769  0.495  3156.       0.5223  0.0000  0.0469  0.0000       20.000
React[20]    220.0  -30.7       0.189  0.822  0.703  2235.       0.3364  0.0000  0.0506  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.041                                        0.0035                  0.0471       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:38:10 - Function time
Elapsed time: 0:00:11
Total time:   0:13:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5744          0.6815  0.0513       2.0535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.9  0.000       0.000  0.000  0.000  0.000       5.3608  0.0000  0.8618  0.0148       20.000
NON--[2]     185.8  0.000       0.000  0.000  0.000  0.000       5.5560  0.0000  0.8318  0.0000       20.000
NON--[3]     201.4  0.000       0.000  0.000  0.000  0.000       5.5259  0.0000  0.8004  0.0000       20.000
NON--[4]     211.6  0.000       0.000  0.000  0.000  0.000       5.4945  0.0000  0.7547  0.0000       20.000
NON--[5]     220.0  7.077       0.000  0.000  0.000  0.000       5.4488  0.0000  0.5678  0.0000       20.000
NON--[6]     220.0  5.026       0.000  0.000  0.000  0.000       5.2619  0.0000  0.3803  0.0000       20.000
NON--[7]     220.0  4.971       0.000  0.000  0.000  0.000       5.0745  0.0000  0.1559  0.0532       20.000
React[8]     220.0  -23.3       0.163  0.215  0.450  2367.       4.9033  0.0000  0.0804  0.0000       20.000
React[9]     220.0  -41.6       0.267  0.305  1.084  3233.       4.6936  0.0000  0.0541  0.0000       20.000
React[10]    220.0  -38.2       0.246  0.320  0.442  3984.       4.1012  0.0000  0.0530  0.0000       20.000
React[11]    220.0  -36.9       0.228  0.267  1.028  2141.       4.1345  0.0000  0.0478  0.0000       20.000
React[12]    220.0  -31.2       0.194  0.273  0.651  2099.       3.5438  0.0000  0.0494  0.0000       20.000
React[13]    220.0  -49.5       0.306  0.380  1.096  3050.       3.2715  0.0000  0.0542  0.0000       20.000
React[14]    220.0  -59.8       0.365  0.449  0.896  3375.       2.7737  0.0000  0.0638  0.0000       20.000
React[15]    220.0  -19.3       0.109  0.174  0.089  701.0       2.5953  0.0000  0.0623  0.0000       20.000
React[16]    220.0  -13.8       0.079  0.117  1.088  447.1       2.7172  0.0000  0.0549  0.0000       20.000
React[17]    220.0  -23.6       0.136  0.296  1.007  906.9       1.7767  0.0000  0.0562  0.0000       20.000
React[18]    220.0  -37.8       0.228  0.631  0.965  2300.       1.0363  0.0000  0.0399  0.0248       20.000
React[19]    220.0  -24.7       0.155  0.769  0.495  3156.       0.5223  0.0000  0.0470  0.0000       20.000
React[20]    220.0  -30.7       0.189  0.822  0.703  2235.       0.3364  0.0000  0.0507  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.048                                        0.0035                  0.0472       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:38:21 - Function time
Elapsed time: 0:00:11
Total time:   0:13:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
