
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        3.3004          1.0509  0.0760       1.8296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.8  59.52       0.000  0.000  0.000  0.000       6.2569  0.0000  0.5150  0.0000       20.000
NON--[2]     220.0  6.318       0.000  0.000  0.000  0.000       5.7211  0.0000  0.2973  0.0100       20.000
NON--[3]     220.0  2.640       0.000  0.000  0.000  0.000       5.5134  0.0000  0.2045  0.0000       20.001
NON--[4]     220.0  1.896       0.000  0.000  0.000  0.000       5.4206  0.0000  0.1452  0.0000       20.001
NON--[5]     220.0  1.505       0.000  0.000  0.000  0.000       5.3613  0.0000  0.0838  0.0180       20.002
NON--[6]     220.0  0.965       0.000  0.000  0.000  0.000       5.3180  0.0000  0.0581  0.0000       20.004
NON--[7]     220.0  0.813       0.000  0.000  0.000  0.000       5.2923  0.0000  0.0387  0.0000       20.006
React[8]     220.0  -36.8       0.218  0.206  0.843  1661.       5.2729  0.0000  0.0314  0.0000       20.007
React[9]     220.0  -7.62       0.049  0.060  0.962  357.3       4.8457  0.0000  0.0201  0.0000       20.012
React[10]    220.0  -46.2       0.282  0.352  1.053  2928.       3.9681  0.0000  0.0249  0.0000       20.009
React[11]    220.0  -36.4       0.221  0.326  1.067  2177.       3.4663  0.0000  0.0278  0.0000       20.008
React[12]    220.0  -37.1       0.230  0.411  0.619  3089.       2.8316  0.0000  0.0347  0.0000       20.007
React[13]    220.0  -29.5       0.178  0.332  0.913  1657.       2.6656  0.0000  0.0271  0.0089       20.006
React[14]    220.0  -30.8       0.191  0.445  0.705  2542.       2.0997  0.0000  0.0327  0.0000       20.007
React[15]    220.0  -16.7       0.104  0.343  0.297  1549.       1.7706  0.0000  0.0357  0.0000       20.006
React[16]    220.0  -53.6       0.329  0.614  1.226  3723.       1.6789  0.0000  0.0428  0.0000       20.005
React[17]    220.0  -39.4       0.239  0.637  0.980  2477.       1.0986  0.0000  0.0475  0.0000       20.005
React[18]    220.0  -19.6       0.120  0.685  0.470  1598.       0.5868  0.0000  0.0521  0.0000       20.004
React[19]    220.0  -18.9       0.119  0.846  0.375  3829.       0.3541  0.0000  0.0583  0.0000       20.003
React[20]    220.0  -22.4       0.139  0.881  0.484  2406.       0.2168  0.0000  0.0617  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.029                                        0.0062                  0.0556       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:23:19 - Function time
Elapsed time: 0:00:10
Total time:   0:09:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 47.62:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        3.3015          0.9943  0.0719       1.8292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     205.7  47.62       0.000  0.000  0.000  0.000       6.1970  0.0000  0.5910  0.0000       20.000
NON--[2]     220.0  8.781       0.000  0.000  0.000  0.000       5.7938  0.0000  0.3396  0.0115       20.000
NON--[3]     220.0  3.005       0.000  0.000  0.000  0.000       5.5539  0.0000  0.2312  0.0000       20.001
NON--[4]     220.0  2.174       0.000  0.000  0.000  0.000       5.4455  0.0000  0.1615  0.0000       20.001
NON--[5]     220.0  1.710       0.000  0.000  0.000  0.000       5.3758  0.0000  0.0915  0.0197       20.002
NON--[6]     220.0  1.069       0.000  0.000  0.000  0.000       5.3255  0.0000  0.0625  0.0000       20.003
NON--[7]     220.0  0.861       0.000  0.000  0.000  0.000       5.2964  0.0000  0.0416  0.0000       20.005
React[8]     220.0  -36.8       0.218  0.206  0.843  1661.       5.2755  0.0000  0.0334  0.0000       20.007
React[9]     220.0  -7.58       0.049  0.060  0.962  357.3       4.8474  0.0000  0.0212  0.0000       20.011
React[10]    220.0  -46.2       0.282  0.352  1.053  2928.       3.9689  0.0000  0.0258  0.0000       20.009
React[11]    220.0  -36.4       0.221  0.326  1.067  2177.       3.4668  0.0000  0.0284  0.0000       20.008
React[12]    220.0  -37.1       0.230  0.411  0.619  3089.       2.8319  0.0000  0.0352  0.0000       20.007
React[13]    220.0  -29.5       0.178  0.332  0.913  1657.       2.6658  0.0000  0.0275  0.0090       20.006
React[14]    220.0  -30.8       0.191  0.445  0.705  2542.       2.0998  0.0000  0.0330  0.0000       20.007
React[15]    220.0  -16.7       0.104  0.343  0.297  1549.       1.7707  0.0000  0.0360  0.0000       20.006
React[16]    220.0  -53.6       0.329  0.614  1.226  3723.       1.6790  0.0000  0.0431  0.0000       20.005
React[17]    220.0  -39.4       0.239  0.637  0.980  2477.       1.0987  0.0000  0.0478  0.0000       20.005
React[18]    220.0  -19.6       0.120  0.685  0.470  1598.       0.5868  0.0000  0.0523  0.0000       20.004
React[19]    220.0  -18.9       0.119  0.846  0.375  3829.       0.3542  0.0000  0.0586  0.0000       20.003
React[20]    220.0  -22.4       0.139  0.881  0.484  2406.       0.2168  0.0000  0.0620  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.051                                        0.0062                  0.0558       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:23:29 - Function time
Elapsed time: 0:00:10
Total time:   0:09:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 35.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        3.3027          0.9373  0.0678       1.8289

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     198.7  35.71       0.000  0.000  0.000  0.000       6.1368  0.0000  0.6736  0.0000       20.000
NON--[2]     220.0  11.65       0.000  0.000  0.000  0.000       5.8730  0.0000  0.3845  0.0130       20.000
NON--[3]     220.0  3.398       0.000  0.000  0.000  0.000       5.5970  0.0000  0.2589  0.0000       20.000
NON--[4]     220.0  2.470       0.000  0.000  0.000  0.000       5.4714  0.0000  0.1779  0.0000       20.001
NON--[5]     220.0  1.922       0.000  0.000  0.000  0.000       5.3904  0.0000  0.0989  0.0213       20.002
NON--[6]     220.0  1.171       0.000  0.000  0.000  0.000       5.3327  0.0000  0.0665  0.0000       20.003
NON--[7]     220.0  0.906       0.000  0.000  0.000  0.000       5.3003  0.0000  0.0442  0.0000       20.005
React[8]     220.0  -36.8       0.218  0.206  0.843  1661.       5.2780  0.0000  0.0352  0.0000       20.007
React[9]     220.0  -7.54       0.049  0.060  0.962  357.3       4.8490  0.0000  0.0222  0.0000       20.011
React[10]    220.0  -46.2       0.282  0.352  1.053  2928.       3.9697  0.0000  0.0265  0.0000       20.009
React[11]    220.0  -36.4       0.221  0.326  1.067  2177.       3.4673  0.0000  0.0290  0.0000       20.008
React[12]    220.0  -37.1       0.230  0.411  0.619  3089.       2.8322  0.0000  0.0358  0.0000       20.006
React[13]    220.0  -29.5       0.178  0.332  0.913  1657.       2.6661  0.0000  0.0278  0.0091       20.006
React[14]    220.0  -30.8       0.191  0.445  0.705  2542.       2.0999  0.0000  0.0333  0.0000       20.007
React[15]    220.0  -16.7       0.104  0.343  0.297  1549.       1.7708  0.0000  0.0363  0.0000       20.006
React[16]    220.0  -53.6       0.329  0.614  1.226  3723.       1.6791  0.0000  0.0433  0.0000       20.005
React[17]    220.0  -39.4       0.239  0.637  0.980  2477.       1.0987  0.0000  0.0480  0.0000       20.004
React[18]    220.0  -19.6       0.120  0.685  0.470  1598.       0.5868  0.0000  0.0526  0.0000       20.004
React[19]    220.0  -18.9       0.119  0.846  0.375  3829.       0.3542  0.0000  0.0588  0.0000       20.003
React[20]    220.0  -22.4       0.139  0.881  0.484  2406.       0.2169  0.0000  0.0622  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.070                                        0.0062                  0.0560       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:23:38 - Function time
Elapsed time: 0:00:09
Total time:   0:09:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 23.81:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        3.3038          0.8805  0.0637       1.8286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     191.9  23.81       0.000  0.000  0.000  0.000       6.0767  0.0000  0.7624  0.0000       20.000
NON--[2]     220.0  14.97       0.000  0.000  0.000  0.000       5.9586  0.0000  0.4316  0.0146       20.000
NON--[3]     220.0  3.814       0.000  0.000  0.000  0.000       5.6424  0.0000  0.2874  0.0000       20.000
NON--[4]     220.0  2.782       0.000  0.000  0.000  0.000       5.4982  0.0000  0.1942  0.0000       20.001
NON--[5]     220.0  2.139       0.000  0.000  0.000  0.000       5.4050  0.0000  0.1060  0.0228       20.001
NON--[6]     220.0  1.270       0.000  0.000  0.000  0.000       5.3396  0.0000  0.0702  0.0000       20.003
NON--[7]     220.0  0.947       0.000  0.000  0.000  0.000       5.3038  0.0000  0.0466  0.0000       20.005
React[8]     220.0  -36.7       0.218  0.206  0.843  1661.       5.2802  0.0000  0.0369  0.0000       20.006
React[9]     220.0  -7.51       0.049  0.060  0.962  357.3       4.8504  0.0000  0.0232  0.0000       20.010
React[10]    220.0  -46.1       0.282  0.352  1.053  2928.       3.9704  0.0000  0.0272  0.0000       20.009
React[11]    220.0  -36.4       0.221  0.326  1.067  2177.       3.4677  0.0000  0.0295  0.0000       20.008
React[12]    220.0  -37.1       0.230  0.411  0.619  3089.       2.8325  0.0000  0.0362  0.0000       20.006
React[13]    220.0  -29.5       0.178  0.332  0.913  1657.       2.6663  0.0000  0.0281  0.0092       20.006
React[14]    220.0  -30.8       0.191  0.445  0.705  2542.       2.1000  0.0000  0.0336  0.0000       20.007
React[15]    220.0  -16.7       0.104  0.343  0.297  1549.       1.7709  0.0000  0.0366  0.0000       20.006
React[16]    220.0  -53.6       0.329  0.614  1.226  3723.       1.6791  0.0000  0.0435  0.0000       20.005
React[17]    220.0  -39.4       0.239  0.637  0.980  2477.       1.0988  0.0000  0.0482  0.0000       20.004
React[18]    220.0  -19.6       0.120  0.685  0.470  1598.       0.5868  0.0000  0.0528  0.0000       20.004
React[19]    220.0  -18.9       0.119  0.846  0.375  3829.       0.3542  0.0000  0.0590  0.0000       20.003
React[20]    220.0  -22.4       0.139  0.881  0.484  2406.       0.2169  0.0000  0.0624  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.086                                        0.0063                  0.0562       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:23:48 - Function time
Elapsed time: 0:00:09
Total time:   0:09:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 11.91:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        3.3050          0.8241  0.0596       1.8283

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     185.3  11.90       0.000  0.000  0.000  0.000       6.0171  0.0000  0.8573  0.0000       20.000
NON--[2]     220.0  18.75       0.000  0.000  0.000  0.000       6.0503  0.0000  0.4803  0.0162       20.000
NON--[3]     220.0  4.249       0.000  0.000  0.000  0.000       5.6896  0.0000  0.3162  0.0000       20.000
NON--[4]     220.0  3.106       0.000  0.000  0.000  0.000       5.5255  0.0000  0.2101  0.0000       20.001
NON--[5]     220.0  2.358       0.000  0.000  0.000  0.000       5.4194  0.0000  0.1126  0.0242       20.001
NON--[6]     220.0  1.366       0.000  0.000  0.000  0.000       5.3461  0.0000  0.0735  0.0000       20.003
NON--[7]     220.0  0.984       0.000  0.000  0.000  0.000       5.3070  0.0000  0.0487  0.0000       20.005
React[8]     220.0  -36.7       0.218  0.206  0.843  1661.       5.2822  0.0000  0.0383  0.0000       20.006
React[9]     220.0  -7.48       0.049  0.060  0.962  357.3       4.8517  0.0000  0.0240  0.0000       20.010
React[10]    220.0  -46.1       0.282  0.352  1.053  2928.       3.9710  0.0000  0.0278  0.0000       20.008
React[11]    220.0  -36.4       0.221  0.326  1.067  2177.       3.4681  0.0000  0.0300  0.0000       20.008
React[12]    220.0  -37.1       0.230  0.411  0.619  3089.       2.8327  0.0000  0.0366  0.0000       20.006
React[13]    220.0  -29.5       0.178  0.332  0.913  1657.       2.6664  0.0000  0.0283  0.0093       20.006
React[14]    220.0  -30.8       0.191  0.445  0.705  2542.       2.1001  0.0000  0.0338  0.0000       20.007
React[15]    220.0  -16.7       0.104  0.343  0.297  1549.       1.7710  0.0000  0.0368  0.0000       20.006
React[16]    220.0  -53.6       0.329  0.614  1.226  3723.       1.6792  0.0000  0.0437  0.0000       20.005
React[17]    220.0  -39.4       0.239  0.637  0.980  2477.       1.0988  0.0000  0.0484  0.0000       20.004
React[18]    220.0  -19.6       0.120  0.685  0.470  1598.       0.5869  0.0000  0.0529  0.0000       20.004
React[19]    220.0  -18.9       0.119  0.846  0.375  3829.       0.3542  0.0000  0.0592  0.0000       20.003
React[20]    220.0  -22.4       0.139  0.881  0.484  2406.       0.2169  0.0000  0.0626  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.100                                        0.0063                  0.0564       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:23:57 - Function time
Elapsed time: 0:00:09
Total time:   0:10:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        3.3062          0.7683  0.0555       1.8280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     178.8  0.000       0.000  0.000  0.000  0.000       5.9582  0.0000  0.9586  0.0000       20.000
NON--[2]     220.0  22.94       0.000  0.000  0.000  0.000       6.1484  0.0000  0.5304  0.0179       20.000
NON--[3]     220.0  4.699       0.000  0.000  0.000  0.000       5.7383  0.0000  0.3453  0.0000       20.000
NON--[4]     220.0  3.441       0.000  0.000  0.000  0.000       5.5531  0.0000  0.2257  0.0000       20.001
NON--[5]     220.0  2.577       0.000  0.000  0.000  0.000       5.4335  0.0000  0.1187  0.0255       20.001
NON--[6]     220.0  1.458       0.000  0.000  0.000  0.000       5.3521  0.0000  0.0766  0.0000       20.003
NON--[7]     220.0  1.019       0.000  0.000  0.000  0.000       5.3100  0.0000  0.0506  0.0000       20.004
React[8]     220.0  -36.7       0.218  0.206  0.843  1661.       5.2840  0.0000  0.0396  0.0000       20.006
React[9]     220.0  -7.46       0.049  0.060  0.962  357.3       4.8529  0.0000  0.0247  0.0000       20.010
React[10]    220.0  -46.1       0.282  0.352  1.053  2928.       3.9716  0.0000  0.0283  0.0000       20.008
React[11]    220.0  -36.4       0.221  0.326  1.067  2177.       3.4685  0.0000  0.0304  0.0000       20.008
React[12]    220.0  -37.1       0.230  0.411  0.619  3089.       2.8329  0.0000  0.0370  0.0000       20.006
React[13]    220.0  -29.5       0.178  0.332  0.913  1657.       2.6666  0.0000  0.0286  0.0093       20.006
React[14]    220.0  -30.8       0.191  0.445  0.705  2542.       2.1002  0.0000  0.0340  0.0000       20.007
React[15]    220.0  -16.7       0.104  0.343  0.297  1549.       1.7711  0.0000  0.0370  0.0000       20.006
React[16]    220.0  -53.6       0.329  0.614  1.226  3723.       1.6793  0.0000  0.0439  0.0000       20.005
React[17]    220.0  -39.4       0.239  0.637  0.980  2477.       1.0989  0.0000  0.0486  0.0000       20.004
React[18]    220.0  -19.6       0.120  0.685  0.470  1598.       0.5869  0.0000  0.0531  0.0000       20.004
React[19]    220.0  -18.9       0.119  0.846  0.375  3829.       0.3543  0.0000  0.0594  0.0000       20.003
React[20]    220.0  -22.4       0.139  0.881  0.484  2406.       0.2169  0.0000  0.0627  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.113                                        0.0063                  0.0565       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:24:07 - Function time
Elapsed time: 0:00:10
Total time:   0:10:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 11.47:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        3.3076          0.7036  0.0509       1.8275

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.2  0.000       0.000  0.000  0.000  0.000       5.8896  0.0000  0.8620  0.0000       20.000
NON--[2]     209.1  11.47       0.000  0.000  0.000  0.000       6.0480  0.0000  0.5964  0.0202       20.000
NON--[3]     220.0  7.975       0.000  0.000  0.000  0.000       5.8027  0.0000  0.3795  0.0000       20.000
NON--[4]     220.0  3.838       0.000  0.000  0.000  0.000       5.5858  0.0000  0.2436  0.0000       20.000
NON--[5]     220.0  2.834       0.000  0.000  0.000  0.000       5.4499  0.0000  0.1256  0.0270       20.001
NON--[6]     220.0  1.561       0.000  0.000  0.000  0.000       5.3589  0.0000  0.0798  0.0000       20.003
NON--[7]     220.0  1.055       0.000  0.000  0.000  0.000       5.3131  0.0000  0.0526  0.0000       20.004
React[8]     220.0  -36.6       0.218  0.206  0.843  1661.       5.2859  0.0000  0.0410  0.0000       20.006
React[9]     220.0  -7.43       0.049  0.060  0.962  357.3       4.8541  0.0000  0.0255  0.0000       20.009
React[10]    220.0  -46.1       0.282  0.352  1.053  2928.       3.9722  0.0000  0.0289  0.0000       20.008
React[11]    220.0  -36.3       0.221  0.326  1.067  2177.       3.4689  0.0000  0.0308  0.0000       20.008
React[12]    220.0  -37.0       0.230  0.410  0.619  3089.       2.8331  0.0000  0.0374  0.0000       20.006
React[13]    220.0  -29.5       0.178  0.332  0.913  1657.       2.6668  0.0000  0.0288  0.0094       20.006
React[14]    220.0  -30.8       0.191  0.445  0.705  2542.       2.1003  0.0000  0.0342  0.0000       20.007
React[15]    220.0  -16.7       0.104  0.343  0.297  1549.       1.7711  0.0000  0.0372  0.0000       20.006
React[16]    220.0  -53.6       0.329  0.614  1.226  3723.       1.6793  0.0000  0.0441  0.0000       20.005
React[17]    220.0  -39.4       0.239  0.637  0.980  2477.       1.0989  0.0000  0.0487  0.0000       20.004
React[18]    220.0  -19.6       0.120  0.685  0.470  1598.       0.5869  0.0000  0.0532  0.0000       20.004
React[19]    220.0  -18.9       0.119  0.846  0.375  3829.       0.3543  0.0000  0.0595  0.0000       20.003
React[20]    220.0  -22.4       0.139  0.881  0.484  2406.       0.2170  0.0000  0.0629  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.125                                        0.0063                  0.0566       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:24:17 - Function time
Elapsed time: 0:00:10
Total time:   0:10:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.3090          0.6395  0.0462       1.8269

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.7  0.000       0.000  0.000  0.000  0.000       5.8217  0.0000  0.7681  0.0000       20.000
NON--[2]     198.4  0.000       0.000  0.000  0.000  0.000       5.9503  0.0000  0.6667  0.0225       20.000
NON--[3]     220.0  11.72       0.000  0.000  0.000  0.000       5.8715  0.0000  0.4137  0.0000       20.000
NON--[4]     220.0  4.243       0.000  0.000  0.000  0.000       5.6185  0.0000  0.2608  0.0000       20.000
NON--[5]     220.0  3.087       0.000  0.000  0.000  0.000       5.4656  0.0000  0.1318  0.0283       20.001
NON--[6]     220.0  1.658       0.000  0.000  0.000  0.000       5.3650  0.0000  0.0826  0.0000       20.002
NON--[7]     220.0  1.088       0.000  0.000  0.000  0.000       5.3158  0.0000  0.0543  0.0000       20.004
React[8]     220.0  -36.6       0.217  0.206  0.843  1661.       5.2875  0.0000  0.0422  0.0000       20.005
React[9]     220.0  -7.41       0.049  0.060  0.962  357.3       4.8551  0.0000  0.0262  0.0000       20.009
React[10]    220.0  -46.1       0.282  0.352  1.053  2928.       3.9727  0.0000  0.0294  0.0000       20.008
React[11]    220.0  -36.3       0.221  0.326  1.067  2177.       3.4692  0.0000  0.0311  0.0000       20.007
React[12]    220.0  -37.0       0.230  0.410  0.619  3089.       2.8333  0.0000  0.0377  0.0000       20.006
React[13]    220.0  -29.5       0.178  0.332  0.913  1657.       2.6669  0.0000  0.0290  0.0095       20.006
React[14]    220.0  -30.8       0.191  0.445  0.705  2542.       2.1004  0.0000  0.0344  0.0000       20.007
React[15]    220.0  -16.7       0.104  0.343  0.297  1549.       1.7712  0.0000  0.0373  0.0000       20.006
React[16]    220.0  -53.6       0.329  0.614  1.226  3723.       1.6794  0.0000  0.0442  0.0000       20.005
React[17]    220.0  -39.4       0.239  0.637  0.980  2477.       1.0989  0.0000  0.0489  0.0000       20.004
React[18]    220.0  -19.6       0.120  0.685  0.470  1598.       0.5869  0.0000  0.0534  0.0000       20.004
React[19]    220.0  -18.9       0.119  0.846  0.375  3829.       0.3543  0.0000  0.0597  0.0000       20.003
React[20]    220.0  -22.4       0.139  0.881  0.484  2406.       0.2170  0.0000  0.0630  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.136                                        0.0063                  0.0568       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:24:26 - Function time
Elapsed time: 0:00:10
Total time:   0:10:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.3106          0.5842  0.0422       1.8263

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.8  0.000       0.000  0.000  0.000  0.000       5.7634  0.0000  0.7013  0.0000       20.000
NON--[2]     186.2  0.000       0.000  0.000  0.000  0.000       5.8806  0.0000  0.6019  0.0204       20.000
NON--[3]     205.4  0.000       0.000  0.000  0.000  0.000       5.8015  0.0000  0.5190  0.0000       20.000
NON--[4]     220.0  8.414       0.000  0.000  0.000  0.000       5.7186  0.0000  0.3176  0.0000       20.000
NON--[5]     220.0  3.852       0.000  0.000  0.000  0.000       5.5173  0.0000  0.1542  0.0332       20.001
NON--[6]     220.0  1.992       0.000  0.000  0.000  0.000       5.3871  0.0000  0.0930  0.0000       20.002
NON--[7]     220.0  1.205       0.000  0.000  0.000  0.000       5.3258  0.0000  0.0606  0.0000       20.004
React[8]     220.0  -36.5       0.217  0.206  0.843  1661.       5.2935  0.0000  0.0466  0.0000       20.005
React[9]     220.0  -7.33       0.049  0.060  0.962  357.3       4.8590  0.0000  0.0287  0.0000       20.008
React[10]    220.0  -46.1       0.282  0.352  1.053  2928.       3.9746  0.0000  0.0312  0.0000       20.007
React[11]    220.0  -36.3       0.221  0.326  1.067  2177.       3.4704  0.0000  0.0325  0.0000       20.007
React[12]    220.0  -37.0       0.230  0.410  0.619  3089.       2.8340  0.0000  0.0389  0.0000       20.006
React[13]    220.0  -29.5       0.178  0.332  0.913  1657.       2.6675  0.0000  0.0297  0.0097       20.006
React[14]    220.0  -30.8       0.191  0.445  0.705  2542.       2.1007  0.0000  0.0350  0.0000       20.007
React[15]    220.0  -16.6       0.104  0.343  0.297  1549.       1.7715  0.0000  0.0379  0.0000       20.006
React[16]    220.0  -53.6       0.329  0.614  1.226  3723.       1.6796  0.0000  0.0447  0.0000       20.005
React[17]    220.0  -39.3       0.239  0.637  0.980  2477.       1.0990  0.0000  0.0493  0.0000       20.004
React[18]    220.0  -19.6       0.120  0.685  0.470  1598.       0.5870  0.0000  0.0539  0.0000       20.004
React[19]    220.0  -18.9       0.119  0.846  0.375  3829.       0.3543  0.0000  0.0602  0.0000       20.003
React[20]    220.0  -22.4       0.139  0.881  0.484  2406.       0.2170  0.0000  0.0635  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.173                                        0.0064                  0.0572       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:24:40 - Function time
Elapsed time: 0:00:14
Total time:   0:10:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.3121          0.5370  0.0388       1.8258

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.7138  0.0000  0.6433  0.0000       20.000
NON--[2]     176.0  0.000       0.000  0.000  0.000  0.000       5.8201  0.0000  0.5479  0.0185       20.000
NON--[3]     193.1  0.000       0.000  0.000  0.000  0.000       5.7432  0.0000  0.4663  0.0000       20.000
NON--[4]     206.8  0.000       0.000  0.000  0.000  0.000       5.6616  0.0000  0.3753  0.0000       20.000
NON--[5]     220.0  6.784       0.000  0.000  0.000  0.000       5.5707  0.0000  0.1732  0.0373       20.001
NON--[6]     220.0  2.290       0.000  0.000  0.000  0.000       5.4059  0.0000  0.1009  0.0000       20.002
NON--[7]     220.0  1.298       0.000  0.000  0.000  0.000       5.3335  0.0000  0.0653  0.0000       20.003
React[8]     220.0  -36.5       0.217  0.206  0.843  1661.       5.2979  0.0000  0.0498  0.0000       20.004
React[9]     220.0  -7.27       0.049  0.060  0.962  357.3       4.8619  0.0000  0.0305  0.0000       20.008
React[10]    220.0  -46.0       0.282  0.352  1.053  2928.       3.9761  0.0000  0.0325  0.0000       20.007
React[11]    220.0  -36.3       0.221  0.326  1.067  2177.       3.4714  0.0000  0.0334  0.0000       20.007
React[12]    220.0  -37.0       0.230  0.410  0.619  3089.       2.8346  0.0000  0.0397  0.0000       20.006
React[13]    220.0  -29.4       0.178  0.332  0.913  1657.       2.6679  0.0000  0.0302  0.0099       20.006
React[14]    220.0  -30.8       0.191  0.445  0.705  2542.       2.1010  0.0000  0.0355  0.0000       20.006
React[15]    220.0  -16.6       0.104  0.343  0.297  1549.       1.7716  0.0000  0.0383  0.0000       20.006
React[16]    220.0  -53.6       0.329  0.614  1.226  3723.       1.6797  0.0000  0.0451  0.0000       20.005
React[17]    220.0  -39.3       0.239  0.637  0.980  2477.       1.0991  0.0000  0.0497  0.0000       20.004
React[18]    220.0  -19.6       0.120  0.685  0.470  1598.       0.5870  0.0000  0.0542  0.0000       20.004
