
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.186                                        0.0060                  0.0855       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:21:59 - Function time
Elapsed time: 0:00:11
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.3293          1.1053  0.1344       2.7126

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.69       0.000  0.000  0.000  0.000       7.2817  0.0000  0.4055  0.0094       20.000
NON--[2]     220.0  3.228       0.000  0.000  0.000  0.000       6.5914  0.0000  0.2689  0.0000       20.000
NON--[3]     220.0  1.436       0.000  0.000  0.000  0.000       6.4548  0.0000  0.2190  0.0000       20.000
NON--[4]     220.0  0.908       0.000  0.000  0.000  0.000       6.4048  0.0000  0.1901  0.0000       20.000
NON--[5]     220.0  0.765       0.000  0.000  0.000  0.000       6.3760  0.0000  0.1672  0.0000       20.000
NON--[6]     220.0  0.811       0.000  0.000  0.000  0.000       6.3531  0.0000  0.1442  0.0000       20.000
NON--[7]     220.0  1.235       0.000  0.000  0.000  0.000       6.3301  0.0000  0.1118  0.0000       20.000
React[8]     220.0  -41.5       0.265  0.252  1.000  3000.       6.2977  0.0000  0.0567  0.0224       20.000
React[9]     220.0  -42.3       0.265  0.268  1.000  3000.       5.7794  0.0000  0.0416  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2793  0.0000  0.0302  0.0076       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7911  0.0000  0.0326  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3093  0.0000  0.0372  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8297  0.0000  0.0426  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0484  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0544  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0605  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0667  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4388  0.0000  0.0730  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0793  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0863  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.700                                        0.0056                  0.0808       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:22:10 - Function time
Elapsed time: 0:00:11
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.2947          1.0959  0.1332       2.6887

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.07       0.000  0.000  0.000  0.000       7.2127  0.0000  0.4022  0.0093       20.000
NON--[2]     220.0  3.200       0.000  0.000  0.000  0.000       6.5283  0.0000  0.2667  0.0000       20.000
NON--[3]     220.0  1.424       0.000  0.000  0.000  0.000       6.3929  0.0000  0.2172  0.0000       20.000
NON--[4]     220.0  0.900       0.000  0.000  0.000  0.000       6.3433  0.0000  0.1886  0.0000       20.000
NON--[5]     220.0  0.759       0.000  0.000  0.000  0.000       6.3147  0.0000  0.1659  0.0000       20.000
NON--[6]     220.0  0.805       0.000  0.000  0.000  0.000       6.2920  0.0000  0.1430  0.0000       20.000
NON--[7]     220.0  1.228       0.000  0.000  0.000  0.000       6.2692  0.0000  0.1108  0.0000       20.000
React[8]     220.0  -41.7       0.265  0.254  0.980  3018.       6.2369  0.0000  0.0564  0.0223       20.000
React[9]     220.0  -41.8       0.262  0.266  1.017  2923.       5.7396  0.0000  0.0410  0.0000       20.000
React[10]    220.0  -43.0       0.267  0.290  1.008  3045.       5.2160  0.0000  0.0300  0.0076       20.000
React[11]    220.0  -42.8       0.264  0.308  0.977  3030.       4.7232  0.0000  0.0326  0.0000       20.000
React[12]    220.0  -42.2       0.260  0.325  0.973  2933.       4.2620  0.0000  0.0370  0.0000       20.000
React[13]    220.0  -42.4       0.260  0.351  0.973  2915.       3.7977  0.0000  0.0422  0.0000       20.000
React[14]    220.0  -42.8       0.262  0.382  1.015  2894.       3.3350  0.0000  0.0477  0.0000       20.000
React[15]    220.0  -42.2       0.260  0.422  0.989  2952.       2.8346  0.0000  0.0538  0.0000       20.000
React[16]    220.0  -42.8       0.264  0.474  0.965  3092.       2.3558  0.0000  0.0602  0.0000       20.000
React[17]    220.0  -42.8       0.263  0.521  0.987  2975.       1.9094  0.0000  0.0662  0.0000       20.000
React[18]    220.0  -44.2       0.272  0.597  1.018  3051.       1.4389  0.0000  0.0725  0.0000       20.000
React[19]    220.0  -43.1       0.264  0.682  1.011  2894.       0.9543  0.0000  0.0785  0.0000       20.000
React[20]    220.0  -41.7       0.255  0.814  0.960  2911.       0.4630  0.0000  0.0856  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.620                                        0.0056                  0.0800       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:22:20 - Function time
Elapsed time: 0:00:10
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.2615          1.0863  0.1321       2.6642

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.44       0.000  0.000  0.000  0.000       7.1442  0.0000  0.3988  0.0093       20.000
NON--[2]     220.0  3.171       0.000  0.000  0.000  0.000       6.4660  0.0000  0.2645  0.0000       20.000
NON--[3]     220.0  1.412       0.000  0.000  0.000  0.000       6.3318  0.0000  0.2154  0.0000       20.000
NON--[4]     220.0  0.893       0.000  0.000  0.000  0.000       6.2826  0.0000  0.1870  0.0000       20.000
NON--[5]     220.0  0.753       0.000  0.000  0.000  0.000       6.2542  0.0000  0.1645  0.0000       20.000
NON--[6]     220.0  0.799       0.000  0.000  0.000  0.000       6.2317  0.0000  0.1418  0.0000       20.000
NON--[7]     220.0  1.221       0.000  0.000  0.000  0.000       6.2090  0.0000  0.1097  0.0000       20.000
React[8]     220.0  -41.8       0.266  0.257  0.961  3036.       6.1769  0.0000  0.0561  0.0221       20.000
React[9]     220.0  -41.3       0.259  0.264  1.034  2846.       5.7008  0.0000  0.0404  0.0000       20.000
React[10]    220.0  -43.3       0.269  0.294  1.016  3090.       5.1534  0.0000  0.0297  0.0075       20.000
React[11]    220.0  -42.6       0.263  0.311  0.955  3061.       4.6562  0.0000  0.0325  0.0000       20.000
React[12]    220.0  -41.3       0.254  0.323  0.947  2866.       4.2154  0.0000  0.0368  0.0000       20.000
React[13]    220.0  -41.6       0.255  0.347  0.946  2831.       3.7665  0.0000  0.0419  0.0000       20.000
React[14]    220.0  -42.3       0.259  0.378  1.031  2789.       3.3201  0.0000  0.0471  0.0000       20.000
React[15]    220.0  -41.3       0.254  0.421  0.978  2905.       2.7972  0.0000  0.0531  0.0000       20.000
React[16]    220.0  -42.3       0.261  0.479  0.930  3185.       2.3181  0.0000  0.0598  0.0000       20.000
React[17]    220.0  -42.4       0.261  0.519  0.975  2951.       1.9022  0.0000  0.0656  0.0000       20.000
React[18]    220.0  -45.3       0.278  0.600  1.037  3102.       1.4391  0.0000  0.0720  0.0000       20.000
React[19]    220.0  -43.0       0.263  0.678  1.022  2789.       0.9482  0.0000  0.0776  0.0000       20.000
React[20]    220.0  -40.1       0.246  0.816  0.921  2822.       0.4429  0.0000  0.0848  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.537                                        0.0056                  0.0792       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:22:30 - Function time
Elapsed time: 0:00:10
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.2298          1.0766  0.1309       2.6390

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.80       0.000  0.000  0.000  0.000       7.0764  0.0000  0.3954  0.0092       20.000
NON--[2]     220.0  3.142       0.000  0.000  0.000  0.000       6.4045  0.0000  0.2623  0.0000       20.000
NON--[3]     220.0  1.400       0.000  0.000  0.000  0.000       6.2714  0.0000  0.2136  0.0000       20.000
NON--[4]     220.0  0.885       0.000  0.000  0.000  0.000       6.2227  0.0000  0.1854  0.0000       20.000
NON--[5]     220.0  0.747       0.000  0.000  0.000  0.000       6.1945  0.0000  0.1631  0.0000       20.000
NON--[6]     220.0  0.793       0.000  0.000  0.000  0.000       6.1721  0.0000  0.1406  0.0000       20.000
NON--[7]     220.0  1.215       0.000  0.000  0.000  0.000       6.1496  0.0000  0.1086  0.0000       20.000
React[8]     220.0  -41.9       0.267  0.259  0.942  3054.       6.1177  0.0000  0.0558  0.0220       20.000
React[9]     220.0  -40.9       0.256  0.261  1.051  2769.       5.6629  0.0000  0.0397  0.0000       20.000
React[10]    220.0  -43.6       0.271  0.299  1.025  3135.       5.0917  0.0000  0.0295  0.0075       20.000
React[11]    220.0  -42.3       0.262  0.314  0.932  3092.       4.5900  0.0000  0.0325  0.0000       20.000
React[12]    220.0  -40.5       0.249  0.320  0.921  2799.       4.1695  0.0000  0.0366  0.0000       20.000
React[13]    220.0  -40.8       0.250  0.343  0.920  2747.       3.7362  0.0000  0.0415  0.0000       20.000
React[14]    220.0  -41.8       0.255  0.373  1.046  2684.       3.3062  0.0000  0.0464  0.0000       20.000
React[15]    220.0  -40.4       0.249  0.421  0.968  2858.       2.7604  0.0000  0.0525  0.0000       20.000
React[16]    220.0  -41.7       0.259  0.484  0.895  3277.       2.2815  0.0000  0.0594  0.0000       20.000
React[17]    220.0  -42.0       0.259  0.516  0.963  2927.       1.8952  0.0000  0.0650  0.0000       20.000
React[18]    220.0  -46.3       0.284  0.603  1.056  3153.       1.4396  0.0000  0.0714  0.0000       20.000
React[19]    220.0  -42.9       0.262  0.672  1.033  2684.       0.9425  0.0000  0.0767  0.0000       20.000
React[20]    220.0  -38.5       0.236  0.818  0.882  2733.       0.4228  0.0000  0.0840  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.453                                        0.0056                  0.0784       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:22:40 - Function time
Elapsed time: 0:00:10
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.1997          1.0666  0.1297       2.6132

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.16       0.000  0.000  0.000  0.000       7.0092  0.0000  0.3919  0.0091       20.000
NON--[2]     220.0  3.113       0.000  0.000  0.000  0.000       6.3437  0.0000  0.2601  0.0000       20.000
NON--[3]     220.0  1.387       0.000  0.000  0.000  0.000       6.2118  0.0000  0.2117  0.0000       20.000
NON--[4]     220.0  0.878       0.000  0.000  0.000  0.000       6.1635  0.0000  0.1838  0.0000       20.000
NON--[5]     220.0  0.741       0.000  0.000  0.000  0.000       6.1356  0.0000  0.1616  0.0000       20.000
NON--[6]     220.0  0.787       0.000  0.000  0.000  0.000       6.1134  0.0000  0.1393  0.0000       20.000
NON--[7]     220.0  1.208       0.000  0.000  0.000  0.000       6.0911  0.0000  0.1076  0.0000       20.000
React[8]     220.0  -42.1       0.268  0.262  0.922  3072.       6.0593  0.0000  0.0554  0.0219       20.000
React[9]     220.0  -40.4       0.252  0.259  1.069  2693.       5.6260  0.0000  0.0391  0.0000       20.000
React[10]    220.0  -43.8       0.273  0.303  1.033  3180.       5.0308  0.0000  0.0293  0.0074       20.000
React[11]    220.0  -42.1       0.261  0.317  0.910  3123.       4.5247  0.0000  0.0324  0.0000       20.000
React[12]    220.0  -39.6       0.244  0.317  0.894  2733.       4.1244  0.0000  0.0364  0.0000       20.000
React[13]    220.0  -40.0       0.245  0.339  0.893  2662.       3.7069  0.0000  0.0411  0.0000       20.000
React[14]    220.0  -41.3       0.251  0.368  1.062  2579.       3.2935  0.0000  0.0457  0.0000       20.000
React[15]    220.0  -39.6       0.243  0.420  0.957  2811.       2.7243  0.0000  0.0518  0.0000       20.000
React[16]    220.0  -41.1       0.255  0.488  0.860  3370.       2.2460  0.0000  0.0590  0.0000       20.000
React[17]    220.0  -41.7       0.256  0.514  0.951  2903.       1.8883  0.0000  0.0643  0.0000       20.000
React[18]    220.0  -47.4       0.291  0.606  1.074  3205.       1.4403  0.0000  0.0709  0.0000       20.000
React[19]    220.0  -42.7       0.260  0.667  1.044  2578.       0.9373  0.0000  0.0757  0.0000       20.000
React[20]    220.0  -36.9       0.226  0.820  0.843  2644.       0.4027  0.0000  0.0831  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.366                                        0.0056                  0.0776       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:22:50 - Function time
Elapsed time: 0:00:10
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.1710          1.0565  0.1284       2.5866

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.51       0.000  0.000  0.000  0.000       6.9427  0.0000  0.3884  0.0090       20.000
NON--[2]     220.0  3.084       0.000  0.000  0.000  0.000       6.2837  0.0000  0.2578  0.0000       20.000
NON--[3]     220.0  1.375       0.000  0.000  0.000  0.000       6.1531  0.0000  0.2099  0.0000       20.000
NON--[4]     220.0  0.870       0.000  0.000  0.000  0.000       6.1052  0.0000  0.1822  0.0000       20.000
NON--[5]     220.0  0.734       0.000  0.000  0.000  0.000       6.0775  0.0000  0.1602  0.0000       20.000
NON--[6]     220.0  0.781       0.000  0.000  0.000  0.000       6.0555  0.0000  0.1380  0.0000       20.000
NON--[7]     220.0  1.201       0.000  0.000  0.000  0.000       6.0333  0.0000  0.1065  0.0000       20.000
React[8]     220.0  -42.2       0.268  0.264  0.903  3090.       6.0018  0.0000  0.0551  0.0218       20.000
React[9]     220.0  -39.9       0.249  0.256  1.086  2616.       5.5901  0.0000  0.0385  0.0000       20.000
React[10]    220.0  -44.1       0.274  0.308  1.041  3225.       4.9708  0.0000  0.0290  0.0073       20.000
React[11]    220.0  -41.8       0.259  0.320  0.887  3154.       4.4603  0.0000  0.0324  0.0000       20.000
React[12]    220.0  -38.7       0.238  0.313  0.868  2666.       4.0801  0.0000  0.0362  0.0000       20.000
React[13]    220.0  -39.2       0.240  0.335  0.867  2578.       3.6786  0.0000  0.0408  0.0000       20.000
React[14]    220.0  -40.7       0.247  0.363  1.078  2474.       3.2821  0.0000  0.0451  0.0000       20.000
React[15]    220.0  -38.7       0.238  0.419  0.946  2764.       2.6889  0.0000  0.0511  0.0000       20.000
React[16]    220.0  -40.4       0.252  0.491  0.826  3462.       2.2115  0.0000  0.0585  0.0000       20.000
React[17]    220.0  -41.3       0.254  0.511  0.939  2879.       1.8816  0.0000  0.0637  0.0000       20.000
React[18]    220.0  -48.5       0.298  0.609  1.093  3256.       1.4412  0.0000  0.0703  0.0000       20.000
React[19]    220.0  -42.5       0.258  0.660  1.055  2473.       0.9327  0.0000  0.0747  0.0000       20.000
React[20]    220.0  -35.3       0.216  0.822  0.804  2555.       0.3827  0.0000  0.0823  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.278                                        0.0056                  0.0767       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:22:59 - Function time
Elapsed time: 0:00:09
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.1439          1.0462  0.1272       2.5594

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.86       0.000  0.000  0.000  0.000       6.8769  0.0000  0.3849  0.0089       20.000
NON--[2]     220.0  3.055       0.000  0.000  0.000  0.000       6.2245  0.0000  0.2555  0.0000       20.000
NON--[3]     220.0  1.363       0.000  0.000  0.000  0.000       6.0951  0.0000  0.2080  0.0000       20.000
NON--[4]     220.0  0.863       0.000  0.000  0.000  0.000       6.0477  0.0000  0.1805  0.0000       20.000
NON--[5]     220.0  0.728       0.000  0.000  0.000  0.000       6.0202  0.0000  0.1587  0.0000       20.000
NON--[6]     220.0  0.775       0.000  0.000  0.000  0.000       5.9984  0.0000  0.1367  0.0000       20.000
NON--[7]     220.0  1.194       0.000  0.000  0.000  0.000       5.9764  0.0000  0.1054  0.0000       20.000
React[8]     220.0  -42.4       0.269  0.266  0.884  3108.       5.9450  0.0000  0.0548  0.0216       20.000
React[9]     220.0  -39.3       0.245  0.254  1.103  2539.       5.5553  0.0000  0.0379  0.0000       20.000
React[10]    220.0  -44.4       0.276  0.312  1.050  3271.       4.9116  0.0000  0.0288  0.0073       20.000
React[11]    220.0  -41.6       0.258  0.322  0.865  3185.       4.3968  0.0000  0.0323  0.0000       20.000
React[12]    220.0  -37.9       0.233  0.310  0.842  2599.       4.0367  0.0000  0.0360  0.0000       20.000
React[13]    220.0  -38.5       0.235  0.330  0.840  2494.       3.6513  0.0000  0.0404  0.0000       20.000
React[14]    220.0  -40.1       0.243  0.356  1.093  2369.       3.2719  0.0000  0.0444  0.0000       20.000
React[15]    220.0  -38.0       0.234  0.418  0.936  2717.       2.6542  0.0000  0.0505  0.0000       20.000
React[16]    220.0  -39.6       0.248  0.494  0.791  3555.       2.1780  0.0000  0.0580  0.0000       20.000
React[17]    220.0  -40.9       0.252  0.509  0.927  2855.       1.8752  0.0000  0.0630  0.0000       20.000
React[18]    220.0  -49.6       0.305  0.611  1.112  3307.       1.4424  0.0000  0.0698  0.0000       20.000
React[19]    220.0  -42.2       0.256  0.653  1.066  2368.       0.9287  0.0000  0.0737  0.0000       20.000
React[20]    220.0  -33.7       0.206  0.825  0.765  2466.       0.3626  0.0000  0.0814  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.186                                        0.0056                  0.0758       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:23:09 - Function time
Elapsed time: 0:00:10
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.1184          1.0357  0.1259       2.5315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.20       0.000  0.000  0.000  0.000       6.8117  0.0000  0.3813  0.0089       20.000
NON--[2]     220.0  3.025       0.000  0.000  0.000  0.000       6.1662  0.0000  0.2532  0.0000       20.000
NON--[3]     220.0  1.350       0.000  0.000  0.000  0.000       6.0380  0.0000  0.2061  0.0000       20.000
NON--[4]     220.0  0.855       0.000  0.000  0.000  0.000       5.9910  0.0000  0.1789  0.0000       20.000
NON--[5]     220.0  0.722       0.000  0.000  0.000  0.000       5.9637  0.0000  0.1573  0.0000       20.000
NON--[6]     220.0  0.769       0.000  0.000  0.000  0.000       5.9421  0.0000  0.1355  0.0000       20.000
NON--[7]     220.0  1.187       0.000  0.000  0.000  0.000       5.9203  0.0000  0.1043  0.0000       20.000
React[8]     220.0  -42.6       0.271  0.269  0.865  3127.       5.8891  0.0000  0.0545  0.0215       20.000
React[9]     220.0  -38.8       0.242  0.250  1.121  2462.       5.5215  0.0000  0.0372  0.0000       20.000
React[10]    220.0  -44.7       0.278  0.317  1.058  3316.       4.8532  0.0000  0.0286  0.0072       20.000
React[11]    220.0  -41.3       0.257  0.325  0.842  3216.       4.3343  0.0000  0.0322  0.0000       20.000
React[12]    220.0  -37.1       0.228  0.307  0.815  2533.       3.9941  0.0000  0.0358  0.0000       20.000
React[13]    220.0  -37.8       0.230  0.325  0.814  2409.       3.6252  0.0000  0.0401  0.0000       20.000
React[14]    220.0  -39.4       0.238  0.349  1.109  2264.       3.2630  0.0000  0.0436  0.0000       20.000
React[15]    220.0  -37.2       0.229  0.417  0.925  2670.       2.6201  0.0000  0.0498  0.0000       20.000
React[16]    220.0  -38.7       0.243  0.495  0.756  3647.       2.1456  0.0000  0.0575  0.0000       20.000
React[17]    220.0  -40.5       0.250  0.506  0.915  2831.       1.8689  0.0000  0.0623  0.0000       20.000
React[18]    220.0  -50.7       0.312  0.614  1.131  3359.       1.4439  0.0000  0.0692  0.0000       20.000
React[19]    220.0  -41.9       0.253  0.645  1.077  2263.       0.9255  0.0000  0.0726  0.0000       20.000
React[20]    220.0  -32.1       0.196  0.827  0.726  2378.       0.3426  0.0000  0.0805  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.093                                        0.0056                  0.0749       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:23:20 - Function time
Elapsed time: 0:00:11
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.0944          1.0251  0.1246       2.5029

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.53       0.000  0.000  0.000  0.000       6.7472  0.0000  0.3777  0.0088       20.000
NON--[2]     220.0  2.996       0.000  0.000  0.000  0.000       6.1086  0.0000  0.2508  0.0000       20.000
NON--[3]     220.0  1.338       0.000  0.000  0.000  0.000       5.9817  0.0000  0.2042  0.0000       20.000
NON--[4]     220.0  0.848       0.000  0.000  0.000  0.000       5.9351  0.0000  0.1773  0.0000       20.000
NON--[5]     220.0  0.716       0.000  0.000  0.000  0.000       5.9081  0.0000  0.1558  0.0000       20.000
NON--[6]     220.0  0.763       0.000  0.000  0.000  0.000       5.8867  0.0000  0.1342  0.0000       20.000
NON--[7]     220.0  1.180       0.000  0.000  0.000  0.000       5.8650  0.0000  0.1032  0.0000       20.000
React[8]     220.0  -42.9       0.272  0.271  0.845  3145.       5.8341  0.0000  0.0542  0.0214       20.000
React[9]     220.0  -38.2       0.238  0.247  1.138  2386.       5.4888  0.0000  0.0366  0.0000       20.000
React[10]    220.0  -45.0       0.280  0.321  1.066  3361.       4.7957  0.0000  0.0283  0.0072       20.000
React[11]    220.0  -41.0       0.255  0.327  0.820  3246.       4.2727  0.0000  0.0322  0.0000       20.000
React[12]    220.0  -36.3       0.223  0.303  0.789  2466.       3.9524  0.0000  0.0356  0.0000       20.000
React[13]    220.0  -37.1       0.226  0.320  0.787  2325.       3.6003  0.0000  0.0397  0.0000       20.000
React[14]    220.0  -38.6       0.233  0.342  1.124  2159.       3.2554  0.0000  0.0429  0.0000       20.000
React[15]    220.0  -36.5       0.224  0.416  0.914  2623.       2.5866  0.0000  0.0491  0.0000       20.000
React[16]    220.0  -37.8       0.238  0.496  0.721  3740.       2.1140  0.0000  0.0569  0.0000       20.000
React[17]    220.0  -40.2       0.248  0.503  0.903  2807.       1.8628  0.0000  0.0616  0.0000       20.000
React[18]    220.0  -51.9       0.319  0.616  1.149  3410.       1.4458  0.0000  0.0686  0.0000       20.000
React[19]    220.0  -41.5       0.250  0.636  1.088  2157.       0.9230  0.0000  0.0715  0.0000       20.000
React[20]    220.0  -30.4       0.186  0.830  0.687  2289.       0.3226  0.0000  0.0795  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.997                                        0.0057                  0.0739       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:23:29 - Function time
Elapsed time: 0:00:09
Total time:   0:07:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.0720          1.0143  0.1233       2.4736

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.85       0.000  0.000  0.000  0.000       6.6834  0.0000  0.3741  0.0087       20.000
NON--[2]     220.0  2.966       0.000  0.000  0.000  0.000       6.0519  0.0000  0.2485  0.0000       20.000
NON--[3]     220.0  1.325       0.000  0.000  0.000  0.000       5.9263  0.0000  0.2023  0.0000       20.000
NON--[4]     220.0  0.840       0.000  0.000  0.000  0.000       5.8801  0.0000  0.1756  0.0000       20.000
NON--[5]     220.0  0.710       0.000  0.000  0.000  0.000       5.8534  0.0000  0.1543  0.0000       20.000
NON--[6]     220.0  0.757       0.000  0.000  0.000  0.000       5.8321  0.0000  0.1329  0.0000       20.000
NON--[7]     220.0  1.173       0.000  0.000  0.000  0.000       5.8106  0.0000  0.1021  0.0000       20.000
React[8]     220.0  -43.1       0.273  0.274  0.826  3163.       5.7799  0.0000  0.0538  0.0213       20.000
React[9]     220.0  -37.6       0.234  0.244  1.155  2309.       5.4571  0.0000  0.0360  0.0000       20.000
React[10]    220.0  -45.3       0.283  0.325  1.075  3406.       4.7390  0.0000  0.0281  0.0071       20.000
React[11]    220.0  -40.7       0.254  0.329  0.797  3277.       4.2120  0.0000  0.0321  0.0000       20.000
React[12]    220.0  -35.6       0.219  0.299  0.763  2399.       3.9117  0.0000  0.0354  0.0000       20.000
React[13]    220.0  -36.4       0.221  0.315  0.761  2241.       3.5767  0.0000  0.0393  0.0000       20.000
React[14]    220.0  -37.8       0.228  0.333  1.140  2054.       3.2493  0.0000  0.0422  0.0000       20.000
