
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -10.7       0.077  0.109  0.530  713.4       4.4544  0.0000  0.1121  0.0000       20.000
React[12]    220.0  -42.1       0.261  0.327  0.383  2897.       4.0175  0.0000  0.1000  0.0000       20.000
React[13]    220.0  -21.8       0.137  0.169  1.286  1014.       4.1288  0.0000  0.0659  0.0000       20.000
React[14]    220.0  -37.6       0.237  0.377  0.877  3040.       3.0752  0.0000  0.0649  0.0000       20.000
React[15]    220.0  -43.9       0.278  0.448  0.405  4276.       2.6568  0.0000  0.0713  0.0000       20.000
React[16]    220.0  -43.3       0.257  0.345  1.230  1882.       2.7990  0.0000  0.0334  0.0291       20.000
React[17]    220.0  -32.3       0.190  0.356  1.150  1392.       2.0594  0.0000  0.0319  0.0000       20.000
React[18]    220.0  -40.0       0.243  0.603  0.986  2582.       1.2776  0.0000  0.0380  0.0000       20.000
React[19]    220.0  -36.2       0.224  0.731  0.814  3015.       0.7703  0.0000  0.0445  0.0000       20.000
React[20]    220.0  -39.7       0.245  0.858  0.876  3524.       0.3972  0.0000  0.0517  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.060                                        0.0044                  0.0473       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:54:29 - Function time
Elapsed time: 0:00:11
Total time:   0:13:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.9335          0.6686  0.0470       1.9569

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.5  0.000       0.000  0.000  0.000  0.000       5.6061  0.0000  0.8712  0.0107       20.000
NON--[2]     183.0  0.000       0.000  0.000  0.000  0.000       5.8193  0.0000  0.8606  0.0000       20.000
NON--[3]     196.5  0.000       0.000  0.000  0.000  0.000       5.8088  0.0000  0.8476  0.0000       20.000
NON--[4]     204.6  0.000       0.000  0.000  0.000  0.000       5.7957  0.0000  0.8269  0.0000       20.000
NON--[5]     210.1  0.000       0.000  0.000  0.000  0.000       5.7750  0.0000  0.7970  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       5.7452  0.0000  0.7556  0.0000       20.000
NON--[7]     220.0  5.198       0.000  0.000  0.000  0.000       5.7038  0.0000  0.6105  0.0000       20.000
React[8]     220.0  -4.21       0.065  0.083  0.793  606.4       5.5587  0.0000  0.3884  0.0000       20.000
React[9]     220.0  -37.7       0.257  0.327  0.576  4354.       4.6700  0.0000  0.2487  0.0418       20.000
React[10]    220.0  -8.58       0.065  0.099  0.089  698.8       4.4950  0.0000  0.1728  0.0000       20.000
React[11]    220.0  -10.7       0.077  0.109  0.530  713.4       4.4576  0.0000  0.1137  0.0000       20.000
React[12]    220.0  -42.1       0.261  0.327  0.383  2897.       4.0190  0.0000  0.1011  0.0000       20.000
React[13]    220.0  -21.7       0.137  0.169  1.286  1014.       4.1299  0.0000  0.0666  0.0000       20.000
React[14]    220.0  -37.6       0.237  0.377  0.877  3040.       3.0757  0.0000  0.0654  0.0000       20.000
React[15]    220.0  -43.9       0.278  0.448  0.405  4276.       2.6571  0.0000  0.0717  0.0000       20.000
React[16]    220.0  -43.2       0.257  0.345  1.230  1882.       2.7992  0.0000  0.0335  0.0292       20.000
React[17]    220.0  -32.3       0.190  0.356  1.150  1392.       2.0595  0.0000  0.0319  0.0000       20.000
React[18]    220.0  -40.0       0.243  0.603  0.986  2582.       1.2776  0.0000  0.0381  0.0000       20.000
React[19]    220.0  -36.2       0.224  0.731  0.814  3015.       0.7704  0.0000  0.0446  0.0000       20.000
React[20]    220.0  -39.7       0.245  0.858  0.876  3524.       0.3972  0.0000  0.0517  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.063                                        0.0044                  0.0473       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:54:39 - Function time
Elapsed time: 0:00:10
Total time:   0:14:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9356          0.6436  0.0452       1.9562

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.4  0.000       0.000  0.000  0.000  0.000       5.5808  0.0000  0.8340  0.0102       20.000
NON--[2]     178.5  0.000       0.000  0.000  0.000  0.000       5.7814  0.0000  0.8175  0.0000       20.000
NON--[3]     191.5  0.000       0.000  0.000  0.000  0.000       5.7649  0.0000  0.8016  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.7490  0.0000  0.7811  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.7286  0.0000  0.7531  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.7005  0.0000  0.7135  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.6610  0.0000  0.6560  0.0000       20.000
React[8]     220.0  -1.98       0.065  0.082  0.793  606.4       5.6034  0.0000  0.4101  0.0000       20.000
React[9]     220.0  -37.4       0.257  0.327  0.576  4354.       4.6905  0.0000  0.2580  0.0434       20.000
React[10]    220.0  -8.43       0.065  0.099  0.089  698.8       4.5044  0.0000  0.1768  0.0000       20.000
React[11]    220.0  -10.6       0.077  0.109  0.530  713.4       4.4615  0.0000  0.1156  0.0000       20.000
React[12]    220.0  -42.0       0.261  0.327  0.383  2897.       4.0209  0.0000  0.1026  0.0000       20.000
React[13]    220.0  -21.7       0.137  0.169  1.286  1014.       4.1312  0.0000  0.0673  0.0000       20.000
React[14]    220.0  -37.5       0.237  0.377  0.877  3040.       3.0763  0.0000  0.0660  0.0000       20.000
React[15]    220.0  -43.9       0.278  0.448  0.405  4276.       2.6576  0.0000  0.0721  0.0000       20.000
React[16]    220.0  -43.2       0.257  0.345  1.230  1882.       2.7996  0.0000  0.0337  0.0293       20.000
React[17]    220.0  -32.3       0.190  0.356  1.150  1392.       2.0597  0.0000  0.0320  0.0000       20.000
React[18]    220.0  -40.0       0.243  0.603  0.986  2582.       1.2776  0.0000  0.0381  0.0000       20.000
React[19]    220.0  -36.2       0.224  0.731  0.814  3015.       0.7704  0.0000  0.0446  0.0000       20.000
React[20]    220.0  -39.7       0.245  0.858  0.876  3524.       0.3972  0.0000  0.0518  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.066                                        0.0044                  0.0474       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:54:51 - Function time
Elapsed time: 0:00:11
Total time:   0:14:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9401          0.6609  0.0464       1.9565

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.0  0.000       0.000  0.000  0.000  0.000       5.6041  0.0000  0.8547  0.0105       20.000
NON--[2]     178.1  0.000       0.000  0.000  0.000  0.000       5.8083  0.0000  0.8370  0.0000       20.000
NON--[3]     191.3  0.000       0.000  0.000  0.000  0.000       5.7906  0.0000  0.8205  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.7741  0.0000  0.7999  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.7535  0.0000  0.7719  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.7256  0.0000  0.7323  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.6859  0.0000  0.6740  0.0000       20.000
React[8]     220.0  -1.74       0.064  0.082  0.793  606.4       5.6276  0.0000  0.4207  0.0000       20.000
React[9]     220.0  -37.3       0.257  0.327  0.576  4354.       4.7070  0.0000  0.2632  0.0443       20.000
React[10]    220.0  -8.36       0.065  0.099  0.089  698.8       4.5161  0.0000  0.1795  0.0000       20.000
React[11]    220.0  -10.6       0.077  0.109  0.530  713.4       4.4706  0.0000  0.1171  0.0000       20.000
React[12]    220.0  -42.0       0.261  0.327  0.383  2897.       4.0285  0.0000  0.1037  0.0000       20.000
React[13]    220.0  -21.7       0.137  0.169  1.286  1014.       4.1381  0.0000  0.0679  0.0000       20.000
React[14]    220.0  -37.5       0.236  0.378  0.877  3040.       3.0823  0.0000  0.0664  0.0000       20.000
React[15]    220.0  -43.9       0.278  0.450  0.405  4276.       2.6627  0.0000  0.0726  0.0000       20.000
React[16]    220.0  -43.2       0.257  0.346  1.230  1882.       2.8039  0.0000  0.0338  0.0295       20.000
React[17]    220.0  -32.3       0.190  0.357  1.150  1392.       2.0629  0.0000  0.0322  0.0000       20.000
React[18]    220.0  -39.8       0.242  0.608  0.986  2582.       1.2799  0.0000  0.0385  0.0000       20.000
React[19]    220.0  -35.8       0.220  0.741  0.814  3015.       0.7703  0.0000  0.0462  0.0000       20.000
React[20]    230.0  -39.7       0.253  0.891  0.876  3524.       0.3902  0.0000  0.0508  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.553                                        0.0046                  0.0462       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:55:02 - Function time
Elapsed time: 0:00:12
Total time:   0:14:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.9494          0.6771  0.0475       1.9554

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       5.6295  0.0000  0.8726  0.0107       20.000
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       5.8357  0.0000  0.8536  0.0000       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.8167  0.0000  0.8362  0.0000       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       5.7994  0.0000  0.8153  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.7785  0.0000  0.7873  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.7504  0.0000  0.7475  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.7106  0.0000  0.6883  0.0000       20.000
React[8]     220.0  -1.55       0.064  0.082  0.793  606.4       5.6515  0.0000  0.4293  0.0000       20.000
React[9]     220.0  -37.2       0.257  0.328  0.576  4354.       4.7248  0.0000  0.2674  0.0450       20.000
React[10]    220.0  -8.30       0.065  0.099  0.089  698.8       4.5301  0.0000  0.1816  0.0000       20.000
React[11]    220.0  -10.5       0.077  0.109  0.530  713.4       4.4824  0.0000  0.1182  0.0000       20.000
React[12]    220.0  -42.0       0.260  0.328  0.383  2897.       4.0391  0.0000  0.1045  0.0000       20.000
React[13]    220.0  -21.6       0.137  0.170  1.286  1014.       4.1481  0.0000  0.0684  0.0000       20.000
React[14]    220.0  -37.5       0.236  0.379  0.877  3040.       3.0915  0.0000  0.0668  0.0000       20.000
React[15]    220.0  -43.9       0.278  0.451  0.405  4276.       2.6713  0.0000  0.0730  0.0000       20.000
React[16]    220.0  -43.1       0.256  0.346  1.230  1882.       2.8121  0.0000  0.0340  0.0296       20.000
React[17]    220.0  -32.2       0.189  0.359  1.150  1392.       2.0702  0.0000  0.0323  0.0000       20.000
React[18]    220.0  -39.7       0.241  0.612  0.986  2582.       1.2861  0.0000  0.0388  0.0000       20.000
React[19]    220.0  -35.7       0.216  0.749  0.814  3015.       0.7744  0.0000  0.0477  0.0000       20.000
React[20]    240.0  -39.5       0.259  0.918  0.876  3524.       0.3897  0.0000  0.0481  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.991                                        0.0042                  0.0439       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:55:16 - Function time
Elapsed time: 0:00:14
Total time:   0:14:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.9621          0.6873  0.0483       1.9531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.6510  0.0000  0.8814  0.0108       20.000
NON--[2]     177.5  0.000       0.000  0.000  0.000  0.000       5.8558  0.0000  0.8612  0.0000       20.000
NON--[3]     190.9  0.000       0.000  0.000  0.000  0.000       5.8356  0.0000  0.8433  0.0000       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       5.8178  0.0000  0.8221  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.7966  0.0000  0.7938  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.7683  0.0000  0.7537  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.7282  0.0000  0.6940  0.0000       20.000
React[8]     220.0  -1.46       0.064  0.082  0.793  606.4       5.6685  0.0000  0.4324  0.0000       20.000
React[9]     220.0  -37.2       0.257  0.328  0.576  4354.       4.7390  0.0000  0.2687  0.0452       20.000
React[10]    220.0  -8.28       0.065  0.099  0.089  698.8       4.5428  0.0000  0.1822  0.0000       20.000
React[11]    220.0  -10.5       0.077  0.109  0.530  713.4       4.4943  0.0000  0.1185  0.0000       20.000
React[12]    220.0  -42.0       0.260  0.328  0.383  2897.       4.0506  0.0000  0.1048  0.0000       20.000
React[13]    220.0  -21.6       0.136  0.170  1.286  1014.       4.1593  0.0000  0.0685  0.0000       20.000
React[14]    220.0  -37.4       0.236  0.379  0.877  3040.       3.1022  0.0000  0.0669  0.0000       20.000
React[15]    220.0  -43.9       0.278  0.453  0.405  4276.       2.6815  0.0000  0.0731  0.0000       20.000
React[16]    220.0  -43.1       0.256  0.347  1.230  1882.       2.8223  0.0000  0.0340  0.0296       20.000
React[17]    220.0  -32.1       0.189  0.360  1.150  1392.       2.0796  0.0000  0.0323  0.0000       20.000
React[18]    220.0  -39.6       0.240  0.615  0.986  2582.       1.2946  0.0000  0.0389  0.0000       20.000
React[19]    220.0  -35.7       0.214  0.757  0.814  3015.       0.7810  0.0000  0.0490  0.0000       20.000
React[20]    250.0  -39.1       0.263  0.940  0.876  3524.       0.3927  0.0000  0.0447  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.447                                        0.0036                  0.0412       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:55:27 - Function time
Elapsed time: 0:00:11
Total time:   0:14:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.9770          0.6890  0.0484       1.9497

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.0  0.000       0.000  0.000  0.000  0.000       5.6642  0.0000  0.8784  0.0108       20.000
NON--[2]     177.5  0.000       0.000  0.000  0.000  0.000       5.8645  0.0000  0.8575  0.0000       20.000
NON--[3]     190.9  0.000       0.000  0.000  0.000  0.000       5.8436  0.0000  0.8395  0.0000       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.8256  0.0000  0.8183  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.8043  0.0000  0.7898  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.7758  0.0000  0.7494  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.7354  0.0000  0.6894  0.0000       20.000
React[8]     220.0  -1.49       0.064  0.082  0.793  606.4       5.6754  0.0000  0.4291  0.0000       20.000
React[9]     220.0  -37.2       0.257  0.329  0.576  4354.       4.7473  0.0000  0.2667  0.0449       20.000
React[10]    220.0  -8.30       0.065  0.100  0.089  698.8       4.5523  0.0000  0.1810  0.0000       20.000
React[11]    220.0  -10.5       0.077  0.110  0.530  713.4       4.5045  0.0000  0.1179  0.0000       20.000
React[12]    220.0  -42.0       0.260  0.328  0.383  2897.       4.0613  0.0000  0.1043  0.0000       20.000
React[13]    220.0  -21.6       0.136  0.170  1.286  1014.       4.1700  0.0000  0.0683  0.0000       20.000
React[14]    220.0  -37.4       0.236  0.380  0.877  3040.       3.1128  0.0000  0.0667  0.0000       20.000
React[15]    220.0  -43.9       0.278  0.454  0.405  4276.       2.6918  0.0000  0.0729  0.0000       20.000
React[16]    220.0  -43.0       0.255  0.347  1.230  1882.       2.8330  0.0000  0.0339  0.0296       20.000
React[17]    220.0  -32.1       0.188  0.360  1.150  1392.       2.0897  0.0000  0.0322  0.0000       20.000
React[18]    220.0  -39.5       0.239  0.618  0.986  2582.       1.3038  0.0000  0.0387  0.0000       20.000
React[19]    220.0  -35.8       0.212  0.764  0.814  3015.       0.7886  0.0000  0.0500  0.0000       20.000
React[20]    260.0  -38.7       0.264  0.957  0.876  3524.       0.3977  0.0000  0.0416  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.962                                        0.0029                  0.0387       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:55:39 - Function time
Elapsed time: 0:00:12
Total time:   0:15:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.9927          0.6826  0.0479       1.9455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       5.6688  0.0000  0.8658  0.0106       20.000
NON--[2]     177.7  0.000       0.000  0.000  0.000  0.000       5.8627  0.0000  0.8448  0.0000       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.8417  0.0000  0.8272  0.0000       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       5.8241  0.0000  0.8059  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.8028  0.0000  0.7772  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.7741  0.0000  0.7365  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.7334  0.0000  0.6766  0.0000       20.000
React[8]     220.0  -1.63       0.064  0.082  0.793  606.4       5.6735  0.0000  0.4213  0.0000       20.000
React[9]     220.0  -37.3       0.257  0.330  0.576  4354.       4.7502  0.0000  0.2626  0.0442       20.000
React[10]    220.0  -8.35       0.065  0.100  0.089  698.8       4.5586  0.0000  0.1788  0.0000       20.000
React[11]    220.0  -10.6       0.077  0.110  0.530  713.4       4.5128  0.0000  0.1168  0.0000       20.000
React[12]    220.0  -42.0       0.260  0.329  0.383  2897.       4.0706  0.0000  0.1035  0.0000       20.000
React[13]    220.0  -21.6       0.136  0.170  1.286  1014.       4.1795  0.0000  0.0679  0.0000       20.000
React[14]    220.0  -37.4       0.236  0.381  0.877  3040.       3.1225  0.0000  0.0664  0.0000       20.000
React[15]    220.0  -44.0       0.278  0.456  0.405  4276.       2.7013  0.0000  0.0725  0.0000       20.000
React[16]    220.0  -43.0       0.255  0.348  1.230  1882.       2.8430  0.0000  0.0338  0.0294       20.000
React[17]    220.0  -32.0       0.188  0.361  1.150  1392.       2.0994  0.0000  0.0321  0.0000       20.000
React[18]    220.0  -39.4       0.238  0.620  0.986  2582.       1.3128  0.0000  0.0385  0.0000       20.000
React[19]    220.0  -36.0       0.211  0.769  0.814  3015.       0.7964  0.0000  0.0510  0.0000       20.000
React[20]    270.0  -38.3       0.265  0.971  0.876  3524.       0.4039  0.0000  0.0391  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.543                                        0.0023                  0.0369       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:55:51 - Function time
Elapsed time: 0:00:12
Total time:   0:15:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.0059          0.6729  0.0472       1.9413

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       5.6675  0.0000  0.8508  0.0104       20.000
NON--[2]     177.9  0.000       0.000  0.000  0.000  0.000       5.8559  0.0000  0.8303  0.0000       20.000
NON--[3]     191.2  0.000       0.000  0.000  0.000  0.000       5.8354  0.0000  0.8131  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.8181  0.0000  0.7918  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.7969  0.0000  0.7628  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.7678  0.0000  0.7219  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.7269  0.0000  0.6623  0.0000       20.000
React[8]     220.0  -1.81       0.064  0.083  0.793  606.4       5.6674  0.0000  0.4129  0.0000       20.000
React[9]     220.0  -37.5       0.257  0.330  0.576  4354.       4.7501  0.0000  0.2584  0.0435       20.000
React[10]    220.0  -8.40       0.065  0.100  0.089  698.8       4.5624  0.0000  0.1767  0.0000       20.000
React[11]    220.0  -10.6       0.077  0.110  0.530  713.4       4.5187  0.0000  0.1158  0.0000       20.000
React[12]    220.0  -42.0       0.260  0.329  0.383  2897.       4.0775  0.0000  0.1027  0.0000       20.000
React[13]    220.0  -21.6       0.136  0.170  1.286  1014.       4.1866  0.0000  0.0676  0.0000       20.000
React[14]    220.0  -37.4       0.236  0.382  0.877  3040.       3.1298  0.0000  0.0660  0.0000       20.000
React[15]    220.0  -44.1       0.279  0.457  0.405  4276.       2.7086  0.0000  0.0722  0.0000       20.000
React[16]    220.0  -43.0       0.255  0.348  1.230  1882.       2.8510  0.0000  0.0336  0.0293       20.000
React[17]    220.0  -32.0       0.188  0.361  1.150  1392.       2.1072  0.0000  0.0320  0.0000       20.000
React[18]    220.0  -39.4       0.238  0.621  0.986  2582.       1.3202  0.0000  0.0383  0.0000       20.000
React[19]    220.0  -36.2       0.210  0.773  0.814  3015.       0.8029  0.0000  0.0523  0.0000       20.000
React[20]    278.6  -37.9       0.264  0.979  0.876  3524.       0.4101  0.0000  0.0376  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.226                                        0.0018                  0.0358       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:56:01 - Function time
Elapsed time: 0:00:10
Total time:   0:15:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.0050          0.6911  0.0485       1.9439

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       5.6887  0.0000  0.8734  0.0107       20.000
NON--[2]     177.6  0.000       0.000  0.000  0.000  0.000       5.8817  0.0000  0.8517  0.0000       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.8600  0.0000  0.8338  0.0000       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       5.8420  0.0000  0.8123  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.8206  0.0000  0.7834  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.7917  0.0000  0.7425  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.7508  0.0000  0.6822  0.0000       20.000
React[8]     220.0  -1.56       0.064  0.083  0.793  606.4       5.6904  0.0000  0.4250  0.0000       20.000
React[9]     220.0  -37.3       0.257  0.331  0.576  4354.       4.7651  0.0000  0.2649  0.0446       20.000
React[10]    220.0  -8.32       0.065  0.100  0.089  698.8       4.5722  0.0000  0.1805  0.0000       20.000
React[11]    220.0  -10.5       0.077  0.110  0.530  713.4       4.5256  0.0000  0.1181  0.0000       20.000
React[12]    220.0  -41.9       0.260  0.330  0.383  2897.       4.0826  0.0000  0.1045  0.0000       20.000
React[13]    220.0  -21.5       0.136  0.171  1.286  1014.       4.1906  0.0000  0.0685  0.0000       20.000
React[14]    220.0  -37.3       0.235  0.383  0.877  3040.       3.1325  0.0000  0.0669  0.0000       20.000
React[15]    220.0  -43.9       0.278  0.459  0.405  4276.       2.7100  0.0000  0.0730  0.0000       20.000
React[16]    220.0  -42.9       0.254  0.350  1.230  1882.       2.8503  0.0000  0.0340  0.0297       20.000
React[17]    220.0  -31.8       0.187  0.364  1.150  1392.       2.1048  0.0000  0.0325  0.0000       20.000
React[18]    220.0  -39.0       0.233  0.628  0.986  2582.       1.3160  0.0000  0.0407  0.0000       20.000
React[19]    230.0  -36.6       0.221  0.818  0.814  3015.       0.7905  0.0000  0.0508  0.0000       20.000
React[20]    278.6  -38.3       0.264  0.979  0.876  3524.       0.4102  0.0000  0.0359  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.110                                        0.0017                  0.0342       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:56:12 - Function time
Elapsed time: 0:00:11
Total time:   0:15:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.0081          0.7075  0.0497       1.9454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.5  0.000       0.000  0.000  0.000  0.000       5.7108  0.0000  0.8918  0.0109       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.9061  0.0000  0.8687  0.0000       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.8830  0.0000  0.8498  0.0000       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       5.8641  0.0000  0.8280  0.0000       20.000
