
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.81       0.000  0.000  0.000  0.000       5.9255  0.0000  0.4287  0.0000       20.000
NON--[2]     220.0  3.646       0.000  0.000  0.000  0.000       5.2861  0.0000  0.2650  0.0052       20.000
NON--[3]     220.0  2.002       0.000  0.000  0.000  0.000       5.1276  0.0000  0.1946  0.0000       20.000
NON--[4]     220.0  1.458       0.000  0.000  0.000  0.000       5.0572  0.0000  0.1484  0.0000       20.000
NON--[5]     220.0  1.233       0.000  0.000  0.000  0.000       5.0110  0.0000  0.0893  0.0228       20.000
NON--[6]     220.0  0.878       0.000  0.000  0.000  0.000       4.9747  0.0000  0.0651  0.0000       20.000
NON--[7]     220.0  0.893       0.000  0.000  0.000  0.000       4.9505  0.0000  0.0430  0.0000       20.000
React[8]     220.0  -40.2       0.255  0.291  0.800  3378.       4.9285  0.0000  0.0357  0.0000       20.000
React[9]     220.0  -45.0       0.281  0.314  1.074  3274.       4.6160  0.0000  0.0337  0.0000       20.000
React[10]    220.0  -51.9       0.334  0.380  1.236  4234.       4.0863  0.0000  0.0358  0.0000       20.000
React[11]    213.1  -12.0       0.070  0.129  0.203  1510.       3.5002  0.0000  0.0415  0.0000       20.000
React[12]    217.6  -5.57       0.043  0.083  0.130  741.8       3.4407  0.0000  0.0388  0.0000       20.000
React[13]    211.3  -32.3       0.194  0.286  0.501  4212.       3.3922  0.0000  0.0527  0.0000       20.000
React[14]    220.0  -15.0       0.097  0.160  0.276  1151.       3.2849  0.0000  0.0522  0.0000       20.000
React[15]    220.0  -11.9       0.075  0.127  0.121  815.6       3.1976  0.0000  0.0530  0.0000       20.000
React[16]    220.0  -62.8       0.386  0.410  0.736  3497.       3.2235  0.0000  0.0623  0.0000       20.000
React[17]    220.0  -69.0       0.402  0.364  2.087  2473.       3.2459  0.0000  0.0609  0.0000       20.000
React[18]    220.0  -41.2       0.236  0.359  1.744  1390.       1.9374  0.0000  0.0317  0.0280       20.000
React[19]    220.0  -22.7       0.136  0.603  0.578  1306.       0.6511  0.0000  0.0374  0.0000       20.000
React[20]    220.0  -33.5       0.206  0.845  0.747  2731.       0.3433  0.0000  0.0448  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.520                                        0.0034                  0.0414       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:11:23 - Function time
Elapsed time: 0:00:43
Total time:   0:12:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 44


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        2.6835          1.0359  0.0965       2.0460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.09       0.000  0.000  0.000  0.000       5.8620  0.0000  0.4163  0.0000       20.000
NON--[2]     220.0  3.564       0.000  0.000  0.000  0.000       5.2424  0.0000  0.2574  0.0050       20.000
NON--[3]     220.0  1.957       0.000  0.000  0.000  0.000       5.0885  0.0000  0.1890  0.0000       20.000
NON--[4]     220.0  1.437       0.000  0.000  0.000  0.000       5.0201  0.0000  0.1438  0.0000       20.000
NON--[5]     220.0  1.231       0.000  0.000  0.000  0.000       4.9749  0.0000  0.0858  0.0219       20.000
NON--[6]     220.0  0.883       0.000  0.000  0.000  0.000       4.9389  0.0000  0.0617  0.0000       20.000
NON--[7]     220.0  0.889       0.000  0.000  0.000  0.000       4.9149  0.0000  0.0400  0.0000       20.000
React[8]     220.0  -40.2       0.256  0.290  0.791  3394.       4.8931  0.0000  0.0333  0.0000       20.000
React[9]     220.0  -45.4       0.284  0.313  1.077  3286.       4.5915  0.0000  0.0316  0.0000       20.000
React[10]    220.0  -52.4       0.342  0.380  1.247  4288.       4.0645  0.0000  0.0331  0.0000       20.000
React[11]    209.2  -11.6       0.060  0.109  0.168  1445.       3.4826  0.0000  0.0416  0.0000       20.000
React[12]    220.0  -3.71       0.044  0.081  0.092  643.6       3.4413  0.0000  0.0338  0.0000       20.000
React[13]    202.9  -29.7       0.164  0.242  0.480  4265.       3.4261  0.0000  0.0536  0.0000       20.000
React[14]    220.0  -13.6       0.091  0.149  0.244  1071.       3.2900  0.0000  0.0519  0.0000       20.000
React[15]    220.0  -10.7       0.067  0.113  0.083  720.7       3.2202  0.0000  0.0522  0.0000       20.000
React[16]    220.0  -64.4       0.395  0.409  0.724  3519.       3.2687  0.0000  0.0617  0.0000       20.000
React[17]    220.0  -69.7       0.405  0.357  2.134  2450.       3.3214  0.0000  0.0600  0.0000       20.000
React[18]    220.0  -40.1       0.229  0.343  1.776  1320.       1.9716  0.0000  0.0310  0.0274       20.000
React[19]    220.0  -21.7       0.130  0.595  0.560  1233.       0.6384  0.0000  0.0366  0.0000       20.000
React[20]    220.0  -33.0       0.203  0.847  0.737  2719.       0.3374  0.0000  0.0440  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.472                                        0.0034                  0.0407       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:11:44 - Function time
Elapsed time: 0:00:21
Total time:   0:12:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        2.6899          1.0145  0.0945       2.0025

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.90       0.000  0.000  0.000  0.000       5.8015  0.0000  0.4082  0.0000       20.000
NON--[2]     220.0  3.501       0.000  0.000  0.000  0.000       5.1952  0.0000  0.2526  0.0049       20.000
NON--[3]     220.0  1.922       0.000  0.000  0.000  0.000       5.0446  0.0000  0.1856  0.0000       20.000
NON--[4]     220.0  1.421       0.000  0.000  0.000  0.000       4.9776  0.0000  0.1410  0.0000       20.000
NON--[5]     220.0  1.234       0.000  0.000  0.000  0.000       4.9330  0.0000  0.0837  0.0214       20.000
NON--[6]     220.0  0.895       0.000  0.000  0.000  0.000       4.8971  0.0000  0.0594  0.0000       20.000
NON--[7]     220.0  0.894       0.000  0.000  0.000  0.000       4.8728  0.0000  0.0376  0.0000       20.000
React[8]     220.0  -40.2       0.256  0.289  0.783  3411.       4.8511  0.0000  0.0313  0.0000       20.000
React[9]     220.0  -45.7       0.287  0.313  1.080  3298.       4.5592  0.0000  0.0298  0.0000       20.000
React[10]    220.0  -52.7       0.349  0.382  1.257  4341.       4.0338  0.0000  0.0305  0.0000       20.000
React[11]    204.7  -10.3       0.049  0.089  0.134  1380.       3.4541  0.0000  0.0403  0.0000       20.000
React[12]    217.1  -2.23       0.034  0.063  0.055  545.4       3.4270  0.0000  0.0331  0.0000       20.000
React[13]    200.0  -28.5       0.152  0.224  0.458  4317.       3.4314  0.0000  0.0546  0.0000       20.000
React[14]    220.0  -12.4       0.084  0.138  0.213  990.7       3.2962  0.0000  0.0520  0.0000       20.000
React[15]    220.0  -9.46       0.059  0.099  0.044  625.7       3.2444  0.0000  0.0518  0.0000       20.000
React[16]    220.0  -66.1       0.405  0.408  0.713  3541.       3.3151  0.0000  0.0615  0.0000       20.000
React[17]    220.0  -70.4       0.408  0.349  2.182  2428.       3.3988  0.0000  0.0593  0.0000       20.000
React[18]    220.0  -38.9       0.221  0.326  1.808  1250.       2.0072  0.0000  0.0303  0.0268       20.000
React[19]    220.0  -20.8       0.125  0.586  0.542  1159.       0.6259  0.0000  0.0359  0.0000       20.000
React[20]    220.0  -32.6       0.201  0.848  0.726  2708.       0.3315  0.0000  0.0433  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.407                                        0.0033                  0.0400       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:12:18 - Function time
Elapsed time: 0:00:34
Total time:   0:13:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 31


> Working on stage 1, changing Q to 53.26:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -195.                                        2.6912          0.9679  0.0902       2.0020

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.8  53.25       0.000  0.000  0.000  0.000       5.7514  0.0000  0.4769  0.0000       20.000
NON--[2]     220.0  5.413       0.000  0.000  0.000  0.000       5.2603  0.0000  0.2933  0.0057       20.000
NON--[3]     220.0  2.234       0.000  0.000  0.000  0.000       5.0826  0.0000  0.2132  0.0000       20.000
NON--[4]     220.0  1.663       0.000  0.000  0.000  0.000       5.0024  0.0000  0.1596  0.0000       20.000
NON--[5]     220.0  1.423       0.000  0.000  0.000  0.000       4.9488  0.0000  0.0932  0.0238       20.000
NON--[6]     220.0  1.000       0.000  0.000  0.000  0.000       4.9063  0.0000  0.0654  0.0000       20.000
NON--[7]     220.0  0.956       0.000  0.000  0.000  0.000       4.8785  0.0000  0.0417  0.0000       20.000
React[8]     220.0  -40.2       0.256  0.289  0.783  3411.       4.8548  0.0000  0.0340  0.0000       20.000
React[9]     220.0  -45.7       0.287  0.313  1.080  3298.       4.5615  0.0000  0.0315  0.0000       20.000
React[10]    220.0  -52.7       0.349  0.382  1.257  4341.       4.0351  0.0000  0.0315  0.0000       20.000
React[11]    204.7  -10.3       0.049  0.089  0.134  1380.       3.4546  0.0000  0.0415  0.0000       20.000
React[12]    217.1  -2.21       0.034  0.063  0.055  545.4       3.4277  0.0000  0.0339  0.0000       20.000
React[13]    200.0  -28.5       0.152  0.224  0.458  4317.       3.4317  0.0000  0.0557  0.0000       20.000
React[14]    220.0  -12.4       0.084  0.138  0.213  990.7       3.2968  0.0000  0.0530  0.0000       20.000
React[15]    220.0  -9.46       0.059  0.099  0.044  625.7       3.2449  0.0000  0.0527  0.0000       20.000
React[16]    220.0  -66.1       0.405  0.408  0.713  3541.       3.3156  0.0000  0.0623  0.0000       20.000
React[17]    220.0  -70.4       0.408  0.349  2.182  2428.       3.3992  0.0000  0.0600  0.0000       20.000
React[18]    220.0  -38.9       0.221  0.326  1.808  1250.       2.0074  0.0000  0.0306  0.0271       20.000
React[19]    220.0  -20.8       0.125  0.586  0.542  1159.       0.6259  0.0000  0.0361  0.0000       20.000
React[20]    220.0  -32.6       0.201  0.848  0.726  2708.       0.3316  0.0000  0.0436  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.430                                        0.0034                  0.0403       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:12:29 - Function time
Elapsed time: 0:00:11
Total time:   0:13:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 42.61:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        2.6924          0.9214  0.0858       2.0015

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     205.8  42.60       0.000  0.000  0.000  0.000       5.7013  0.0000  0.5533  0.0000       20.000
NON--[2]     220.0  7.711       0.000  0.000  0.000  0.000       5.3332  0.0000  0.3377  0.0066       20.000
NON--[3]     220.0  2.582       0.000  0.000  0.000  0.000       5.1243  0.0000  0.2426  0.0000       20.000
NON--[4]     220.0  1.936       0.000  0.000  0.000  0.000       5.0292  0.0000  0.1786  0.0000       20.000
NON--[5]     220.0  1.630       0.000  0.000  0.000  0.000       4.9652  0.0000  0.1025  0.0262       20.000
NON--[6]     220.0  1.107       0.000  0.000  0.000  0.000       4.9153  0.0000  0.0711  0.0000       20.000
NON--[7]     220.0  1.013       0.000  0.000  0.000  0.000       4.8839  0.0000  0.0455  0.0000       20.000
React[8]     220.0  -40.1       0.256  0.289  0.783  3411.       4.8583  0.0000  0.0365  0.0000       20.000
React[9]     220.0  -45.6       0.287  0.313  1.080  3298.       4.5636  0.0000  0.0330  0.0000       20.000
React[10]    220.0  -52.7       0.349  0.382  1.257  4341.       4.0362  0.0000  0.0325  0.0000       20.000
React[11]    204.7  -10.3       0.049  0.089  0.134  1380.       3.4552  0.0000  0.0426  0.0000       20.000
React[12]    217.1  -2.18       0.034  0.063  0.055  545.4       3.4284  0.0000  0.0347  0.0000       20.000
React[13]    200.0  -28.5       0.152  0.224  0.458  4317.       3.4321  0.0000  0.0567  0.0000       20.000
React[14]    220.0  -12.4       0.084  0.138  0.213  990.7       3.2974  0.0000  0.0539  0.0000       20.000
React[15]    220.0  -9.46       0.059  0.099  0.044  625.7       3.2455  0.0000  0.0536  0.0000       20.000
React[16]    220.0  -66.1       0.405  0.408  0.713  3541.       3.3160  0.0000  0.0631  0.0000       20.000
React[17]    220.0  -70.4       0.408  0.349  2.182  2428.       3.3996  0.0000  0.0606  0.0000       20.000
React[18]    220.0  -38.8       0.221  0.326  1.808  1250.       2.0076  0.0000  0.0308  0.0273       20.000
React[19]    220.0  -20.8       0.125  0.586  0.542  1159.       0.6259  0.0000  0.0364  0.0000       20.000
React[20]    220.0  -32.6       0.201  0.848  0.726  2708.       0.3316  0.0000  0.0438  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.450                                        0.0034                  0.0405       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:12:41 - Function time
Elapsed time: 0:00:12
Total time:   0:13:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 31.95:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        2.6937          0.8751  0.0815       2.0011

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.0  31.95       0.000  0.000  0.000  0.000       5.6515  0.0000  0.6374  0.0000       20.000
NON--[2]     220.0  10.41       0.000  0.000  0.000  0.000       5.4139  0.0000  0.3856  0.0076       20.000
NON--[3]     220.0  2.962       0.000  0.000  0.000  0.000       5.1696  0.0000  0.2738  0.0000       20.000
NON--[4]     220.0  2.237       0.000  0.000  0.000  0.000       5.0578  0.0000  0.1981  0.0000       20.000
NON--[5]     220.0  1.854       0.000  0.000  0.000  0.000       4.9821  0.0000  0.1116  0.0285       20.000
NON--[6]     220.0  1.216       0.000  0.000  0.000  0.000       4.9241  0.0000  0.0764  0.0000       20.000
NON--[7]     220.0  1.066       0.000  0.000  0.000  0.000       4.8889  0.0000  0.0490  0.0000       20.000
React[8]     220.0  -40.1       0.256  0.289  0.783  3411.       4.8616  0.0000  0.0388  0.0000       20.000
React[9]     220.0  -45.6       0.287  0.313  1.080  3298.       4.5657  0.0000  0.0345  0.0000       20.000
React[10]    220.0  -52.6       0.349  0.382  1.257  4341.       4.0373  0.0000  0.0334  0.0000       20.000
React[11]    204.7  -10.3       0.049  0.089  0.134  1380.       3.4556  0.0000  0.0436  0.0000       20.000
React[12]    217.1  -2.16       0.034  0.063  0.055  545.4       3.4290  0.0000  0.0354  0.0000       20.000
React[13]    200.0  -28.5       0.152  0.224  0.458  4317.       3.4324  0.0000  0.0577  0.0000       20.000
React[14]    220.0  -12.4       0.084  0.138  0.213  990.7       3.2979  0.0000  0.0548  0.0000       20.000
React[15]    220.0  -9.45       0.059  0.099  0.044  625.7       3.2459  0.0000  0.0543  0.0000       20.000
React[16]    220.0  -66.1       0.405  0.408  0.713  3541.       3.3164  0.0000  0.0639  0.0000       20.000
React[17]    220.0  -70.4       0.408  0.349  2.182  2428.       3.4000  0.0000  0.0611  0.0000       20.000
React[18]    220.0  -38.8       0.221  0.326  1.808  1250.       2.0077  0.0000  0.0311  0.0275       20.000
React[19]    220.0  -20.8       0.125  0.586  0.542  1159.       0.6259  0.0000  0.0366  0.0000       20.000
React[20]    220.0  -32.6       0.201  0.848  0.726  2708.       0.3316  0.0000  0.0441  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.468                                        0.0034                  0.0407       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:12:52 - Function time
Elapsed time: 0:00:11
Total time:   0:13:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 21.30:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.6950          0.8296  0.0773       2.0006

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.4  21.30       0.000  0.000  0.000  0.000       5.6026  0.0000  0.7292  0.0000       20.000
NON--[2]     220.0  13.55       0.000  0.000  0.000  0.000       5.5022  0.0000  0.4365  0.0086       20.000
NON--[3]     220.0  3.371       0.000  0.000  0.000  0.000       5.2181  0.0000  0.3063  0.0000       20.000
NON--[4]     220.0  2.565       0.000  0.000  0.000  0.000       5.0879  0.0000  0.2176  0.0000       20.000
NON--[5]     220.0  2.091       0.000  0.000  0.000  0.000       4.9992  0.0000  0.1202  0.0307       20.000
NON--[6]     220.0  1.325       0.000  0.000  0.000  0.000       4.9325  0.0000  0.0811  0.0000       20.000
NON--[7]     220.0  1.114       0.000  0.000  0.000  0.000       4.8935  0.0000  0.0522  0.0000       20.000
React[8]     220.0  -40.0       0.256  0.289  0.783  3411.       4.8645  0.0000  0.0409  0.0000       20.000
React[9]     220.0  -45.5       0.287  0.313  1.080  3298.       4.5675  0.0000  0.0358  0.0000       20.000
React[10]    220.0  -52.6       0.349  0.382  1.257  4341.       4.0383  0.0000  0.0341  0.0000       20.000
React[11]    204.7  -10.3       0.049  0.089  0.134  1380.       3.4561  0.0000  0.0445  0.0000       20.000
React[12]    217.1  -2.14       0.034  0.063  0.055  545.4       3.4296  0.0000  0.0360  0.0000       20.000
React[13]    200.0  -28.6       0.152  0.224  0.458  4317.       3.4327  0.0000  0.0585  0.0000       20.000
React[14]    220.0  -12.4       0.084  0.138  0.213  990.7       3.2985  0.0000  0.0555  0.0000       20.000
React[15]    220.0  -9.45       0.059  0.099  0.044  625.7       3.2464  0.0000  0.0550  0.0000       20.000
React[16]    220.0  -66.1       0.405  0.408  0.713  3541.       3.3168  0.0000  0.0645  0.0000       20.000
React[17]    220.0  -70.4       0.408  0.349  2.182  2428.       3.4003  0.0000  0.0616  0.0000       20.000
React[18]    220.0  -38.8       0.221  0.326  1.808  1250.       2.0078  0.0000  0.0313  0.0277       20.000
React[19]    220.0  -20.8       0.125  0.586  0.542  1159.       0.6260  0.0000  0.0368  0.0000       20.000
React[20]    220.0  -32.6       0.201  0.848  0.726  2708.       0.3316  0.0000  0.0443  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.483                                        0.0034                  0.0409       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:13:03 - Function time
Elapsed time: 0:00:11
Total time:   0:13:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 10.65:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.6962          0.7851  0.0731       2.0002

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.1  10.65       0.000  0.000  0.000  0.000       5.5548  0.0000  0.8280  0.0000       20.000
NON--[2]     220.0  17.13       0.000  0.000  0.000  0.000       5.5977  0.0000  0.4899  0.0096       20.000
NON--[3]     220.0  3.801       0.000  0.000  0.000  0.000       5.2693  0.0000  0.3400  0.0000       20.000
NON--[4]     220.0  2.916       0.000  0.000  0.000  0.000       5.1193  0.0000  0.2371  0.0000       20.000
NON--[5]     220.0  2.339       0.000  0.000  0.000  0.000       5.0165  0.0000  0.1283  0.0328       20.000
NON--[6]     220.0  1.433       0.000  0.000  0.000  0.000       4.9405  0.0000  0.0854  0.0000       20.000
NON--[7]     220.0  1.157       0.000  0.000  0.000  0.000       4.8976  0.0000  0.0549  0.0000       20.000
React[8]     220.0  -40.0       0.256  0.289  0.783  3411.       4.8671  0.0000  0.0428  0.0000       20.000
React[9]     220.0  -45.5       0.287  0.313  1.080  3298.       4.5692  0.0000  0.0370  0.0000       20.000
React[10]    220.0  -52.6       0.349  0.382  1.257  4341.       4.0392  0.0000  0.0348  0.0000       20.000
React[11]    204.7  -10.3       0.049  0.089  0.134  1380.       3.4565  0.0000  0.0453  0.0000       20.000
React[12]    217.1  -2.12       0.034  0.063  0.055  545.4       3.4301  0.0000  0.0365  0.0000       20.000
React[13]    200.0  -28.6       0.152  0.224  0.458  4317.       3.4330  0.0000  0.0592  0.0000       20.000
React[14]    220.0  -12.4       0.084  0.138  0.213  990.7       3.2989  0.0000  0.0562  0.0000       20.000
React[15]    220.0  -9.45       0.059  0.099  0.044  625.7       3.2468  0.0000  0.0556  0.0000       20.000
React[16]    220.0  -66.1       0.405  0.408  0.713  3541.       3.3171  0.0000  0.0650  0.0000       20.000
React[17]    220.0  -70.3       0.408  0.349  2.182  2428.       3.4006  0.0000  0.0620  0.0000       20.000
React[18]    220.0  -38.8       0.221  0.326  1.808  1250.       2.0080  0.0000  0.0314  0.0279       20.000
React[19]    220.0  -20.8       0.125  0.586  0.542  1159.       0.6260  0.0000  0.0370  0.0000       20.000
React[20]    220.0  -32.6       0.201  0.848  0.726  2708.       0.3317  0.0000  0.0444  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.497                                        0.0035                  0.0410       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:13:14 - Function time
Elapsed time: 0:00:11
Total time:   0:13:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.6974          0.7415  0.0691       1.9998

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.2  0.000       0.000  0.000  0.000  0.000       5.5080  0.0000  0.9340  0.0000       20.000
NON--[2]     220.0  21.10       0.000  0.000  0.000  0.000       5.7005  0.0000  0.5456  0.0107       20.000
NON--[3]     220.0  4.245       0.000  0.000  0.000  0.000       5.3229  0.0000  0.3747  0.0000       20.000
NON--[4]     220.0  3.288       0.000  0.000  0.000  0.000       5.1519  0.0000  0.2566  0.0000       20.000
NON--[5]     220.0  2.597       0.000  0.000  0.000  0.000       5.0338  0.0000  0.1360  0.0348       20.000
NON--[6]     220.0  1.539       0.000  0.000  0.000  0.000       4.9481  0.0000  0.0893  0.0000       20.000
NON--[7]     220.0  1.196       0.000  0.000  0.000  0.000       4.9013  0.0000  0.0574  0.0000       20.000
React[8]     220.0  -40.0       0.256  0.289  0.783  3411.       4.8695  0.0000  0.0444  0.0000       20.000
React[9]     220.0  -45.5       0.287  0.313  1.080  3298.       4.5706  0.0000  0.0380  0.0000       20.000
React[10]    220.0  -52.6       0.348  0.382  1.257  4341.       4.0401  0.0000  0.0355  0.0000       20.000
React[11]    204.7  -10.4       0.049  0.089  0.134  1380.       3.4569  0.0000  0.0460  0.0000       20.000
React[12]    217.1  -2.11       0.034  0.063  0.055  545.4       3.4306  0.0000  0.0370  0.0000       20.000
React[13]    200.0  -28.6       0.152  0.224  0.458  4317.       3.4332  0.0000  0.0599  0.0000       20.000
React[14]    220.0  -12.3       0.084  0.138  0.213  990.7       3.2993  0.0000  0.0568  0.0000       20.000
React[15]    220.0  -9.44       0.059  0.099  0.044  625.7       3.2471  0.0000  0.0561  0.0000       20.000
React[16]    220.0  -66.1       0.405  0.408  0.713  3541.       3.3174  0.0000  0.0655  0.0000       20.000
React[17]    220.0  -70.3       0.408  0.349  2.182  2428.       3.4008  0.0000  0.0624  0.0000       20.000
React[18]    220.0  -38.8       0.221  0.326  1.808  1250.       2.0081  0.0000  0.0316  0.0280       20.000
React[19]    220.0  -20.8       0.125  0.586  0.542  1159.       0.6260  0.0000  0.0371  0.0000       20.000
React[20]    220.0  -32.6       0.201  0.848  0.726  2708.       0.3317  0.0000  0.0446  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.508                                        0.0035                  0.0412       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:13:23 - Function time
Elapsed time: 0:00:09
Total time:   0:14:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 10.55:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.6989          0.6890  0.0642       1.9993

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.0  0.000       0.000  0.000  0.000  0.000       5.4515  0.0000  0.8568  0.0000       20.000
NON--[2]     209.6  10.55       0.000  0.000  0.000  0.000       5.6192  0.0000  0.6236  0.0122       20.000
NON--[3]     220.0  7.521       0.000  0.000  0.000  0.000       5.3984  0.0000  0.4180  0.0000       20.000
NON--[4]     220.0  3.755       0.000  0.000  0.000  0.000       5.1927  0.0000  0.2805  0.0000       20.000
NON--[5]     220.0  2.924       0.000  0.000  0.000  0.000       5.0552  0.0000  0.1450  0.0371       20.000
NON--[6]     220.0  1.667       0.000  0.000  0.000  0.000       4.9569  0.0000  0.0936  0.0000       20.000
NON--[7]     220.0  1.240       0.000  0.000  0.000  0.000       4.9055  0.0000  0.0601  0.0000       20.000
React[8]     220.0  -39.9       0.256  0.289  0.783  3411.       4.8720  0.0000  0.0463  0.0000       20.000
React[9]     220.0  -45.5       0.287  0.313  1.080  3298.       4.5723  0.0000  0.0392  0.0000       20.000
React[10]    220.0  -52.5       0.348  0.382  1.257  4341.       4.0410  0.0000  0.0361  0.0000       20.000
React[11]    204.7  -10.4       0.049  0.089  0.134  1380.       3.4573  0.0000  0.0468  0.0000       20.000
React[12]    217.1  -2.09       0.034  0.063  0.055  545.4       3.4311  0.0000  0.0375  0.0000       20.000
React[13]    200.0  -28.6       0.152  0.224  0.458  4317.       3.4335  0.0000  0.0606  0.0000       20.000
React[14]    220.0  -12.3       0.084  0.138  0.213  990.7       3.2998  0.0000  0.0574  0.0000       20.000
React[15]    220.0  -9.44       0.059  0.099  0.044  625.7       3.2475  0.0000  0.0567  0.0000       20.000
React[16]    220.0  -66.1       0.405  0.408  0.713  3541.       3.3178  0.0000  0.0661  0.0000       20.000
React[17]    220.0  -70.3       0.408  0.349  2.182  2428.       3.4011  0.0000  0.0628  0.0000       20.000
React[18]    220.0  -38.8       0.221  0.326  1.808  1250.       2.0082  0.0000  0.0317  0.0281       20.000
React[19]    220.0  -20.8       0.125  0.586  0.542  1159.       0.6260  0.0000  0.0373  0.0000       20.000
React[20]    220.0  -32.6       0.201  0.848  0.726  2708.       0.3317  0.0000  0.0447  0.0000       20.000

