
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4409          0.3977  0.0430       1.8229

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.7046  0.0000  0.4300  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.7370  0.0000  0.3529  0.0095       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.6695  0.0000  0.2888  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.6053  0.0000  0.2139  0.0000       20.001
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.5305  0.0000  0.1033  0.0368       20.001
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.4567  0.0000  0.0674  0.0000       20.003
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.4208  0.0000  0.0507  0.0000       20.004
React[8]     220.0  -2.29       0.026  0.030  1.185  192.9       5.4041  0.0000  0.0229  0.0000       20.010
React[9]     218.8  -35.3       0.226  0.320  0.617  4633.       4.2416  0.0000  0.0266  0.0000       20.009
React[10]    220.0  -3.51       0.029  0.055  0.141  434.9       4.0682  0.0000  0.0187  0.0000       20.013
React[11]    216.4  -35.6       0.246  0.335  0.052  4967.       3.9752  0.0000  0.0211  0.0000       20.011
React[12]    200.0  -56.2       0.313  0.302  0.543  5505.       4.4057  0.0000  0.0422  0.0000       20.005
React[13]    216.7  -32.0       0.183  0.177  0.978  1325.       4.5030  0.0000  0.0400  0.0000       20.006
React[14]    220.0  -19.2       0.113  0.136  1.563  711.4       3.8803  0.0000  0.0363  0.0000       20.006
React[15]    220.0  -81.5       0.494  0.607  1.219  5186.       2.5327  0.0000  0.0289  0.0226       20.004
React[16]    220.0  -8.62       0.055  0.118  1.103  339.4       2.2876  0.0000  0.0232  0.0000       20.010
React[17]    207.9  -10.9       0.064  0.364  0.190  2555.       1.2862  0.0000  0.0310  0.0000       20.007
React[18]    213.1  -16.6       0.077  0.404  0.194  2229.       1.2306  0.0000  0.0487  0.0000       20.004
React[19]    270.6  -31.7       0.207  0.629  0.968  455.9       1.2061  0.0000  0.0322  0.0000       20.007
React[20]    277.7  -54.3       0.353  0.925  1.240  1461.       0.6022  0.0000  0.0246  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.671                                        0.0008                  0.0239       19.716
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:44:58 - Function time
Elapsed time: 0:00:08
Total time:   0:16:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 243.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4409          0.3977  0.0430       1.8229

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.7046  0.0000  0.4300  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.7370  0.0000  0.3529  0.0095       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.6695  0.0000  0.2888  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.6053  0.0000  0.2139  0.0000       20.001
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.5305  0.0000  0.1033  0.0368       20.001
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.4567  0.0000  0.0674  0.0000       20.003
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.4208  0.0000  0.0507  0.0000       20.004
React[8]     220.0  -2.29       0.026  0.030  1.185  192.9       5.4041  0.0000  0.0229  0.0000       20.010
React[9]     218.8  -35.3       0.226  0.320  0.617  4633.       4.2416  0.0000  0.0266  0.0000       20.009
React[10]    220.0  -3.51       0.029  0.055  0.141  434.9       4.0682  0.0000  0.0187  0.0000       20.013
React[11]    216.4  -35.6       0.246  0.335  0.052  4967.       3.9752  0.0000  0.0211  0.0000       20.011
React[12]    200.0  -56.2       0.313  0.302  0.543  5505.       4.4057  0.0000  0.0422  0.0000       20.005
React[13]    216.7  -32.0       0.183  0.177  0.978  1325.       4.5030  0.0000  0.0400  0.0000       20.006
React[14]    220.0  -19.2       0.113  0.136  1.563  711.4       3.8803  0.0000  0.0363  0.0000       20.006
React[15]    220.0  -81.5       0.494  0.607  1.219  5186.       2.5327  0.0000  0.0289  0.0226       20.004
React[16]    220.0  -8.62       0.055  0.118  1.103  339.4       2.2876  0.0000  0.0232  0.0000       20.010
React[17]    207.9  -10.9       0.064  0.364  0.190  2555.       1.2862  0.0000  0.0310  0.0000       20.007
React[18]    213.1  -16.6       0.077  0.404  0.194  2229.       1.2306  0.0000  0.0487  0.0000       20.004
React[19]    270.6  -31.7       0.207  0.629  0.968  455.9       1.2061  0.0000  0.0322  0.0000       20.007
React[20]    277.7  -54.3       0.353  0.925  1.240  1461.       0.6022  0.0000  0.0246  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.671                                        0.0008                  0.0239       19.716
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:45:06 - Function time
Elapsed time: 0:00:08
Total time:   0:16:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 253.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4409          0.3977  0.0430       1.8229

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.7046  0.0000  0.4300  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.7370  0.0000  0.3529  0.0095       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.6695  0.0000  0.2888  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.6053  0.0000  0.2139  0.0000       20.001
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.5305  0.0000  0.1033  0.0368       20.001
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.4567  0.0000  0.0674  0.0000       20.003
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.4208  0.0000  0.0507  0.0000       20.004
React[8]     220.0  -2.29       0.026  0.030  1.185  192.9       5.4041  0.0000  0.0229  0.0000       20.010
React[9]     218.8  -35.3       0.226  0.320  0.617  4633.       4.2416  0.0000  0.0266  0.0000       20.009
React[10]    220.0  -3.51       0.029  0.055  0.141  434.9       4.0682  0.0000  0.0187  0.0000       20.013
React[11]    216.4  -35.6       0.246  0.335  0.052  4967.       3.9752  0.0000  0.0211  0.0000       20.011
React[12]    200.0  -56.2       0.313  0.302  0.543  5505.       4.4057  0.0000  0.0422  0.0000       20.005
React[13]    216.7  -32.0       0.183  0.177  0.978  1325.       4.5030  0.0000  0.0400  0.0000       20.006
React[14]    220.0  -19.2       0.113  0.136  1.563  711.4       3.8803  0.0000  0.0363  0.0000       20.006
React[15]    220.0  -81.5       0.494  0.607  1.219  5186.       2.5327  0.0000  0.0289  0.0226       20.004
React[16]    220.0  -8.62       0.055  0.118  1.103  339.4       2.2876  0.0000  0.0232  0.0000       20.010
React[17]    207.9  -10.9       0.064  0.364  0.190  2555.       1.2862  0.0000  0.0310  0.0000       20.007
React[18]    213.1  -16.6       0.077  0.404  0.194  2229.       1.2306  0.0000  0.0487  0.0000       20.004
React[19]    270.6  -31.7       0.207  0.629  0.968  455.9       1.2061  0.0000  0.0322  0.0000       20.007
React[20]    277.7  -54.3       0.353  0.925  1.240  1461.       0.6022  0.0000  0.0246  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.671                                        0.0008                  0.0239       19.716
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:45:14 - Function time
Elapsed time: 0:00:08
Total time:   0:17:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 263.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4409          0.3977  0.0430       1.8229

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.7046  0.0000  0.4300  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.7370  0.0000  0.3529  0.0095       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.6695  0.0000  0.2888  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.6053  0.0000  0.2139  0.0000       20.001
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.5305  0.0000  0.1033  0.0368       20.001
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.4567  0.0000  0.0674  0.0000       20.003
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.4208  0.0000  0.0507  0.0000       20.004
React[8]     220.0  -2.29       0.026  0.030  1.185  192.9       5.4041  0.0000  0.0229  0.0000       20.010
React[9]     218.8  -35.3       0.226  0.320  0.617  4633.       4.2416  0.0000  0.0266  0.0000       20.009
React[10]    220.0  -3.51       0.029  0.055  0.141  434.9       4.0682  0.0000  0.0187  0.0000       20.013
React[11]    216.4  -35.6       0.246  0.335  0.052  4967.       3.9752  0.0000  0.0211  0.0000       20.011
React[12]    200.0  -56.2       0.313  0.302  0.543  5505.       4.4057  0.0000  0.0422  0.0000       20.005
React[13]    216.7  -32.0       0.183  0.177  0.978  1325.       4.5030  0.0000  0.0400  0.0000       20.006
React[14]    220.0  -19.2       0.113  0.136  1.563  711.4       3.8803  0.0000  0.0363  0.0000       20.006
React[15]    220.0  -81.5       0.494  0.607  1.219  5186.       2.5327  0.0000  0.0289  0.0226       20.004
React[16]    220.0  -8.62       0.055  0.118  1.103  339.4       2.2876  0.0000  0.0232  0.0000       20.010
React[17]    207.9  -10.9       0.064  0.364  0.190  2555.       1.2862  0.0000  0.0310  0.0000       20.007
React[18]    213.1  -16.6       0.077  0.404  0.194  2229.       1.2306  0.0000  0.0487  0.0000       20.004
React[19]    270.6  -31.7       0.207  0.629  0.968  455.9       1.2061  0.0000  0.0322  0.0000       20.007
React[20]    277.7  -54.3       0.353  0.925  1.240  1461.       0.6022  0.0000  0.0246  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.671                                        0.0008                  0.0239       19.716
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:45:23 - Function time
Elapsed time: 0:00:08
Total time:   0:17:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 269.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4409          0.3977  0.0430       1.8229

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.7046  0.0000  0.4300  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.7370  0.0000  0.3529  0.0095       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.6695  0.0000  0.2888  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.6053  0.0000  0.2139  0.0000       20.001
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.5305  0.0000  0.1033  0.0368       20.001
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.4567  0.0000  0.0674  0.0000       20.003
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.4208  0.0000  0.0507  0.0000       20.004
React[8]     220.0  -2.29       0.026  0.030  1.185  192.9       5.4041  0.0000  0.0229  0.0000       20.010
React[9]     218.8  -35.3       0.226  0.320  0.617  4633.       4.2416  0.0000  0.0266  0.0000       20.009
React[10]    220.0  -3.51       0.029  0.055  0.141  434.9       4.0682  0.0000  0.0187  0.0000       20.013
React[11]    216.4  -35.6       0.246  0.335  0.052  4967.       3.9752  0.0000  0.0211  0.0000       20.011
React[12]    200.0  -56.2       0.313  0.302  0.543  5505.       4.4057  0.0000  0.0422  0.0000       20.005
React[13]    216.7  -32.0       0.183  0.177  0.978  1325.       4.5030  0.0000  0.0400  0.0000       20.006
React[14]    220.0  -19.2       0.113  0.136  1.563  711.4       3.8803  0.0000  0.0363  0.0000       20.006
React[15]    220.0  -81.5       0.494  0.607  1.219  5186.       2.5327  0.0000  0.0289  0.0226       20.004
React[16]    220.0  -8.62       0.055  0.118  1.103  339.4       2.2876  0.0000  0.0232  0.0000       20.010
React[17]    207.9  -10.9       0.064  0.364  0.190  2555.       1.2862  0.0000  0.0310  0.0000       20.007
React[18]    213.1  -16.6       0.077  0.404  0.194  2229.       1.2306  0.0000  0.0487  0.0000       20.004
React[19]    270.6  -31.7       0.207  0.629  0.968  455.9       1.2061  0.0000  0.0322  0.0000       20.007
React[20]    277.7  -54.3       0.353  0.925  1.240  1461.       0.6022  0.0000  0.0246  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.671                                        0.0008                  0.0239       19.716
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:45:31 - Function time
Elapsed time: 0:00:08
Total time:   0:17:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 217.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4409          0.3977  0.0430       1.8229

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.7046  0.0000  0.4300  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.7370  0.0000  0.3529  0.0095       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.6695  0.0000  0.2888  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.6053  0.0000  0.2139  0.0000       20.001
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.5305  0.0000  0.1033  0.0368       20.001
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.4567  0.0000  0.0674  0.0000       20.003
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.4208  0.0000  0.0507  0.0000       20.004
React[8]     220.0  -2.29       0.026  0.030  1.185  192.9       5.4041  0.0000  0.0229  0.0000       20.010
React[9]     218.8  -35.3       0.226  0.320  0.617  4633.       4.2416  0.0000  0.0266  0.0000       20.009
React[10]    220.0  -3.51       0.029  0.055  0.141  434.9       4.0682  0.0000  0.0187  0.0000       20.013
React[11]    216.4  -35.6       0.246  0.335  0.052  4967.       3.9752  0.0000  0.0211  0.0000       20.011
React[12]    200.0  -56.2       0.313  0.302  0.543  5505.       4.4057  0.0000  0.0422  0.0000       20.005
React[13]    216.7  -32.0       0.183  0.177  0.978  1325.       4.5030  0.0000  0.0400  0.0000       20.006
React[14]    220.0  -19.2       0.113  0.136  1.563  711.4       3.8803  0.0000  0.0363  0.0000       20.006
React[15]    220.0  -81.5       0.494  0.607  1.219  5186.       2.5327  0.0000  0.0289  0.0226       20.004
React[16]    220.0  -8.62       0.055  0.118  1.103  339.4       2.2876  0.0000  0.0232  0.0000       20.010
React[17]    207.9  -10.9       0.064  0.364  0.190  2555.       1.2862  0.0000  0.0310  0.0000       20.007
React[18]    213.1  -16.6       0.077  0.404  0.194  2229.       1.2306  0.0000  0.0487  0.0000       20.004
React[19]    270.6  -31.7       0.207  0.629  0.968  455.9       1.2061  0.0000  0.0322  0.0000       20.007
React[20]    277.7  -54.3       0.353  0.925  1.240  1461.       0.6022  0.0000  0.0246  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.671                                        0.0008                  0.0239       19.716
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:45:39 - Function time
Elapsed time: 0:00:08
Total time:   0:17:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 227.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4409          0.3977  0.0430       1.8229

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.7046  0.0000  0.4300  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.7370  0.0000  0.3529  0.0095       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.6695  0.0000  0.2888  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.6053  0.0000  0.2139  0.0000       20.001
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.5305  0.0000  0.1033  0.0368       20.001
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.4567  0.0000  0.0674  0.0000       20.003
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.4208  0.0000  0.0507  0.0000       20.004
React[8]     220.0  -2.29       0.026  0.030  1.185  192.9       5.4041  0.0000  0.0229  0.0000       20.010
React[9]     218.8  -35.3       0.226  0.320  0.617  4633.       4.2416  0.0000  0.0266  0.0000       20.009
React[10]    220.0  -3.51       0.029  0.055  0.141  434.9       4.0682  0.0000  0.0187  0.0000       20.013
React[11]    216.4  -35.6       0.246  0.335  0.052  4967.       3.9752  0.0000  0.0211  0.0000       20.011
React[12]    200.0  -56.2       0.313  0.302  0.543  5505.       4.4057  0.0000  0.0422  0.0000       20.005
React[13]    216.7  -32.0       0.183  0.177  0.978  1325.       4.5030  0.0000  0.0400  0.0000       20.006
React[14]    220.0  -19.2       0.113  0.136  1.563  711.4       3.8803  0.0000  0.0363  0.0000       20.006
React[15]    220.0  -81.5       0.494  0.607  1.219  5186.       2.5327  0.0000  0.0289  0.0226       20.004
React[16]    220.0  -8.62       0.055  0.118  1.103  339.4       2.2876  0.0000  0.0232  0.0000       20.010
React[17]    207.9  -10.9       0.064  0.364  0.190  2555.       1.2862  0.0000  0.0310  0.0000       20.007
React[18]    213.1  -16.6       0.077  0.404  0.194  2229.       1.2306  0.0000  0.0487  0.0000       20.004
React[19]    270.6  -31.7       0.207  0.629  0.968  455.9       1.2061  0.0000  0.0322  0.0000       20.007
React[20]    277.7  -54.3       0.353  0.925  1.240  1461.       0.6022  0.0000  0.0246  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.671                                        0.0008                  0.0239       19.716
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:45:48 - Function time
Elapsed time: 0:00:08
Total time:   0:17:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 237.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4409          0.3977  0.0430       1.8229

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.7046  0.0000  0.4300  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.7370  0.0000  0.3529  0.0095       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.6695  0.0000  0.2888  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.6053  0.0000  0.2139  0.0000       20.001
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.5305  0.0000  0.1033  0.0368       20.001
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.4567  0.0000  0.0674  0.0000       20.003
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.4208  0.0000  0.0507  0.0000       20.004
React[8]     220.0  -2.29       0.026  0.030  1.185  192.9       5.4041  0.0000  0.0229  0.0000       20.010
React[9]     218.8  -35.3       0.226  0.320  0.617  4633.       4.2416  0.0000  0.0266  0.0000       20.009
React[10]    220.0  -3.51       0.029  0.055  0.141  434.9       4.0682  0.0000  0.0187  0.0000       20.013
React[11]    216.4  -35.6       0.246  0.335  0.052  4967.       3.9752  0.0000  0.0211  0.0000       20.011
React[12]    200.0  -56.2       0.313  0.302  0.543  5505.       4.4057  0.0000  0.0422  0.0000       20.005
React[13]    216.7  -32.0       0.183  0.177  0.978  1325.       4.5030  0.0000  0.0400  0.0000       20.006
React[14]    220.0  -19.2       0.113  0.136  1.563  711.4       3.8803  0.0000  0.0363  0.0000       20.006
React[15]    220.0  -81.5       0.494  0.607  1.219  5186.       2.5327  0.0000  0.0289  0.0226       20.004
React[16]    220.0  -8.62       0.055  0.118  1.103  339.4       2.2876  0.0000  0.0232  0.0000       20.010
React[17]    207.9  -10.9       0.064  0.364  0.190  2555.       1.2862  0.0000  0.0310  0.0000       20.007
React[18]    213.1  -16.6       0.077  0.404  0.194  2229.       1.2306  0.0000  0.0487  0.0000       20.004
React[19]    270.6  -31.7       0.207  0.629  0.968  455.9       1.2061  0.0000  0.0322  0.0000       20.007
React[20]    277.7  -54.3       0.353  0.925  1.240  1461.       0.6022  0.0000  0.0246  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.671                                        0.0008                  0.0239       19.716
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:45:56 - Function time
Elapsed time: 0:00:08
Total time:   0:17:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 247.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4409          0.3977  0.0430       1.8229

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.7046  0.0000  0.4300  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.7370  0.0000  0.3529  0.0095       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.6695  0.0000  0.2888  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.6053  0.0000  0.2139  0.0000       20.001
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.5305  0.0000  0.1033  0.0368       20.001
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.4567  0.0000  0.0674  0.0000       20.003
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.4208  0.0000  0.0507  0.0000       20.004
React[8]     220.0  -2.29       0.026  0.030  1.185  192.9       5.4041  0.0000  0.0229  0.0000       20.010
React[9]     218.8  -35.3       0.226  0.320  0.617  4633.       4.2416  0.0000  0.0266  0.0000       20.009
React[10]    220.0  -3.51       0.029  0.055  0.141  434.9       4.0682  0.0000  0.0187  0.0000       20.013
React[11]    216.4  -35.6       0.246  0.335  0.052  4967.       3.9752  0.0000  0.0211  0.0000       20.011
React[12]    200.0  -56.2       0.313  0.302  0.543  5505.       4.4057  0.0000  0.0422  0.0000       20.005
React[13]    216.7  -32.0       0.183  0.177  0.978  1325.       4.5030  0.0000  0.0400  0.0000       20.006
React[14]    220.0  -19.2       0.113  0.136  1.563  711.4       3.8803  0.0000  0.0363  0.0000       20.006
React[15]    220.0  -81.5       0.494  0.607  1.219  5186.       2.5327  0.0000  0.0289  0.0226       20.004
React[16]    220.0  -8.62       0.055  0.118  1.103  339.4       2.2876  0.0000  0.0232  0.0000       20.010
React[17]    207.9  -10.9       0.064  0.364  0.190  2555.       1.2862  0.0000  0.0310  0.0000       20.007
React[18]    213.1  -16.6       0.077  0.404  0.194  2229.       1.2306  0.0000  0.0487  0.0000       20.004
React[19]    270.6  -31.7       0.207  0.629  0.968  455.9       1.2061  0.0000  0.0322  0.0000       20.007
React[20]    277.7  -54.3       0.353  0.925  1.240  1461.       0.6022  0.0000  0.0246  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.671                                        0.0008                  0.0239       19.716
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:46:04 - Function time
Elapsed time: 0:00:08
Total time:   0:17:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 257.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4409          0.3977  0.0430       1.8229

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.7046  0.0000  0.4300  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.7370  0.0000  0.3529  0.0095       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.6695  0.0000  0.2888  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.6053  0.0000  0.2139  0.0000       20.001
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.5305  0.0000  0.1033  0.0368       20.001
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.4567  0.0000  0.0674  0.0000       20.003
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.4208  0.0000  0.0507  0.0000       20.004
React[8]     220.0  -2.29       0.026  0.030  1.185  192.9       5.4041  0.0000  0.0229  0.0000       20.010
React[9]     218.8  -35.3       0.226  0.320  0.617  4633.       4.2416  0.0000  0.0266  0.0000       20.009
React[10]    220.0  -3.51       0.029  0.055  0.141  434.9       4.0682  0.0000  0.0187  0.0000       20.013
React[11]    216.4  -35.6       0.246  0.335  0.052  4967.       3.9752  0.0000  0.0211  0.0000       20.011
React[12]    200.0  -56.2       0.313  0.302  0.543  5505.       4.4057  0.0000  0.0422  0.0000       20.005
React[13]    216.7  -32.0       0.183  0.177  0.978  1325.       4.5030  0.0000  0.0400  0.0000       20.006
React[14]    220.0  -19.2       0.113  0.136  1.563  711.4       3.8803  0.0000  0.0363  0.0000       20.006
React[15]    220.0  -81.5       0.494  0.607  1.219  5186.       2.5327  0.0000  0.0289  0.0226       20.004
React[16]    220.0  -8.62       0.055  0.118  1.103  339.4       2.2876  0.0000  0.0232  0.0000       20.010
React[17]    207.9  -10.9       0.064  0.364  0.190  2555.       1.2862  0.0000  0.0310  0.0000       20.007
React[18]    213.1  -16.6       0.077  0.404  0.194  2229.       1.2306  0.0000  0.0487  0.0000       20.004
