
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-02 04:31:55 - Function time
Elapsed time: 0:00:11
Total time:   0:13:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 54.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        2.4226          1.3872  0.0734       2.1138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     201.7  54.79       0.000  0.000  0.000  0.000       5.9972  0.0000  0.9712  0.0000       20.000
NON--[2]     220.0  13.94       0.000  0.000  0.000  0.000       5.5812  0.0000  0.5696  0.0149       20.000
NON--[3]     220.0  4.433       0.000  0.000  0.000  0.000       5.1945  0.0000  0.3857  0.0000       20.000
NON--[4]     220.0  3.221       0.000  0.000  0.000  0.000       5.0106  0.0000  0.2673  0.0000       20.000
NON--[5]     220.0  2.344       0.000  0.000  0.000  0.000       4.8922  0.0000  0.1521  0.0353       20.000
NON--[6]     220.0  1.303       0.000  0.000  0.000  0.000       4.8124  0.0000  0.1106  0.0000       20.000
NON--[7]     220.0  2.846       0.000  0.000  0.000  0.000       4.7708  0.0000  0.0693  0.0000       20.000
React[8]     214.2  -21.7       0.128  0.189  0.376  3238.       4.7295  0.0000  0.0754  0.0000       20.000
React[9]     220.0  -6.85       0.057  0.093  0.044  1074.       4.6103  0.0000  0.0567  0.0000       20.000
React[10]    215.2  -17.5       0.109  0.154  0.485  1740.       4.6580  0.0000  0.0523  0.0000       20.000
React[11]    216.8  -29.4       0.185  0.252  0.495  3792.       4.3812  0.0000  0.0567  0.0000       20.000
React[12]    220.0  -33.5       0.215  0.273  0.450  3095.       4.2509  0.0000  0.0570  0.0000       20.000
React[13]    220.0  -48.3       0.299  0.318  1.198  2951.       4.2176  0.0000  0.0572  0.0000       20.000
React[14]    220.0  -33.3       0.204  0.272  0.075  2172.       3.5999  0.0000  0.0646  0.0000       20.000
React[15]    220.0  -2.18       0.016  0.022  0.413  113.5       3.9289  0.0000  0.0546  0.0000       20.000
React[16]    220.0  -49.9       0.301  0.330  1.478  2380.       3.5378  0.0000  0.0567  0.0000       20.000
React[17]    220.0  -50.5       0.310  0.420  1.228  2866.       2.6458  0.0000  0.0633  0.0000       20.000
React[18]    220.0  -59.6       0.369  0.522  0.925  3578.       2.0265  0.0000  0.0555  0.0181       20.000
React[19]    220.0  -54.4       0.320  0.441  1.343  1978.       1.8285  0.0000  0.0559  0.0000       20.000
React[20]    220.0  -34.1       0.196  0.405  1.484  1015.       1.1071  0.0000  0.0521  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.750                                        0.0000                  0.0522       19.064
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:32:06 - Function time
Elapsed time: 0:00:11
Total time:   0:13:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 41.10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        2.4238          1.3079  0.0692       2.1135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.8  41.09       0.000  0.000  0.000  0.000       5.9144  0.0000  1.0771  0.0000       20.000
NON--[2]     220.0  17.69       0.000  0.000  0.000  0.000       5.6837  0.0000  0.6239  0.0163       20.000
NON--[3]     220.0  4.859       0.000  0.000  0.000  0.000       5.2468  0.0000  0.4184  0.0000       20.000
NON--[4]     220.0  3.565       0.000  0.000  0.000  0.000       5.0413  0.0000  0.2853  0.0000       20.000
NON--[5]     220.0  2.571       0.000  0.000  0.000  0.000       4.9083  0.0000  0.1596  0.0370       20.000
NON--[6]     220.0  1.395       0.000  0.000  0.000  0.000       4.8196  0.0000  0.1146  0.0000       20.000
NON--[7]     220.0  2.894       0.000  0.000  0.000  0.000       4.7746  0.0000  0.0717  0.0000       20.000
React[8]     214.2  -21.7       0.128  0.189  0.376  3238.       4.7317  0.0000  0.0777  0.0000       20.000
React[9]     220.0  -6.83       0.057  0.093  0.044  1074.       4.6123  0.0000  0.0585  0.0000       20.000
React[10]    215.2  -17.5       0.109  0.154  0.485  1740.       4.6595  0.0000  0.0538  0.0000       20.000
React[11]    216.8  -29.4       0.185  0.252  0.495  3792.       4.3825  0.0000  0.0581  0.0000       20.000
React[12]    220.0  -33.5       0.215  0.273  0.450  3095.       4.2520  0.0000  0.0581  0.0000       20.000
React[13]    220.0  -48.3       0.299  0.318  1.198  2951.       4.2186  0.0000  0.0581  0.0000       20.000
React[14]    220.0  -33.3       0.204  0.272  0.075  2172.       3.6006  0.0000  0.0655  0.0000       20.000
React[15]    220.0  -2.18       0.016  0.022  0.413  113.5       3.9296  0.0000  0.0552  0.0000       20.000
React[16]    220.0  -49.9       0.301  0.330  1.478  2380.       3.5382  0.0000  0.0572  0.0000       20.000
React[17]    220.0  -50.5       0.310  0.420  1.228  2866.       2.6460  0.0000  0.0637  0.0000       20.000
React[18]    220.0  -59.6       0.369  0.522  0.925  3578.       2.0267  0.0000  0.0558  0.0182       20.000
React[19]    220.0  -54.3       0.320  0.441  1.343  1978.       1.8286  0.0000  0.0561  0.0000       20.000
React[20]    220.0  -34.1       0.196  0.405  1.484  1015.       1.1072  0.0000  0.0523  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.764                                        0.0000                  0.0524       19.071
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:32:17 - Function time
Elapsed time: 0:00:11
Total time:   0:14:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 27.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        2.4250          1.2298  0.0651       2.1131

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.0  27.39       0.000  0.000  0.000  0.000       5.8331  0.0000  1.1902  0.0000       20.000
NON--[2]     220.0  21.98       0.000  0.000  0.000  0.000       5.7935  0.0000  0.6795  0.0178       20.000
NON--[3]     220.0  5.292       0.000  0.000  0.000  0.000       5.3006  0.0000  0.4514  0.0000       20.000
NON--[4]     220.0  3.915       0.000  0.000  0.000  0.000       5.0725  0.0000  0.3030  0.0000       20.000
NON--[5]     220.0  2.800       0.000  0.000  0.000  0.000       4.9242  0.0000  0.1666  0.0387       20.000
NON--[6]     220.0  1.486       0.000  0.000  0.000  0.000       4.8264  0.0000  0.1182  0.0000       20.000
NON--[7]     220.0  2.937       0.000  0.000  0.000  0.000       4.7780  0.0000  0.0739  0.0000       20.000
React[8]     214.2  -21.7       0.128  0.189  0.376  3238.       4.7337  0.0000  0.0797  0.0000       20.000
React[9]     220.0  -6.81       0.057  0.093  0.044  1074.       4.6142  0.0000  0.0601  0.0000       20.000
React[10]    215.2  -17.5       0.109  0.154  0.485  1740.       4.6609  0.0000  0.0551  0.0000       20.000
React[11]    216.8  -29.4       0.185  0.252  0.495  3792.       4.3837  0.0000  0.0593  0.0000       20.000
React[12]    220.0  -33.5       0.215  0.273  0.450  3095.       4.2531  0.0000  0.0592  0.0000       20.000
React[13]    220.0  -48.2       0.299  0.318  1.198  2951.       4.2194  0.0000  0.0589  0.0000       20.000
React[14]    220.0  -33.3       0.204  0.272  0.075  2172.       3.6012  0.0000  0.0662  0.0000       20.000
React[15]    220.0  -2.17       0.016  0.022  0.413  113.5       3.9302  0.0000  0.0558  0.0000       20.000
React[16]    220.0  -49.9       0.301  0.330  1.478  2380.       3.5386  0.0000  0.0576  0.0000       20.000
React[17]    220.0  -50.5       0.310  0.420  1.228  2866.       2.6463  0.0000  0.0641  0.0000       20.000
React[18]    220.0  -59.6       0.369  0.522  0.925  3578.       2.0268  0.0000  0.0560  0.0183       20.000
React[19]    220.0  -54.3       0.320  0.441  1.343  1978.       1.8288  0.0000  0.0563  0.0000       20.000
React[20]    220.0  -34.1       0.196  0.405  1.484  1015.       1.1073  0.0000  0.0525  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.777                                        0.0000                  0.0526       19.076
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:32:27 - Function time
Elapsed time: 0:00:11
Total time:   0:14:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 13.70:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.4262          1.1530  0.0610       2.1128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     184.4  13.69       0.000  0.000  0.000  0.000       5.7531  0.0000  1.3114  0.0000       20.000
NON--[2]     220.0  26.75       0.000  0.000  0.000  0.000       5.9115  0.0000  0.7364  0.0192       20.000
NON--[3]     220.0  5.734       0.000  0.000  0.000  0.000       5.3558  0.0000  0.4845  0.0000       20.000
NON--[4]     220.0  4.270       0.000  0.000  0.000  0.000       5.1039  0.0000  0.3204  0.0000       20.000
NON--[5]     220.0  3.030       0.000  0.000  0.000  0.000       4.9398  0.0000  0.1732  0.0402       20.000
NON--[6]     220.0  1.573       0.000  0.000  0.000  0.000       4.8329  0.0000  0.1215  0.0000       20.000
NON--[7]     220.0  2.976       0.000  0.000  0.000  0.000       4.7811  0.0000  0.0758  0.0000       20.000
React[8]     214.2  -21.7       0.128  0.189  0.376  3238.       4.7355  0.0000  0.0816  0.0000       20.000
React[9]     220.0  -6.79       0.057  0.093  0.044  1074.       4.6158  0.0000  0.0616  0.0000       20.000
React[10]    215.2  -17.5       0.109  0.154  0.485  1740.       4.6622  0.0000  0.0564  0.0000       20.000
React[11]    216.8  -29.4       0.185  0.252  0.495  3792.       4.3847  0.0000  0.0604  0.0000       20.000
React[12]    220.0  -33.5       0.215  0.273  0.450  3095.       4.2541  0.0000  0.0601  0.0000       20.000
React[13]    220.0  -48.2       0.299  0.318  1.198  2951.       4.2202  0.0000  0.0596  0.0000       20.000
React[14]    220.0  -33.3       0.204  0.272  0.075  2172.       3.6017  0.0000  0.0670  0.0000       20.000
React[15]    220.0  -2.16       0.016  0.022  0.413  113.5       3.9307  0.0000  0.0563  0.0000       20.000
React[16]    220.0  -49.9       0.301  0.330  1.478  2380.       3.5389  0.0000  0.0580  0.0000       20.000
React[17]    220.0  -50.5       0.310  0.420  1.228  2866.       2.6465  0.0000  0.0644  0.0000       20.000
React[18]    220.0  -59.6       0.369  0.522  0.925  3578.       2.0269  0.0000  0.0563  0.0184       20.000
React[19]    220.0  -54.3       0.320  0.441  1.343  1978.       1.8289  0.0000  0.0565  0.0000       20.000
React[20]    220.0  -34.1       0.196  0.405  1.484  1015.       1.1073  0.0000  0.0526  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.788                                        0.0000                  0.0527       19.081
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:32:38 - Function time
Elapsed time: 0:00:11
Total time:   0:14:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        2.4274          1.0777  0.0570       2.1125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     178.8  0.000       0.000  0.000  0.000  0.000       5.6747  0.0000  1.4410  0.0000       20.000
NON--[2]     220.0  32.02       0.000  0.000  0.000  0.000       6.0380  0.0000  0.7941  0.0208       20.000
NON--[3]     220.0  6.181       0.000  0.000  0.000  0.000       5.4119  0.0000  0.5175  0.0000       20.000
NON--[4]     220.0  4.626       0.000  0.000  0.000  0.000       5.1353  0.0000  0.3373  0.0000       20.000
NON--[5]     220.0  3.257       0.000  0.000  0.000  0.000       4.9551  0.0000  0.1794  0.0416       20.000
NON--[6]     220.0  1.657       0.000  0.000  0.000  0.000       4.8389  0.0000  0.1244  0.0000       20.000
NON--[7]     220.0  3.012       0.000  0.000  0.000  0.000       4.7839  0.0000  0.0776  0.0000       20.000
React[8]     214.2  -21.7       0.128  0.189  0.376  3238.       4.7371  0.0000  0.0832  0.0000       20.000
React[9]     220.0  -6.77       0.057  0.093  0.044  1074.       4.6173  0.0000  0.0629  0.0000       20.000
React[10]    215.2  -17.5       0.109  0.154  0.485  1740.       4.6634  0.0000  0.0575  0.0000       20.000
React[11]    216.8  -29.4       0.185  0.252  0.495  3792.       4.3857  0.0000  0.0615  0.0000       20.000
React[12]    220.0  -33.5       0.215  0.273  0.450  3095.       4.2550  0.0000  0.0610  0.0000       20.000
React[13]    220.0  -48.2       0.299  0.318  1.198  2951.       4.2210  0.0000  0.0603  0.0000       20.000
React[14]    220.0  -33.3       0.204  0.272  0.075  2172.       3.6022  0.0000  0.0676  0.0000       20.000
React[15]    220.0  -2.15       0.016  0.022  0.413  113.5       3.9312  0.0000  0.0568  0.0000       20.000
React[16]    220.0  -49.9       0.301  0.330  1.478  2380.       3.5392  0.0000  0.0583  0.0000       20.000
React[17]    220.0  -50.5       0.310  0.420  1.228  2866.       2.6466  0.0000  0.0647  0.0000       20.000
React[18]    220.0  -59.6       0.369  0.522  0.925  3578.       2.0270  0.0000  0.0565  0.0185       20.000
React[19]    220.0  -54.3       0.320  0.441  1.343  1978.       1.8290  0.0000  0.0567  0.0000       20.000
React[20]    220.0  -34.1       0.196  0.405  1.484  1015.       1.1074  0.0000  0.0527  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.798                                        0.0000                  0.0528       19.085
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:32:49 - Function time
Elapsed time: 0:00:11
Total time:   0:14:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 21.35:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        2.4285          1.0063  0.0533       2.1120

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.4  0.000       0.000  0.000  0.000  0.000       5.6001  0.0000  1.3276  0.0000       20.000
NON--[2]     212.1  21.35       0.000  0.000  0.000  0.000       5.9214  0.0000  0.8595  0.0225       20.000
NON--[3]     220.0  9.427       0.000  0.000  0.000  0.000       5.4759  0.0000  0.5489  0.0000       20.000
NON--[4]     220.0  4.966       0.000  0.000  0.000  0.000       5.1652  0.0000  0.3530  0.0000       20.000
NON--[5]     220.0  3.472       0.000  0.000  0.000  0.000       4.9694  0.0000  0.1850  0.0430       20.000
NON--[6]     220.0  1.734       0.000  0.000  0.000  0.000       4.8444  0.0000  0.1270  0.0000       20.000
NON--[7]     220.0  3.044       0.000  0.000  0.000  0.000       4.7864  0.0000  0.0791  0.0000       20.000
React[8]     214.3  -21.7       0.128  0.189  0.376  3238.       4.7384  0.0000  0.0847  0.0000       20.000
React[9]     220.0  -6.76       0.057  0.093  0.044  1074.       4.6186  0.0000  0.0641  0.0000       20.000
React[10]    215.2  -17.5       0.109  0.154  0.485  1740.       4.6644  0.0000  0.0585  0.0000       20.000
React[11]    216.8  -29.4       0.185  0.252  0.495  3792.       4.3866  0.0000  0.0624  0.0000       20.000
React[12]    220.0  -33.5       0.215  0.273  0.450  3095.       4.2558  0.0000  0.0617  0.0000       20.000
React[13]    220.0  -48.2       0.299  0.318  1.198  2951.       4.2216  0.0000  0.0608  0.0000       20.000
React[14]    220.0  -33.3       0.204  0.272  0.075  2172.       3.6027  0.0000  0.0682  0.0000       20.000
React[15]    220.0  -2.15       0.016  0.022  0.413  113.5       3.9316  0.0000  0.0572  0.0000       20.000
React[16]    220.0  -49.9       0.301  0.330  1.478  2380.       3.5395  0.0000  0.0586  0.0000       20.000
React[17]    220.0  -50.5       0.310  0.420  1.228  2866.       2.6468  0.0000  0.0649  0.0000       20.000
React[18]    220.0  -59.6       0.369  0.522  0.925  3578.       2.0272  0.0000  0.0566  0.0185       20.000
React[19]    220.0  -54.3       0.320  0.441  1.343  1978.       1.8290  0.0000  0.0568  0.0000       20.000
React[20]    220.0  -34.1       0.196  0.405  1.484  1015.       1.1074  0.0000  0.0528  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.807                                        0.0000                  0.0529       19.089
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:32:59 - Function time
Elapsed time: 0:00:11
Total time:   0:14:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 10.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        2.4297          0.9357  0.0495       2.1114

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.1  0.000       0.000  0.000  0.000  0.000       5.5264  0.0000  1.2172  0.0000       20.000
NON--[2]     204.4  10.67       0.000  0.000  0.000  0.000       5.8079  0.0000  0.9286  0.0243       20.000
NON--[3]     220.0  13.02       0.000  0.000  0.000  0.000       5.5437  0.0000  0.5800  0.0000       20.000
NON--[4]     220.0  5.305       0.000  0.000  0.000  0.000       5.1951  0.0000  0.3682  0.0000       20.000
NON--[5]     220.0  3.682       0.000  0.000  0.000  0.000       4.9833  0.0000  0.1902  0.0442       20.000
NON--[6]     220.0  1.808       0.000  0.000  0.000  0.000       4.8495  0.0000  0.1294  0.0000       20.000
NON--[7]     220.0  3.072       0.000  0.000  0.000  0.000       4.7886  0.0000  0.0804  0.0000       20.000
React[8]     214.3  -21.7       0.128  0.189  0.376  3238.       4.7397  0.0000  0.0859  0.0000       20.000
React[9]     220.0  -6.75       0.056  0.093  0.044  1074.       4.6198  0.0000  0.0651  0.0000       20.000
React[10]    215.2  -17.5       0.109  0.154  0.485  1740.       4.6653  0.0000  0.0594  0.0000       20.000
React[11]    216.8  -29.4       0.185  0.252  0.495  3792.       4.3873  0.0000  0.0632  0.0000       20.000
React[12]    220.0  -33.5       0.215  0.273  0.450  3095.       4.2565  0.0000  0.0624  0.0000       20.000
React[13]    220.0  -48.2       0.299  0.318  1.198  2951.       4.2222  0.0000  0.0614  0.0000       20.000
React[14]    220.0  -33.3       0.204  0.272  0.075  2172.       3.6031  0.0000  0.0687  0.0000       20.000
React[15]    220.0  -2.14       0.016  0.022  0.413  113.5       3.9320  0.0000  0.0576  0.0000       20.000
React[16]    220.0  -49.9       0.301  0.330  1.478  2380.       3.5397  0.0000  0.0589  0.0000       20.000
React[17]    220.0  -50.5       0.310  0.420  1.228  2866.       2.6469  0.0000  0.0652  0.0000       20.000
React[18]    220.0  -59.6       0.369  0.522  0.925  3578.       2.0273  0.0000  0.0568  0.0186       20.000
React[19]    220.0  -54.3       0.320  0.441  1.343  1978.       1.8291  0.0000  0.0569  0.0000       20.000
React[20]    220.0  -34.1       0.196  0.405  1.484  1015.       1.1074  0.0000  0.0529  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.815                                        0.0000                  0.0530       19.092
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:33:10 - Function time
Elapsed time: 0:00:11
Total time:   0:15:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.4308          0.8664  0.0458       2.1108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.8  0.000       0.000  0.000  0.000  0.000       5.4540  0.0000  1.1106  0.0000       20.000
NON--[2]     196.6  0.000       0.000  0.000  0.000  0.000       5.6982  0.0000  1.0017  0.0262       20.000
NON--[3]     220.0  16.97       0.000  0.000  0.000  0.000       5.6155  0.0000  0.6106  0.0000       20.000
NON--[4]     220.0  5.642       0.000  0.000  0.000  0.000       5.2244  0.0000  0.3828  0.0000       20.000
NON--[5]     220.0  3.886       0.000  0.000  0.000  0.000       4.9966  0.0000  0.1951  0.0453       20.000
NON--[6]     220.0  1.878       0.000  0.000  0.000  0.000       4.8542  0.0000  0.1315  0.0000       20.000
NON--[7]     220.0  3.098       0.000  0.000  0.000  0.000       4.7906  0.0000  0.0816  0.0000       20.000
React[8]     214.3  -21.7       0.128  0.189  0.376  3238.       4.7407  0.0000  0.0871  0.0000       20.000
React[9]     220.0  -6.74       0.056  0.093  0.044  1074.       4.6208  0.0000  0.0660  0.0000       20.000
React[10]    215.2  -17.5       0.109  0.154  0.485  1740.       4.6661  0.0000  0.0602  0.0000       20.000
React[11]    216.8  -29.4       0.185  0.252  0.495  3792.       4.3880  0.0000  0.0639  0.0000       20.000
React[12]    220.0  -33.5       0.215  0.273  0.450  3095.       4.2571  0.0000  0.0630  0.0000       20.000
React[13]    220.0  -48.2       0.299  0.318  1.198  2951.       4.2227  0.0000  0.0618  0.0000       20.000
React[14]    220.0  -33.3       0.204  0.272  0.075  2172.       3.6035  0.0000  0.0692  0.0000       20.000
React[15]    220.0  -2.13       0.016  0.022  0.413  113.5       3.9324  0.0000  0.0579  0.0000       20.000
React[16]    220.0  -49.8       0.301  0.330  1.478  2380.       3.5400  0.0000  0.0592  0.0000       20.000
React[17]    220.0  -50.5       0.310  0.420  1.228  2866.       2.6471  0.0000  0.0654  0.0000       20.000
React[18]    220.0  -59.5       0.369  0.522  0.925  3578.       2.0273  0.0000  0.0569  0.0186       20.000
React[19]    220.0  -54.3       0.320  0.441  1.343  1978.       1.8292  0.0000  0.0571  0.0000       20.000
React[20]    220.0  -34.1       0.196  0.405  1.484  1015.       1.1075  0.0000  0.0530  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.821                                        0.0000                  0.0531       19.095
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:33:21 - Function time
Elapsed time: 0:00:11
Total time:   0:15:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 8.49:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.4318          0.8185  0.0433       2.1103

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.3  0.000       0.000  0.000  0.000  0.000       5.4041  0.0000  1.0466  0.0000       20.000
NON--[2]     189.4  0.000       0.000  0.000  0.000  0.000       5.6322  0.0000  0.9358  0.0245       20.000
NON--[3]     211.2  8.488       0.000  0.000  0.000  0.000       5.5459  0.0000  0.6897  0.0000       20.000
NON--[4]     220.0  8.839       0.000  0.000  0.000  0.000       5.2998  0.0000  0.4219  0.0000       20.000
NON--[5]     220.0  4.385       0.000  0.000  0.000  0.000       5.0320  0.0000  0.2096  0.0487       20.000
NON--[6]     220.0  2.077       0.000  0.000  0.000  0.000       4.8685  0.0000  0.1381  0.0000       20.000
NON--[7]     220.0  3.180       0.000  0.000  0.000  0.000       4.7970  0.0000  0.0854  0.0000       20.000
React[8]     214.3  -21.7       0.128  0.189  0.376  3238.       4.7442  0.0000  0.0906  0.0000       20.000
React[9]     220.0  -6.71       0.056  0.093  0.044  1074.       4.6241  0.0000  0.0690  0.0000       20.000
React[10]    215.2  -17.5       0.109  0.154  0.485  1740.       4.6687  0.0000  0.0627  0.0000       20.000
React[11]    216.8  -29.4       0.185  0.252  0.495  3792.       4.3903  0.0000  0.0663  0.0000       20.000
React[12]    220.0  -33.5       0.215  0.273  0.450  3095.       4.2592  0.0000  0.0651  0.0000       20.000
React[13]    220.0  -48.2       0.299  0.318  1.198  2951.       4.2245  0.0000  0.0634  0.0000       20.000
React[14]    220.0  -33.3       0.204  0.271  0.075  2172.       3.6047  0.0000  0.0707  0.0000       20.000
React[15]    220.0  -2.12       0.016  0.022  0.413  113.5       3.9336  0.0000  0.0590  0.0000       20.000
React[16]    220.0  -49.8       0.301  0.330  1.478  2380.       3.5407  0.0000  0.0600  0.0000       20.000
React[17]    220.0  -50.5       0.310  0.420  1.228  2866.       2.6475  0.0000  0.0660  0.0000       20.000
React[18]    220.0  -59.5       0.369  0.522  0.925  3578.       2.0276  0.0000  0.0574  0.0188       20.000
React[19]    220.0  -54.3       0.320  0.441  1.343  1978.       1.8294  0.0000  0.0574  0.0000       20.000
React[20]    220.0  -34.1       0.196  0.405  1.484  1015.       1.1076  0.0000  0.0533  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.843                                        0.0000                  0.0534       19.105
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:33:33 - Function time
Elapsed time: 0:00:12
Total time:   0:15:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.4328          0.7728  0.0409       2.1099

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.3565  0.0000  0.9851  0.0000       20.000
NON--[2]     182.5  0.000       0.000  0.000  0.000  0.000       5.5689  0.0000  0.8739  0.0228       20.000
NON--[3]     202.9  0.000       0.000  0.000  0.000  0.000       5.4805  0.0000  0.7734  0.0000       20.000
NON--[4]     220.0  12.40       0.000  0.000  0.000  0.000       5.3800  0.0000  0.4610  0.0000       20.000
NON--[5]     220.0  4.896       0.000  0.000  0.000  0.000       5.0676  0.0000  0.2234  0.0519       20.000
NON--[6]     220.0  2.276       0.000  0.000  0.000  0.000       4.8820  0.0000  0.1440  0.0000       20.000
NON--[7]     220.0  3.255       0.000  0.000  0.000  0.000       4.8026  0.0000  0.0886  0.0000       20.000
React[8]     214.3  -21.7       0.128  0.189  0.376  3238.       4.7471  0.0000  0.0936  0.0000       20.000
React[9]     220.0  -6.68       0.056  0.093  0.044  1074.       4.6267  0.0000  0.0714  0.0000       20.000
React[10]    215.3  -17.5       0.109  0.154  0.485  1740.       4.6708  0.0000  0.0649  0.0000       20.000
React[11]    216.8  -29.4       0.185  0.252  0.495  3792.       4.3921  0.0000  0.0683  0.0000       20.000
React[12]    220.0  -33.5       0.215  0.273  0.450  3095.       4.2610  0.0000  0.0668  0.0000       20.000
React[13]    220.0  -48.2       0.299  0.318  1.198  2951.       4.2260  0.0000  0.0648  0.0000       20.000
React[14]    220.0  -33.3       0.204  0.271  0.075  2172.       3.6058  0.0000  0.0720  0.0000       20.000
React[15]    220.0  -2.10       0.016  0.022  0.413  113.5       3.9346  0.0000  0.0600  0.0000       20.000
React[16]    220.0  -49.8       0.301  0.330  1.478  2380.       3.5414  0.0000  0.0607  0.0000       20.000
