
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -19.1       0.131  0.162  0.624  1291.       5.0672  0.0000  0.0886  0.0000       20.000
React[9]     220.0  -40.9       0.258  0.298  1.093  2734.       4.6271  0.0000  0.0601  0.0000       20.000
React[10]    220.0  -24.0       0.152  0.230  0.537  1818.       4.0064  0.0000  0.0494  0.0000       20.000
React[11]    220.0  -36.1       0.226  0.317  0.964  2625.       3.7534  0.0000  0.0458  0.0000       20.000
React[12]    220.0  -23.0       0.148  0.271  0.282  2537.       3.2236  0.0000  0.0359  0.0112       20.000
React[13]    220.0  -51.2       0.315  0.411  1.067  3347.       3.2293  0.0000  0.0401  0.0000       20.000
React[14]    220.0  -27.5       0.166  0.284  0.692  1504.       2.7786  0.0000  0.0413  0.0000       20.000
React[15]    220.0  -48.8       0.291  0.446  0.420  2651.       2.4114  0.0000  0.0499  0.0000       20.000
React[16]    220.0  -12.0       0.071  0.122  1.298  419.4       2.5653  0.0000  0.0409  0.0000       20.000
React[17]    220.0  -41.9       0.262  0.616  0.910  3807.       1.3962  0.0000  0.0521  0.0000       20.000
React[18]    220.0  -32.8       0.216  0.626  0.035  3820.       1.0063  0.0000  0.0581  0.0000       20.000
React[19]    200.4  -39.3       0.222  0.398  1.444  2665.       1.3957  0.0000  0.0575  0.0000       20.000
React[20]    220.0  -19.8       0.121  0.595  0.626  776.6       0.3885  0.0000  0.0593  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.481                                        0.0006                  0.0588       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:55:29 - Function time
Elapsed time: 0:00:12
Total time:   0:13:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8082          0.3945  0.0621       1.9924

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.2574  0.0000  0.4666  0.0000       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.3295  0.0000  0.4234  0.0054       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       5.2917  0.0000  0.3939  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.2622  0.0000  0.3628  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.2311  0.0000  0.3241  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.1925  0.0000  0.2739  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.1422  0.0000  0.1737  0.0397       20.000
React[8]     220.0  -18.1       0.131  0.162  0.624  1291.       5.0817  0.0000  0.0930  0.0000       20.000
React[9]     220.0  -40.8       0.258  0.298  1.093  2734.       4.6314  0.0000  0.0622  0.0000       20.000
React[10]    220.0  -23.9       0.152  0.230  0.537  1818.       4.0083  0.0000  0.0507  0.0000       20.000
React[11]    220.0  -36.0       0.226  0.317  0.964  2625.       3.7545  0.0000  0.0467  0.0000       20.000
React[12]    220.0  -23.0       0.148  0.271  0.282  2537.       3.2242  0.0000  0.0364  0.0113       20.000
React[13]    220.0  -51.2       0.315  0.411  1.067  3347.       3.2298  0.0000  0.0405  0.0000       20.000
React[14]    220.0  -27.5       0.166  0.284  0.692  1504.       2.7789  0.0000  0.0416  0.0000       20.000
React[15]    220.0  -48.8       0.291  0.446  0.420  2651.       2.4116  0.0000  0.0502  0.0000       20.000
React[16]    220.0  -12.0       0.071  0.122  1.298  419.4       2.5655  0.0000  0.0411  0.0000       20.000
React[17]    220.0  -41.9       0.262  0.616  0.910  3807.       1.3963  0.0000  0.0523  0.0000       20.000
React[18]    220.0  -32.8       0.216  0.626  0.035  3820.       1.0064  0.0000  0.0583  0.0000       20.000
React[19]    200.4  -39.3       0.222  0.398  1.444  2665.       1.3957  0.0000  0.0577  0.0000       20.000
React[20]    220.0  -19.8       0.121  0.595  0.626  776.6       0.3885  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.493                                        0.0006                  0.0589       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:55:40 - Function time
Elapsed time: 0:00:11
Total time:   0:13:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8068          0.3995  0.0629       1.9939

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.2632  0.0000  0.4717  0.0000       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       5.3355  0.0000  0.4278  0.0055       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.2970  0.0000  0.3978  0.0000       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       5.2671  0.0000  0.3664  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.2357  0.0000  0.3273  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.1966  0.0000  0.2763  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.1456  0.0000  0.1749  0.0399       20.000
React[8]     220.0  -18.1       0.131  0.162  0.624  1291.       5.0841  0.0000  0.0933  0.0000       20.000
React[9]     220.0  -40.8       0.258  0.299  1.093  2734.       4.6327  0.0000  0.0623  0.0000       20.000
React[10]    220.0  -23.9       0.152  0.231  0.537  1818.       4.0090  0.0000  0.0507  0.0000       20.000
React[11]    220.0  -36.0       0.225  0.318  0.964  2625.       3.7549  0.0000  0.0467  0.0000       20.000
React[12]    220.0  -23.0       0.147  0.272  0.282  2537.       3.2242  0.0000  0.0364  0.0113       20.000
React[13]    220.0  -51.1       0.315  0.412  1.067  3347.       3.2293  0.0000  0.0405  0.0000       20.000
React[14]    220.0  -27.4       0.166  0.285  0.692  1504.       2.7776  0.0000  0.0415  0.0000       20.000
React[15]    220.0  -48.7       0.291  0.448  0.420  2651.       2.4099  0.0000  0.0501  0.0000       20.000
React[16]    220.0  -12.0       0.071  0.122  1.298  419.4       2.5627  0.0000  0.0410  0.0000       20.000
React[17]    220.0  -41.7       0.261  0.620  0.910  3807.       1.3932  0.0000  0.0523  0.0000       20.000
React[18]    220.0  -31.4       0.206  0.625  0.035  3820.       1.0004  0.0000  0.0581  0.0000       20.000
React[19]    200.2  -38.6       0.216  0.403  1.444  2665.       1.3715  0.0000  0.0582  0.0000       20.000
React[20]    230.0  -22.0       0.141  0.693  0.626  776.6       0.3547  0.0000  0.0604  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.006                                        0.0013                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:55:52 - Function time
Elapsed time: 0:00:11
Total time:   0:13:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8081          0.4049  0.0638       1.9949

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.2719  0.0000  0.4768  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.3438  0.0000  0.4321  0.0055       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.3046  0.0000  0.4017  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.2743  0.0000  0.3700  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.2425  0.0000  0.3304  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.2029  0.0000  0.2787  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.1512  0.0000  0.1761  0.0402       20.000
React[8]     220.0  -18.0       0.131  0.162  0.624  1291.       5.0888  0.0000  0.0936  0.0000       20.000
React[9]     220.0  -40.8       0.258  0.299  1.093  2734.       4.6363  0.0000  0.0623  0.0000       20.000
React[10]    220.0  -23.9       0.152  0.231  0.537  1818.       4.0121  0.0000  0.0508  0.0000       20.000
React[11]    220.0  -36.0       0.225  0.319  0.964  2625.       3.7577  0.0000  0.0467  0.0000       20.000
React[12]    220.0  -23.0       0.147  0.273  0.282  2537.       3.2264  0.0000  0.0364  0.0113       20.000
React[13]    220.0  -51.1       0.315  0.413  1.067  3347.       3.2312  0.0000  0.0404  0.0000       20.000
React[14]    220.0  -27.4       0.166  0.286  0.692  1504.       2.7787  0.0000  0.0415  0.0000       20.000
React[15]    220.0  -48.6       0.290  0.450  0.420  2651.       2.4103  0.0000  0.0501  0.0000       20.000
React[16]    220.0  -12.0       0.071  0.123  1.298  419.4       2.5619  0.0000  0.0410  0.0000       20.000
React[17]    220.0  -41.5       0.259  0.625  0.910  3807.       1.3922  0.0000  0.0523  0.0000       20.000
React[18]    220.0  -29.8       0.196  0.625  0.035  3820.       0.9961  0.0000  0.0581  0.0000       20.000
React[19]    200.7  -38.9       0.217  0.416  1.444  2665.       1.3480  0.0000  0.0590  0.0000       20.000
React[20]    240.0  -23.2       0.155  0.767  0.626  776.6       0.3332  0.0000  0.0604  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.473                                        0.0019                  0.0585       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:56:07 - Function time
Elapsed time: 0:00:16
Total time:   0:13:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8126          0.4090  0.0644       1.9951

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       5.2813  0.0000  0.4797  0.0000       20.000
NON--[2]     173.2  0.000       0.000  0.000  0.000  0.000       5.3519  0.0000  0.4343  0.0055       20.000
NON--[3]     185.0  0.000       0.000  0.000  0.000  0.000       5.3121  0.0000  0.4036  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.2815  0.0000  0.3716  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.2494  0.0000  0.3317  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.2096  0.0000  0.2796  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.1574  0.0000  0.1764  0.0403       20.000
React[8]     220.0  -18.0       0.131  0.162  0.624  1291.       5.0946  0.0000  0.0936  0.0000       20.000
React[9]     220.0  -40.7       0.258  0.300  1.093  2734.       4.6415  0.0000  0.0623  0.0000       20.000
React[10]    220.0  -23.9       0.151  0.232  0.537  1818.       4.0169  0.0000  0.0507  0.0000       20.000
React[11]    220.0  -36.0       0.225  0.320  0.964  2625.       3.7622  0.0000  0.0466  0.0000       20.000
React[12]    220.0  -23.0       0.147  0.274  0.282  2537.       3.2305  0.0000  0.0364  0.0113       20.000
React[13]    220.0  -51.0       0.314  0.414  1.067  3347.       3.2349  0.0000  0.0404  0.0000       20.000
React[14]    220.0  -27.4       0.166  0.287  0.692  1504.       2.7817  0.0000  0.0414  0.0000       20.000
React[15]    220.0  -48.5       0.289  0.452  0.420  2651.       2.4128  0.0000  0.0500  0.0000       20.000
React[16]    220.0  -11.9       0.071  0.124  1.298  419.4       2.5632  0.0000  0.0409  0.0000       20.000
React[17]    220.0  -41.3       0.257  0.629  0.910  3807.       1.3932  0.0000  0.0522  0.0000       20.000
React[18]    220.0  -28.5       0.187  0.626  0.035  3820.       0.9941  0.0000  0.0579  0.0000       20.000
React[19]    201.4  -39.6       0.220  0.431  1.444  2665.       1.3284  0.0000  0.0599  0.0000       20.000
React[20]    250.0  -23.7       0.165  0.824  0.626  776.6       0.3201  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.920                                        0.0023                  0.0573       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:56:20 - Function time
Elapsed time: 0:00:13
Total time:   0:13:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8197          0.4104  0.0646       1.9942

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       5.2891  0.0000  0.4790  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.3577  0.0000  0.4333  0.0055       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       5.3175  0.0000  0.4026  0.0000       20.000
NON--[4]     192.2  0.000       0.000  0.000  0.000  0.000       5.2868  0.0000  0.3705  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.2548  0.0000  0.3306  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.2149  0.0000  0.2785  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.1627  0.0000  0.1757  0.0401       20.000
React[8]     220.0  -18.0       0.131  0.163  0.624  1291.       5.1000  0.0000  0.0932  0.0000       20.000
React[9]     220.0  -40.7       0.257  0.300  1.093  2734.       4.6473  0.0000  0.0621  0.0000       20.000
React[10]    220.0  -23.9       0.151  0.232  0.537  1818.       4.0224  0.0000  0.0506  0.0000       20.000
React[11]    220.0  -35.9       0.225  0.320  0.964  2625.       3.7676  0.0000  0.0465  0.0000       20.000
React[12]    220.0  -23.0       0.147  0.275  0.282  2537.       3.2355  0.0000  0.0363  0.0113       20.000
React[13]    220.0  -51.0       0.314  0.415  1.067  3347.       3.2397  0.0000  0.0403  0.0000       20.000
React[14]    220.0  -27.3       0.165  0.288  0.692  1504.       2.7858  0.0000  0.0413  0.0000       20.000
React[15]    220.0  -48.5       0.289  0.453  0.420  2651.       2.4165  0.0000  0.0499  0.0000       20.000
React[16]    220.0  -11.9       0.070  0.124  1.298  419.4       2.5658  0.0000  0.0408  0.0000       20.000
React[17]    220.0  -41.1       0.256  0.634  0.910  3807.       1.3955  0.0000  0.0520  0.0000       20.000
React[18]    220.0  -27.3       0.180  0.627  0.035  3820.       0.9938  0.0000  0.0576  0.0000       20.000
React[19]    202.2  -40.4       0.223  0.446  1.444  2665.       1.3132  0.0000  0.0607  0.0000       20.000
React[20]    260.0  -24.0       0.172  0.870  0.626  776.6       0.3123  0.0000  0.0581  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.373                                        0.0023                  0.0559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:56:33 - Function time
Elapsed time: 0:00:13
Total time:   0:14:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8282          0.4090  0.0644       1.9925

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.2943  0.0000  0.4753  0.0000       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       5.3606  0.0000  0.4297  0.0055       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       5.3205  0.0000  0.3991  0.0000       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       5.2899  0.0000  0.3672  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.2580  0.0000  0.3276  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.2184  0.0000  0.2759  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.1667  0.0000  0.1741  0.0397       20.000
React[8]     220.0  -18.0       0.130  0.163  0.624  1291.       5.1046  0.0000  0.0927  0.0000       20.000
React[9]     220.0  -40.7       0.257  0.301  1.093  2734.       4.6528  0.0000  0.0618  0.0000       20.000
React[10]    220.0  -23.9       0.151  0.233  0.537  1818.       4.0279  0.0000  0.0504  0.0000       20.000
React[11]    220.0  -35.9       0.225  0.321  0.964  2625.       3.7730  0.0000  0.0464  0.0000       20.000
React[12]    220.0  -23.0       0.147  0.276  0.282  2537.       3.2405  0.0000  0.0361  0.0113       20.000
React[13]    220.0  -51.0       0.314  0.416  1.067  3347.       3.2448  0.0000  0.0402  0.0000       20.000
React[14]    220.0  -27.3       0.165  0.289  0.692  1504.       2.7904  0.0000  0.0412  0.0000       20.000
React[15]    220.0  -48.4       0.288  0.455  0.420  2651.       2.4206  0.0000  0.0497  0.0000       20.000
React[16]    220.0  -11.9       0.070  0.124  1.298  419.4       2.5690  0.0000  0.0407  0.0000       20.000
React[17]    220.0  -41.0       0.255  0.638  0.910  3807.       1.3985  0.0000  0.0518  0.0000       20.000
React[18]    220.0  -26.4       0.174  0.628  0.035  3820.       0.9946  0.0000  0.0573  0.0000       20.000
React[19]    202.8  -41.2       0.226  0.459  1.444  2665.       1.3022  0.0000  0.0616  0.0000       20.000
React[20]    270.0  -24.1       0.176  0.906  0.626  776.6       0.3081  0.0000  0.0568  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.846                                        0.0022                  0.0546       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:56:45 - Function time
Elapsed time: 0:00:12
Total time:   0:14:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 273.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8314          0.4080  0.0643       1.9917

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.2955  0.0000  0.4736  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.3611  0.0000  0.4280  0.0055       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.3210  0.0000  0.3976  0.0000       20.000
NON--[4]     192.6  0.000       0.000  0.000  0.000  0.000       5.2906  0.0000  0.3658  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.2588  0.0000  0.3262  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.2192  0.0000  0.2748  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.1678  0.0000  0.1734  0.0396       20.000
React[8]     220.0  -18.0       0.130  0.163  0.624  1291.       5.1060  0.0000  0.0924  0.0000       20.000
React[9]     220.0  -40.7       0.257  0.301  1.093  2734.       4.6546  0.0000  0.0617  0.0000       20.000
React[10]    220.0  -23.9       0.151  0.233  0.537  1818.       4.0298  0.0000  0.0503  0.0000       20.000
React[11]    220.0  -35.9       0.225  0.321  0.964  2625.       3.7748  0.0000  0.0463  0.0000       20.000
React[12]    220.0  -23.0       0.147  0.277  0.282  2537.       3.2423  0.0000  0.0361  0.0112       20.000
React[13]    220.0  -51.0       0.314  0.416  1.067  3347.       3.2465  0.0000  0.0401  0.0000       20.000
React[14]    220.0  -27.3       0.165  0.290  0.692  1504.       2.7919  0.0000  0.0412  0.0000       20.000
React[15]    220.0  -48.4       0.288  0.455  0.420  2651.       2.4221  0.0000  0.0496  0.0000       20.000
React[16]    220.0  -11.9       0.070  0.125  1.298  419.4       2.5702  0.0000  0.0406  0.0000       20.000
React[17]    220.0  -40.9       0.255  0.639  0.910  3807.       1.3996  0.0000  0.0517  0.0000       20.000
React[18]    220.0  -26.1       0.172  0.629  0.035  3820.       0.9950  0.0000  0.0572  0.0000       20.000
React[19]    203.0  -41.4       0.227  0.462  1.444  2665.       1.2992  0.0000  0.0619  0.0000       20.000
React[20]    273.5  -24.1       0.178  0.916  0.626  776.6       0.3073  0.0000  0.0563  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.666                                        0.0021                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:56:57 - Function time
Elapsed time: 0:00:12
Total time:   0:14:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 213.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8314          0.4080  0.0643       1.9917

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.2955  0.0000  0.4736  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.3611  0.0000  0.4280  0.0055       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.3210  0.0000  0.3976  0.0000       20.000
NON--[4]     192.6  0.000       0.000  0.000  0.000  0.000       5.2906  0.0000  0.3658  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.2588  0.0000  0.3262  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.2192  0.0000  0.2748  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.1678  0.0000  0.1734  0.0396       20.000
React[8]     220.0  -18.0       0.130  0.163  0.624  1291.       5.1060  0.0000  0.0924  0.0000       20.000
React[9]     220.0  -40.7       0.257  0.301  1.093  2734.       4.6546  0.0000  0.0617  0.0000       20.000
React[10]    220.0  -23.9       0.151  0.233  0.537  1818.       4.0298  0.0000  0.0503  0.0000       20.000
React[11]    220.0  -35.9       0.225  0.321  0.964  2625.       3.7748  0.0000  0.0463  0.0000       20.000
React[12]    220.0  -23.0       0.147  0.277  0.282  2537.       3.2423  0.0000  0.0361  0.0112       20.000
React[13]    220.0  -51.0       0.314  0.416  1.067  3347.       3.2465  0.0000  0.0401  0.0000       20.000
React[14]    220.0  -27.3       0.165  0.290  0.692  1504.       2.7919  0.0000  0.0412  0.0000       20.000
React[15]    220.0  -48.4       0.288  0.455  0.420  2651.       2.4221  0.0000  0.0496  0.0000       20.000
React[16]    220.0  -11.9       0.070  0.125  1.298  419.4       2.5702  0.0000  0.0406  0.0000       20.000
React[17]    220.0  -40.9       0.255  0.639  0.910  3807.       1.3996  0.0000  0.0517  0.0000       20.000
React[18]    220.0  -26.1       0.172  0.629  0.035  3820.       0.9950  0.0000  0.0572  0.0000       20.000
React[19]    203.0  -41.4       0.227  0.462  1.444  2665.       1.2992  0.0000  0.0619  0.0000       20.000
React[20]    273.5  -24.1       0.178  0.916  0.626  776.6       0.3073  0.0000  0.0563  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.666                                        0.0021                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:57:05 - Function time
Elapsed time: 0:00:08
Total time:   0:14:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 223.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8314          0.4080  0.0643       1.9917

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.2955  0.0000  0.4736  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.3611  0.0000  0.4280  0.0055       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.3210  0.0000  0.3976  0.0000       20.000
NON--[4]     192.6  0.000       0.000  0.000  0.000  0.000       5.2906  0.0000  0.3658  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.2588  0.0000  0.3262  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.2192  0.0000  0.2748  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.1678  0.0000  0.1734  0.0396       20.000
React[8]     220.0  -18.0       0.130  0.163  0.624  1291.       5.1060  0.0000  0.0924  0.0000       20.000
React[9]     220.0  -40.7       0.257  0.301  1.093  2734.       4.6546  0.0000  0.0617  0.0000       20.000
React[10]    220.0  -23.9       0.151  0.233  0.537  1818.       4.0298  0.0000  0.0503  0.0000       20.000
React[11]    220.0  -35.9       0.225  0.321  0.964  2625.       3.7748  0.0000  0.0463  0.0000       20.000
React[12]    220.0  -23.0       0.147  0.277  0.282  2537.       3.2423  0.0000  0.0361  0.0112       20.000
React[13]    220.0  -51.0       0.314  0.416  1.067  3347.       3.2465  0.0000  0.0401  0.0000       20.000
React[14]    220.0  -27.3       0.165  0.290  0.692  1504.       2.7919  0.0000  0.0412  0.0000       20.000
React[15]    220.0  -48.4       0.288  0.455  0.420  2651.       2.4221  0.0000  0.0496  0.0000       20.000
React[16]    220.0  -11.9       0.070  0.125  1.298  419.4       2.5702  0.0000  0.0406  0.0000       20.000
React[17]    220.0  -40.9       0.255  0.639  0.910  3807.       1.3996  0.0000  0.0517  0.0000       20.000
React[18]    220.0  -26.1       0.172  0.629  0.035  3820.       0.9950  0.0000  0.0572  0.0000       20.000
React[19]    203.0  -41.4       0.227  0.462  1.444  2665.       1.2992  0.0000  0.0619  0.0000       20.000
React[20]    273.5  -24.1       0.178  0.916  0.626  776.6       0.3073  0.0000  0.0563  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.666                                        0.0021                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:57:14 - Function time
Elapsed time: 0:00:09
Total time:   0:14:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 233.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8314          0.4080  0.0643       1.9917

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.2955  0.0000  0.4736  0.0000       20.000
