
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-01 14:20:01 - Function time
Elapsed time: 0:00:11
Total time:   0:10:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        2.6508          0.9688  0.0983       2.0418

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.21       0.000  0.000  0.000  0.000       5.7598  0.0000  0.3543  0.0101       20.000
NON--[2]     220.0  3.007       0.000  0.000  0.000  0.000       5.1555  0.0000  0.2256  0.0000       20.000
NON--[3]     220.0  1.483       0.000  0.000  0.000  0.000       5.0268  0.0000  0.1741  0.0000       20.000
NON--[4]     220.0  1.033       0.000  0.000  0.000  0.000       4.9754  0.0000  0.1417  0.0000       20.000
NON--[5]     220.0  0.905       0.000  0.000  0.000  0.000       4.9429  0.0000  0.1151  0.0000       20.000
NON--[6]     220.0  0.890       0.000  0.000  0.000  0.000       4.9164  0.0000  0.0712  0.0192       20.000
NON--[7]     220.0  1.442       0.000  0.000  0.000  0.000       4.8917  0.0000  0.0451  0.0000       20.000
React[8]     218.2  -28.2       0.181  0.230  0.494  3507.       4.8656  0.0000  0.0398  0.0000       20.000
React[9]     220.0  -37.5       0.241  0.277  0.508  3626.       4.7183  0.0000  0.0387  0.0000       20.000
React[10]    220.0  -32.1       0.200  0.222  0.692  2028.       4.6762  0.0000  0.0359  0.0000       20.000
React[11]    220.0  -68.7       0.421  0.383  1.255  4045.       4.3700  0.0000  0.0429  0.0000       20.000
React[12]    220.0  -48.6       0.290  0.296  1.412  2194.       3.9397  0.0000  0.0262  0.0171       20.000
React[13]    220.0  -57.5       0.342  0.398  1.338  2721.       3.0907  0.0000  0.0325  0.0000       20.000
React[14]    220.0  -13.3       0.078  0.156  0.543  556.1       2.4239  0.0000  0.0320  0.0000       20.000
React[15]    220.0  -11.0       0.066  0.169  0.445  520.8       2.0329  0.0000  0.0331  0.0000       20.000
React[16]    220.0  -50.3       0.305  0.553  1.117  2946.       1.7172  0.0000  0.0410  0.0000       20.000
React[17]    220.0  -25.9       0.153  0.449  0.815  1203.       1.2009  0.0000  0.0424  0.0000       20.000
React[18]    220.0  -40.9       0.250  0.768  0.957  3052.       0.6844  0.0000  0.0509  0.0000       20.000
React[19]    220.0  -11.5       0.072  0.839  0.236  1966.       0.2218  0.0000  0.0562  0.0000       20.000
React[20]    220.0  -14.4       0.089  0.907  0.301  1990.       0.1313  0.0000  0.0598  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.876                                        0.0068                  0.0531       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:20:35 - Function time
Elapsed time: 0:00:34
Total time:   0:11:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 33


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        2.6540          0.9487  0.0963       2.0009

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.09       0.000  0.000  0.000  0.000       5.7000  0.0000  0.3475  0.0099       20.000
NON--[2]     220.0  2.958       0.000  0.000  0.000  0.000       5.1088  0.0000  0.2214  0.0000       20.000
NON--[3]     220.0  1.457       0.000  0.000  0.000  0.000       4.9827  0.0000  0.1709  0.0000       20.000
NON--[4]     220.0  1.016       0.000  0.000  0.000  0.000       4.9322  0.0000  0.1391  0.0000       20.000
NON--[5]     220.0  0.890       0.000  0.000  0.000  0.000       4.9004  0.0000  0.1131  0.0000       20.000
NON--[6]     220.0  0.876       0.000  0.000  0.000  0.000       4.8743  0.0000  0.0699  0.0189       20.000
NON--[7]     220.0  1.981       0.000  0.000  0.000  0.000       4.8501  0.0000  0.0408  0.0000       20.000
React[8]     216.4  -27.3       0.171  0.220  0.473  3528.       4.8210  0.0000  0.0391  0.0000       20.000
React[9]     220.0  -37.2       0.240  0.277  0.488  3652.       4.6804  0.0000  0.0382  0.0000       20.000
React[10]    220.0  -31.7       0.197  0.219  0.679  1988.       4.6569  0.0000  0.0355  0.0000       20.000
React[11]    220.0  -70.2       0.430  0.386  1.265  4088.       4.3588  0.0000  0.0427  0.0000       20.000
React[12]    220.0  -48.8       0.291  0.293  1.430  2160.       3.9356  0.0000  0.0260  0.0170       20.000
React[13]    220.0  -58.7       0.349  0.399  1.352  2709.       3.0709  0.0000  0.0325  0.0000       20.000
React[14]    220.0  -11.3       0.066  0.133  0.524  454.3       2.4027  0.0000  0.0315  0.0000       20.000
React[15]    220.0  -9.16       0.054  0.142  0.421  417.5       2.0068  0.0000  0.0323  0.0000       20.000
React[16]    220.0  -50.8       0.308  0.556  1.122  2944.       1.6917  0.0000  0.0404  0.0000       20.000
React[17]    220.0  -25.0       0.147  0.439  0.808  1128.       1.1761  0.0000  0.0415  0.0000       20.000
React[18]    220.0  -40.9       0.250  0.776  0.956  3054.       0.6554  0.0000  0.0502  0.0000       20.000
React[19]    220.0  -10.1       0.063  0.849  0.204  1923.       0.1947  0.0000  0.0555  0.0000       20.000
React[20]    220.0  -13.1       0.081  0.913  0.272  1948.       0.1182  0.0000  0.0589  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.778                                        0.0069                  0.0520       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:20:45 - Function time
Elapsed time: 0:00:10
Total time:   0:11:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 48.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        2.6554          0.8921  0.0905       2.0002

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.5  48.07       0.000  0.000  0.000  0.000       5.6383  0.0000  0.4163  0.0119       20.000
NON--[2]     220.0  4.890       0.000  0.000  0.000  0.000       5.1745  0.0000  0.2643  0.0000       20.000
NON--[3]     220.0  1.718       0.000  0.000  0.000  0.000       5.0225  0.0000  0.2028  0.0000       20.000
NON--[4]     220.0  1.224       0.000  0.000  0.000  0.000       4.9610  0.0000  0.1632  0.0000       20.000
NON--[5]     220.0  1.082       0.000  0.000  0.000  0.000       4.9214  0.0000  0.1305  0.0000       20.000
NON--[6]     220.0  1.050       0.000  0.000  0.000  0.000       4.8887  0.0000  0.0792  0.0214       20.000
NON--[7]     220.0  2.113       0.000  0.000  0.000  0.000       4.8588  0.0000  0.0460  0.0000       20.000
React[8]     216.4  -27.3       0.171  0.220  0.473  3528.       4.8256  0.0000  0.0429  0.0000       20.000
React[9]     220.0  -37.2       0.240  0.277  0.488  3652.       4.6837  0.0000  0.0410  0.0000       20.000
React[10]    220.0  -31.7       0.197  0.218  0.679  1988.       4.6591  0.0000  0.0373  0.0000       20.000
React[11]    220.0  -70.2       0.430  0.386  1.265  4088.       4.3601  0.0000  0.0441  0.0000       20.000
React[12]    220.0  -48.8       0.291  0.293  1.430  2160.       3.9364  0.0000  0.0266  0.0174       20.000
React[13]    220.0  -58.7       0.349  0.399  1.352  2709.       3.0713  0.0000  0.0330  0.0000       20.000
React[14]    220.0  -11.3       0.066  0.133  0.524  454.3       2.4029  0.0000  0.0319  0.0000       20.000
React[15]    220.0  -9.16       0.054  0.142  0.421  417.5       2.0070  0.0000  0.0326  0.0000       20.000
React[16]    220.0  -50.8       0.308  0.556  1.122  2944.       1.6918  0.0000  0.0407  0.0000       20.000
React[17]    220.0  -25.0       0.147  0.439  0.808  1128.       1.1761  0.0000  0.0418  0.0000       20.000
React[18]    220.0  -40.9       0.250  0.776  0.956  3054.       0.6555  0.0000  0.0505  0.0000       20.000
React[19]    220.0  -10.1       0.063  0.849  0.204  1923.       0.1947  0.0000  0.0558  0.0000       20.000
React[20]    220.0  -13.1       0.081  0.913  0.272  1948.       0.1182  0.0000  0.0592  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.802                                        0.0070                  0.0523       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:20:58 - Function time
Elapsed time: 0:00:12
Total time:   0:11:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 36.06:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        2.6567          0.8346  0.0847       1.9996

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.2  36.05       0.000  0.000  0.000  0.000       5.5757  0.0000  0.4926  0.0141       20.000
NON--[2]     220.0  7.283       0.000  0.000  0.000  0.000       5.2479  0.0000  0.3105  0.0000       20.000
NON--[3]     220.0  1.998       0.000  0.000  0.000  0.000       5.0658  0.0000  0.2367  0.0000       20.000
NON--[4]     220.0  1.446       0.000  0.000  0.000  0.000       4.9919  0.0000  0.1884  0.0000       20.000
NON--[5]     220.0  1.290       0.000  0.000  0.000  0.000       4.9437  0.0000  0.1484  0.0000       20.000
NON--[6]     220.0  1.240       0.000  0.000  0.000  0.000       4.9036  0.0000  0.0883  0.0238       20.000
NON--[7]     220.0  2.247       0.000  0.000  0.000  0.000       4.8674  0.0000  0.0509  0.0000       20.000
React[8]     216.4  -27.3       0.172  0.220  0.473  3528.       4.8300  0.0000  0.0464  0.0000       20.000
React[9]     220.0  -37.1       0.240  0.277  0.488  3652.       4.6867  0.0000  0.0435  0.0000       20.000
React[10]    220.0  -31.7       0.197  0.218  0.679  1988.       4.6611  0.0000  0.0390  0.0000       20.000
React[11]    220.0  -70.2       0.430  0.386  1.265  4088.       4.3613  0.0000  0.0454  0.0000       20.000
React[12]    220.0  -48.8       0.291  0.293  1.430  2160.       3.9371  0.0000  0.0272  0.0177       20.000
React[13]    220.0  -58.7       0.349  0.399  1.352  2709.       3.0716  0.0000  0.0334  0.0000       20.000
React[14]    220.0  -11.3       0.066  0.133  0.524  454.3       2.4031  0.0000  0.0323  0.0000       20.000
React[15]    220.0  -9.16       0.054  0.142  0.421  417.5       2.0071  0.0000  0.0329  0.0000       20.000
React[16]    220.0  -50.8       0.308  0.556  1.122  2944.       1.6918  0.0000  0.0410  0.0000       20.000
React[17]    220.0  -25.0       0.147  0.439  0.808  1128.       1.1762  0.0000  0.0421  0.0000       20.000
React[18]    220.0  -40.9       0.250  0.776  0.956  3054.       0.6555  0.0000  0.0507  0.0000       20.000
React[19]    220.0  -10.1       0.063  0.849  0.204  1923.       0.1947  0.0000  0.0560  0.0000       20.000
React[20]    220.0  -13.1       0.081  0.913  0.272  1948.       0.1183  0.0000  0.0594  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.823                                        0.0070                  0.0525       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:21:10 - Function time
Elapsed time: 0:00:12
Total time:   0:12:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 24.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        2.6581          0.7769  0.0788       1.9988

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.1  24.03       0.000  0.000  0.000  0.000       5.5128  0.0000  0.5769  0.0165       20.000
NON--[2]     220.0  10.17       0.000  0.000  0.000  0.000       5.3294  0.0000  0.3600  0.0000       20.000
NON--[3]     220.0  2.304       0.000  0.000  0.000  0.000       5.1125  0.0000  0.2723  0.0000       20.000
NON--[4]     220.0  1.691       0.000  0.000  0.000  0.000       5.0249  0.0000  0.2144  0.0000       20.000
NON--[5]     220.0  1.514       0.000  0.000  0.000  0.000       4.9670  0.0000  0.1662  0.0000       20.000
NON--[6]     220.0  1.439       0.000  0.000  0.000  0.000       4.9187  0.0000  0.0969  0.0262       20.000
NON--[7]     220.0  2.378       0.000  0.000  0.000  0.000       4.8757  0.0000  0.0553  0.0000       20.000
React[8]     216.4  -27.2       0.172  0.220  0.473  3528.       4.8341  0.0000  0.0494  0.0000       20.000
React[9]     220.0  -37.1       0.240  0.277  0.488  3652.       4.6894  0.0000  0.0457  0.0000       20.000
React[10]    220.0  -31.6       0.197  0.218  0.679  1988.       4.6630  0.0000  0.0405  0.0000       20.000
React[11]    220.0  -70.2       0.430  0.386  1.265  4088.       4.3624  0.0000  0.0465  0.0000       20.000
React[12]    220.0  -48.8       0.291  0.293  1.430  2160.       3.9378  0.0000  0.0276  0.0180       20.000
React[13]    220.0  -58.7       0.349  0.399  1.352  2709.       3.0720  0.0000  0.0338  0.0000       20.000
React[14]    220.0  -11.3       0.066  0.133  0.524  454.3       2.4033  0.0000  0.0326  0.0000       20.000
React[15]    220.0  -9.15       0.054  0.142  0.421  417.5       2.0072  0.0000  0.0332  0.0000       20.000
React[16]    220.0  -50.8       0.308  0.556  1.122  2944.       1.6919  0.0000  0.0412  0.0000       20.000
React[17]    220.0  -25.0       0.147  0.439  0.808  1128.       1.1763  0.0000  0.0423  0.0000       20.000
React[18]    220.0  -40.9       0.250  0.776  0.956  3054.       0.6555  0.0000  0.0509  0.0000       20.000
React[19]    220.0  -10.1       0.063  0.849  0.204  1923.       0.1948  0.0000  0.0562  0.0000       20.000
React[20]    220.0  -13.1       0.081  0.913  0.272  1948.       0.1183  0.0000  0.0597  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.840                                        0.0070                  0.0527       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:21:23 - Function time
Elapsed time: 0:00:12
Total time:   0:12:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 12.02:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.6596          0.7195  0.0730       1.9981

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.2  12.01       0.000  0.000  0.000  0.000       5.4502  0.0000  0.6685  0.0192       20.000
NON--[2]     220.0  13.59       0.000  0.000  0.000  0.000       5.4184  0.0000  0.4120  0.0000       20.000
NON--[3]     220.0  2.623       0.000  0.000  0.000  0.000       5.1620  0.0000  0.3096  0.0000       20.000
NON--[4]     220.0  1.952       0.000  0.000  0.000  0.000       5.0595  0.0000  0.2411  0.0000       20.000
NON--[5]     220.0  1.755       0.000  0.000  0.000  0.000       4.9910  0.0000  0.1839  0.0000       20.000
NON--[6]     220.0  1.647       0.000  0.000  0.000  0.000       4.9338  0.0000  0.1051  0.0284       20.000
NON--[7]     220.0  2.505       0.000  0.000  0.000  0.000       4.8835  0.0000  0.0594  0.0000       20.000
React[8]     216.4  -27.2       0.172  0.220  0.473  3528.       4.8378  0.0000  0.0521  0.0000       20.000
React[9]     220.0  -37.1       0.240  0.277  0.488  3652.       4.6918  0.0000  0.0476  0.0000       20.000
React[10]    220.0  -31.6       0.197  0.218  0.679  1988.       4.6646  0.0000  0.0418  0.0000       20.000
React[11]    220.0  -70.1       0.430  0.386  1.265  4088.       4.3633  0.0000  0.0475  0.0000       20.000
React[12]    220.0  -48.8       0.291  0.293  1.430  2160.       3.9384  0.0000  0.0281  0.0183       20.000
React[13]    220.0  -58.7       0.349  0.399  1.352  2709.       3.0722  0.0000  0.0341  0.0000       20.000
React[14]    220.0  -11.3       0.066  0.133  0.524  454.3       2.4035  0.0000  0.0328  0.0000       20.000
React[15]    220.0  -9.15       0.054  0.142  0.421  417.5       2.0073  0.0000  0.0334  0.0000       20.000
React[16]    220.0  -50.8       0.308  0.556  1.122  2944.       1.6920  0.0000  0.0414  0.0000       20.000
React[17]    220.0  -25.0       0.147  0.439  0.808  1128.       1.1763  0.0000  0.0424  0.0000       20.000
React[18]    220.0  -40.9       0.250  0.776  0.956  3054.       0.6555  0.0000  0.0511  0.0000       20.000
React[19]    220.0  -10.1       0.063  0.849  0.204  1923.       0.1948  0.0000  0.0564  0.0000       20.000
React[20]    220.0  -13.1       0.081  0.913  0.272  1948.       0.1183  0.0000  0.0598  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.854                                        0.0070                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:21:34 - Function time
Elapsed time: 0:00:11
Total time:   0:12:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.6610          0.6626  0.0672       1.9972

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.7  0.000       0.000  0.000  0.000  0.000       5.3881  0.0000  0.7675  0.0220       20.000
NON--[2]     220.0  17.51       0.000  0.000  0.000  0.000       5.5150  0.0000  0.4655  0.0000       20.000
NON--[3]     220.0  2.951       0.000  0.000  0.000  0.000       5.2131  0.0000  0.3474  0.0000       20.000
NON--[4]     220.0  2.220       0.000  0.000  0.000  0.000       5.0950  0.0000  0.2678  0.0000       20.000
NON--[5]     220.0  2.003       0.000  0.000  0.000  0.000       5.0154  0.0000  0.2012  0.0000       20.000
NON--[6]     220.0  1.859       0.000  0.000  0.000  0.000       4.9488  0.0000  0.1128  0.0305       20.000
NON--[7]     220.0  2.627       0.000  0.000  0.000  0.000       4.8909  0.0000  0.0629  0.0000       20.000
React[8]     216.5  -27.2       0.172  0.220  0.473  3528.       4.8410  0.0000  0.0545  0.0000       20.000
React[9]     220.0  -37.0       0.240  0.277  0.488  3652.       4.6939  0.0000  0.0493  0.0000       20.000
React[10]    220.0  -31.6       0.197  0.218  0.679  1988.       4.6660  0.0000  0.0429  0.0000       20.000
React[11]    220.0  -70.1       0.430  0.386  1.265  4088.       4.3642  0.0000  0.0483  0.0000       20.000
React[12]    220.0  -48.8       0.291  0.293  1.430  2160.       3.9389  0.0000  0.0284  0.0185       20.000
React[13]    220.0  -58.7       0.349  0.399  1.352  2709.       3.0725  0.0000  0.0343  0.0000       20.000
React[14]    220.0  -11.3       0.066  0.133  0.524  454.3       2.4036  0.0000  0.0330  0.0000       20.000
React[15]    220.0  -9.15       0.054  0.142  0.421  417.5       2.0074  0.0000  0.0336  0.0000       20.000
React[16]    220.0  -50.8       0.308  0.556  1.122  2944.       1.6920  0.0000  0.0416  0.0000       20.000
React[17]    220.0  -25.0       0.147  0.439  0.808  1128.       1.1763  0.0000  0.0426  0.0000       20.000
React[18]    220.0  -40.9       0.250  0.775  0.956  3054.       0.6555  0.0000  0.0512  0.0000       20.000
React[19]    220.0  -10.1       0.063  0.849  0.204  1923.       0.1948  0.0000  0.0566  0.0000       20.000
React[20]    220.0  -13.1       0.081  0.913  0.272  1948.       0.1183  0.0000  0.0600  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.866                                        0.0071                  0.0530       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:21:45 - Function time
Elapsed time: 0:00:11
Total time:   0:12:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 8.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6620          0.6295  0.0639       1.9967

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.4  0.000       0.000  0.000  0.000  0.000       5.3522  0.0000  0.7310  0.0209       20.000
NON--[2]     210.4  8.757       0.000  0.000  0.000  0.000       5.4748  0.0000  0.5561  0.0000       20.000
NON--[3]     220.0  5.647       0.000  0.000  0.000  0.000       5.2998  0.0000  0.4101  0.0000       20.000
NON--[4]     220.0  2.628       0.000  0.000  0.000  0.000       5.1538  0.0000  0.3131  0.0000       20.000
NON--[5]     220.0  2.416       0.000  0.000  0.000  0.000       5.0569  0.0000  0.2305  0.0000       20.000
NON--[6]     220.0  2.224       0.000  0.000  0.000  0.000       4.9743  0.0000  0.1255  0.0339       20.000
NON--[7]     220.0  2.831       0.000  0.000  0.000  0.000       4.9031  0.0000  0.0686  0.0000       20.000
React[8]     216.5  -27.1       0.172  0.220  0.473  3528.       4.8462  0.0000  0.0581  0.0000       20.000
React[9]     220.0  -37.0       0.240  0.277  0.488  3652.       4.6972  0.0000  0.0519  0.0000       20.000
React[10]    220.0  -31.5       0.197  0.218  0.679  1988.       4.6682  0.0000  0.0446  0.0000       20.000
React[11]    220.0  -70.1       0.430  0.386  1.265  4088.       4.3655  0.0000  0.0496  0.0000       20.000
React[12]    220.0  -48.7       0.291  0.293  1.430  2160.       3.9397  0.0000  0.0289  0.0188       20.000
React[13]    220.0  -58.7       0.349  0.399  1.352  2709.       3.0728  0.0000  0.0347  0.0000       20.000
React[14]    220.0  -11.3       0.066  0.133  0.524  454.3       2.4038  0.0000  0.0334  0.0000       20.000
React[15]    220.0  -9.15       0.054  0.142  0.421  417.5       2.0076  0.0000  0.0339  0.0000       20.000
React[16]    220.0  -50.8       0.308  0.556  1.122  2944.       1.6921  0.0000  0.0418  0.0000       20.000
React[17]    220.0  -25.0       0.147  0.439  0.808  1128.       1.1764  0.0000  0.0428  0.0000       20.000
React[18]    220.0  -40.9       0.250  0.775  0.956  3054.       0.6556  0.0000  0.0515  0.0000       20.000
React[19]    220.0  -10.1       0.063  0.849  0.204  1923.       0.1948  0.0000  0.0568  0.0000       20.000
React[20]    220.0  -13.1       0.081  0.913  0.272  1948.       0.1184  0.0000  0.0602  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.883                                        0.0071                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:21:57 - Function time
Elapsed time: 0:00:12
Total time:   0:12:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6630          0.5986  0.0607       1.9962

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.6  0.000       0.000  0.000  0.000  0.000       5.3187  0.0000  0.6964  0.0200       20.000
NON--[2]     201.7  0.000       0.000  0.000  0.000  0.000       5.4366  0.0000  0.6549  0.0000       20.000
NON--[3]     220.0  8.776       0.000  0.000  0.000  0.000       5.3950  0.0000  0.4777  0.0000       20.000
NON--[4]     220.0  3.072       0.000  0.000  0.000  0.000       5.2178  0.0000  0.3614  0.0000       20.000
NON--[5]     220.0  2.882       0.000  0.000  0.000  0.000       5.1016  0.0000  0.2604  0.0000       20.000
NON--[6]     220.0  2.621       0.000  0.000  0.000  0.000       5.0006  0.0000  0.1374  0.0371       20.000
NON--[7]     220.0  3.031       0.000  0.000  0.000  0.000       4.9147  0.0000  0.0735  0.0000       20.000
React[8]     216.5  -27.1       0.172  0.220  0.473  3528.       4.8508  0.0000  0.0612  0.0000       20.000
React[9]     220.0  -37.0       0.240  0.277  0.488  3652.       4.7000  0.0000  0.0541  0.0000       20.000
React[10]    220.0  -31.5       0.197  0.218  0.679  1988.       4.6701  0.0000  0.0461  0.0000       20.000
React[11]    220.0  -70.1       0.430  0.386  1.265  4088.       4.3666  0.0000  0.0507  0.0000       20.000
React[12]    220.0  -48.7       0.291  0.293  1.430  2160.       3.9404  0.0000  0.0293  0.0191       20.000
React[13]    220.0  -58.7       0.349  0.399  1.352  2709.       3.0731  0.0000  0.0351  0.0000       20.000
React[14]    220.0  -11.3       0.066  0.133  0.524  454.3       2.4040  0.0000  0.0336  0.0000       20.000
React[15]    220.0  -9.14       0.054  0.142  0.421  417.5       2.0077  0.0000  0.0341  0.0000       20.000
React[16]    220.0  -50.8       0.308  0.556  1.122  2944.       1.6922  0.0000  0.0420  0.0000       20.000
React[17]    220.0  -25.0       0.147  0.439  0.808  1128.       1.1764  0.0000  0.0429  0.0000       20.000
React[18]    220.0  -40.9       0.250  0.775  0.956  3054.       0.6556  0.0000  0.0516  0.0000       20.000
React[19]    220.0  -10.1       0.063  0.849  0.204  1923.       0.1948  0.0000  0.0569  0.0000       20.000
React[20]    220.0  -13.1       0.081  0.913  0.272  1948.       0.1184  0.0000  0.0604  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.897                                        0.0071                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:22:08 - Function time
Elapsed time: 0:00:11
Total time:   0:13:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6642          0.5644  0.0573       1.9957

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.4  0.000       0.000  0.000  0.000  0.000       5.2817  0.0000  0.6568  0.0188       20.000
NON--[2]     192.3  0.000       0.000  0.000  0.000  0.000       5.3930  0.0000  0.6105  0.0000       20.000
NON--[3]     209.1  0.000       0.000  0.000  0.000  0.000       5.3467  0.0000  0.5675  0.0000       20.000
NON--[4]     220.0  6.217       0.000  0.000  0.000  0.000       5.3036  0.0000  0.4202  0.0000       20.000
NON--[5]     220.0  3.453       0.000  0.000  0.000  0.000       5.1564  0.0000  0.2962  0.0000       20.000
NON--[6]     220.0  3.119       0.000  0.000  0.000  0.000       5.0324  0.0000  0.1508  0.0408       20.000
NON--[7]     220.0  3.263       0.000  0.000  0.000  0.000       4.9277  0.0000  0.0785  0.0000       20.000
React[8]     216.5  -27.0       0.172  0.220  0.473  3528.       4.8555  0.0000  0.0642  0.0000       20.000
React[9]     220.0  -36.9       0.240  0.277  0.488  3652.       4.7027  0.0000  0.0562  0.0000       20.000
React[10]    220.0  -31.5       0.197  0.218  0.679  1988.       4.6719  0.0000  0.0475  0.0000       20.000
React[11]    220.0  -70.1       0.430  0.386  1.265  4088.       4.3677  0.0000  0.0517  0.0000       20.000
React[12]    220.0  -48.7       0.291  0.293  1.430  2160.       3.9411  0.0000  0.0298  0.0194       20.000
React[13]    220.0  -58.7       0.349  0.399  1.352  2709.       3.0734  0.0000  0.0354  0.0000       20.000
React[14]    220.0  -11.3       0.066  0.133  0.524  454.3       2.4042  0.0000  0.0339  0.0000       20.000
React[15]    220.0  -9.14       0.054  0.142  0.421  417.5       2.0078  0.0000  0.0343  0.0000       20.000
React[16]    220.0  -50.8       0.308  0.556  1.122  2944.       1.6923  0.0000  0.0422  0.0000       20.000
