
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7825          0.5413  0.0516       1.9833

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.3588  0.0000  0.6703  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.4877  0.0000  0.6095  0.0100       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.4371  0.0000  0.5586  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.3861  0.0000  0.4921  0.0000       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       5.3197  0.0000  0.3983  0.0000       20.000
NON--[6]     220.0  7.677       0.000  0.000  0.000  0.000       5.2258  0.0000  0.1485  0.0514       20.001
NON--[7]     220.0  2.636       0.000  0.000  0.000  0.000       5.0275  0.0000  0.0671  0.0000       20.003
React[8]     220.0  -26.2       0.166  0.201  0.290  1825.       4.9461  0.0000  0.0455  0.0000       20.005
React[9]     220.0  -28.2       0.174  0.193  1.140  1501.       4.9570  0.0000  0.0313  0.0000       20.007
React[10]    220.0  -25.0       0.157  0.228  0.582  1914.       4.1407  0.0000  0.0302  0.0000       20.008
React[11]    220.0  -51.4       0.319  0.390  0.662  4021.       3.8623  0.0000  0.0239  0.0130       20.006
React[12]    220.0  -22.7       0.137  0.185  0.978  1087.       3.8267  0.0000  0.0218  0.0000       20.011
React[13]    220.0  -63.5       0.389  0.480  0.797  4275.       3.1116  0.0000  0.0335  0.0000       20.007
React[14]    220.0  -21.7       0.126  0.186  0.956  838.5       3.0808  0.0000  0.0305  0.0000       20.008
React[15]    220.0  -26.1       0.153  0.296  1.111  1164.       2.3666  0.0000  0.0325  0.0000       20.007
React[16]    220.0  -26.3       0.166  0.517  0.418  3537.       1.5555  0.0000  0.0411  0.0000       20.005
React[17]    220.0  -27.7       0.169  0.476  0.753  1769.       1.4696  0.0000  0.0434  0.0000       20.005
React[18]    220.0  -17.7       0.113  0.509  0.290  2583.       1.0473  0.0000  0.0489  0.0000       20.004
React[19]    220.0  -52.6       0.325  0.716  1.175  3685.       0.9836  0.0000  0.0555  0.0000       20.004
React[20]    220.0  -33.8       0.204  0.743  0.842  1796.       0.4455  0.0000  0.0580  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.995                                        0.0024                  0.0556       19.903
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:50:44 - Function time
Elapsed time: 0:00:10
Total time:   0:10:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7843          0.4836  0.0461       1.9817

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.2958  0.0000  0.5936  0.0000       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.4058  0.0000  0.5334  0.0088       20.000
NON--[3]     173.2  0.000       0.000  0.000  0.000  0.000       5.3544  0.0000  0.4849  0.0000       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.3059  0.0000  0.4238  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.2448  0.0000  0.3333  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.1543  0.0000  0.1670  0.0578       20.001
NON--[7]     220.0  4.189       0.000  0.000  0.000  0.000       5.0459  0.0000  0.0703  0.0000       20.003
React[8]     220.0  -26.2       0.166  0.201  0.290  1825.       4.9492  0.0000  0.0470  0.0000       20.005
React[9]     220.0  -28.2       0.174  0.193  1.140  1501.       4.9583  0.0000  0.0321  0.0000       20.007
React[10]    220.0  -25.0       0.157  0.228  0.582  1914.       4.1413  0.0000  0.0308  0.0000       20.008
React[11]    220.0  -51.4       0.319  0.390  0.662  4021.       3.8627  0.0000  0.0241  0.0131       20.006
React[12]    220.0  -22.7       0.137  0.185  0.978  1087.       3.8269  0.0000  0.0220  0.0000       20.011
React[13]    220.0  -63.5       0.389  0.480  0.797  4275.       3.1117  0.0000  0.0336  0.0000       20.007
React[14]    220.0  -21.7       0.126  0.186  0.956  838.5       3.0809  0.0000  0.0306  0.0000       20.008
React[15]    220.0  -26.1       0.153  0.296  1.111  1164.       2.3666  0.0000  0.0326  0.0000       20.007
React[16]    220.0  -26.3       0.166  0.517  0.418  3537.       1.5555  0.0000  0.0412  0.0000       20.005
React[17]    220.0  -27.7       0.169  0.476  0.753  1769.       1.4696  0.0000  0.0435  0.0000       20.005
React[18]    220.0  -17.7       0.113  0.509  0.290  2583.       1.0473  0.0000  0.0490  0.0000       20.004
React[19]    220.0  -52.6       0.325  0.716  1.175  3685.       0.9837  0.0000  0.0555  0.0000       20.004
React[20]    220.0  -33.8       0.204  0.743  0.842  1796.       0.4455  0.0000  0.0581  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.001                                        0.0024                  0.0557       19.904
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:51:01 - Function time
Elapsed time: 0:00:17
Total time:   0:10:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7875          0.4582  0.0436       1.9801

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.2696  0.0000  0.5606  0.0000       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.3720  0.0000  0.5016  0.0083       20.000
NON--[3]     166.9  0.000       0.000  0.000  0.000  0.000       5.3213  0.0000  0.4545  0.0000       20.000
NON--[4]     175.4  0.000       0.000  0.000  0.000  0.000       5.2742  0.0000  0.3973  0.0000       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.2170  0.0000  0.3159  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.1356  0.0000  0.1638  0.0567       20.001
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.0403  0.0000  0.1077  0.0000       20.002
React[8]     220.0  -25.3       0.166  0.201  0.290  1825.       4.9842  0.0000  0.0730  0.0000       20.003
React[9]     220.0  -27.7       0.174  0.192  1.140  1501.       4.9815  0.0000  0.0475  0.0000       20.005
React[10]    220.0  -24.8       0.157  0.228  0.582  1914.       4.1533  0.0000  0.0415  0.0000       20.005
React[11]    220.0  -51.3       0.319  0.390  0.662  4021.       3.8697  0.0000  0.0293  0.0159       20.005
React[12]    220.0  -22.6       0.137  0.185  0.978  1087.       3.8312  0.0000  0.0248  0.0000       20.009
React[13]    220.0  -63.5       0.389  0.480  0.797  4275.       3.1136  0.0000  0.0362  0.0000       20.006
React[14]    220.0  -21.7       0.126  0.186  0.956  838.5       3.0825  0.0000  0.0324  0.0000       20.007
React[15]    220.0  -26.1       0.153  0.296  1.111  1164.       2.3674  0.0000  0.0341  0.0000       20.007
React[16]    220.0  -26.3       0.167  0.517  0.418  3537.       1.5559  0.0000  0.0427  0.0000       20.005
React[17]    220.0  -27.7       0.169  0.476  0.753  1769.       1.4700  0.0000  0.0449  0.0000       20.005
React[18]    220.0  -17.7       0.113  0.509  0.290  2583.       1.0476  0.0000  0.0504  0.0000       20.004
React[19]    220.0  -52.6       0.325  0.716  1.175  3685.       0.9839  0.0000  0.0568  0.0000       20.004
React[20]    220.0  -33.8       0.204  0.743  0.842  1796.       0.4456  0.0000  0.0593  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.102                                        0.0025                  0.0568       19.906
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:51:19 - Function time
Elapsed time: 0:00:18
Total time:   0:11:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7876          0.4672  0.0445       1.9819

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.2812  0.0000  0.5710  0.0000       20.000
NON--[2]     155.0  0.000       0.000  0.000  0.000  0.000       5.3851  0.0000  0.5111  0.0084       20.000
NON--[3]     166.2  0.000       0.000  0.000  0.000  0.000       5.3336  0.0000  0.4632  0.0000       20.000
NON--[4]     174.8  0.000       0.000  0.000  0.000  0.000       5.2857  0.0000  0.4050  0.0000       20.000
NON--[5]     183.5  0.000       0.000  0.000  0.000  0.000       5.2275  0.0000  0.3218  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.1443  0.0000  0.1664  0.0576       20.001
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.0466  0.0000  0.1091  0.0000       20.002
React[8]     220.0  -25.3       0.166  0.201  0.290  1825.       4.9893  0.0000  0.0738  0.0000       20.003
React[9]     220.0  -27.7       0.174  0.193  1.140  1501.       4.9857  0.0000  0.0479  0.0000       20.005
React[10]    220.0  -24.8       0.157  0.228  0.582  1914.       4.1568  0.0000  0.0417  0.0000       20.005
React[11]    220.0  -51.2       0.319  0.391  0.662  4021.       3.8728  0.0000  0.0295  0.0160       20.005
React[12]    220.0  -22.6       0.136  0.185  0.978  1087.       3.8336  0.0000  0.0249  0.0000       20.009
React[13]    220.0  -63.5       0.388  0.481  0.797  4275.       3.1155  0.0000  0.0363  0.0000       20.006
React[14]    220.0  -21.6       0.125  0.187  0.956  838.5       3.0832  0.0000  0.0325  0.0000       20.007
React[15]    220.0  -26.0       0.153  0.298  1.111  1164.       2.3677  0.0000  0.0342  0.0000       20.007
React[16]    220.0  -26.2       0.166  0.523  0.418  3537.       1.5555  0.0000  0.0429  0.0000       20.005
React[17]    220.0  -27.6       0.168  0.482  0.753  1769.       1.4680  0.0000  0.0451  0.0000       20.005
React[18]    220.0  -17.5       0.111  0.519  0.290  2583.       1.0437  0.0000  0.0508  0.0000       20.004
React[19]    220.0  -51.5       0.316  0.724  1.175  3685.       0.9762  0.0000  0.0581  0.0000       20.004
React[20]    230.0  -35.1       0.221  0.807  0.842  1796.       0.4211  0.0000  0.0595  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.586                                        0.0032                  0.0563       19.927
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:51:30 - Function time
Elapsed time: 0:00:10
Total time:   0:11:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7927          0.4764  0.0454       1.9823

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.2969  0.0000  0.5810  0.0000       20.000
NON--[2]     154.3  0.000       0.000  0.000  0.000  0.000       5.4014  0.0000  0.5200  0.0086       20.000
NON--[3]     165.6  0.000       0.000  0.000  0.000  0.000       5.3490  0.0000  0.4712  0.0000       20.000
NON--[4]     174.2  0.000       0.000  0.000  0.000  0.000       5.3003  0.0000  0.4119  0.0000       20.000
NON--[5]     183.0  0.000       0.000  0.000  0.000  0.000       5.2410  0.0000  0.3271  0.0000       20.000
NON--[6]     194.8  0.000       0.000  0.000  0.000  0.000       5.1561  0.0000  0.1687  0.0584       20.001
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.0562  0.0000  0.1103  0.0000       20.002
React[8]     220.0  -25.3       0.165  0.202  0.290  1825.       4.9978  0.0000  0.0744  0.0000       20.003
React[9]     220.0  -27.7       0.173  0.193  1.140  1501.       4.9934  0.0000  0.0482  0.0000       20.005
React[10]    220.0  -24.8       0.157  0.229  0.582  1914.       4.1639  0.0000  0.0420  0.0000       20.005
React[11]    220.0  -51.2       0.319  0.391  0.662  4021.       3.8796  0.0000  0.0296  0.0161       20.005
React[12]    220.0  -22.5       0.136  0.186  0.978  1087.       3.8397  0.0000  0.0250  0.0000       20.009
React[13]    220.0  -63.4       0.388  0.483  0.797  4275.       3.1212  0.0000  0.0363  0.0000       20.006
React[14]    220.0  -21.6       0.125  0.188  0.956  838.5       3.0879  0.0000  0.0325  0.0000       20.007
React[15]    220.0  -26.0       0.152  0.299  1.111  1164.       2.3719  0.0000  0.0342  0.0000       20.007
React[16]    220.0  -26.1       0.165  0.529  0.418  3537.       1.5588  0.0000  0.0430  0.0000       20.005
React[17]    220.0  -27.5       0.167  0.487  0.753  1769.       1.4700  0.0000  0.0452  0.0000       20.005
React[18]    220.0  -17.3       0.110  0.530  0.290  2583.       1.0440  0.0000  0.0512  0.0000       20.004
React[19]    220.0  -50.9       0.310  0.732  1.175  3685.       0.9738  0.0000  0.0594  0.0000       20.003
React[20]    240.0  -35.6       0.232  0.854  0.842  1796.       0.4085  0.0000  0.0581  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.005                                        0.0035                  0.0546       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:51:42 - Function time
Elapsed time: 0:00:12
Total time:   0:11:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8020          0.4832  0.0460       1.9813

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.3127  0.0000  0.5868  0.0000       20.000
NON--[2]     154.0  0.000       0.000  0.000  0.000  0.000       5.4163  0.0000  0.5249  0.0086       20.000
NON--[3]     165.3  0.000       0.000  0.000  0.000  0.000       5.3630  0.0000  0.4754  0.0000       20.000
NON--[4]     174.0  0.000       0.000  0.000  0.000  0.000       5.3136  0.0000  0.4153  0.0000       20.000
NON--[5]     182.8  0.000       0.000  0.000  0.000  0.000       5.2535  0.0000  0.3293  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.1675  0.0000  0.1694  0.0587       20.001
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.0663  0.0000  0.1106  0.0000       20.002
React[8]     220.0  -25.2       0.165  0.202  0.290  1825.       5.0075  0.0000  0.0745  0.0000       20.003
React[9]     220.0  -27.6       0.173  0.193  1.140  1501.       5.0028  0.0000  0.0483  0.0000       20.005
React[10]    220.0  -24.8       0.157  0.229  0.582  1914.       4.1729  0.0000  0.0420  0.0000       20.005
React[11]    220.0  -51.2       0.319  0.392  0.662  4021.       3.8883  0.0000  0.0296  0.0161       20.005
React[12]    220.0  -22.5       0.136  0.186  0.978  1087.       3.8480  0.0000  0.0249  0.0000       20.009
React[13]    220.0  -63.4       0.387  0.484  0.797  4275.       3.1291  0.0000  0.0363  0.0000       20.006
React[14]    220.0  -21.6       0.125  0.188  0.956  838.5       3.0951  0.0000  0.0325  0.0000       20.007
React[15]    220.0  -25.9       0.152  0.301  1.111  1164.       2.3786  0.0000  0.0342  0.0000       20.007
React[16]    220.0  -26.0       0.164  0.534  0.418  3537.       1.5646  0.0000  0.0429  0.0000       20.005
React[17]    220.0  -27.4       0.166  0.492  0.753  1769.       1.4747  0.0000  0.0452  0.0000       20.005
React[18]    220.0  -17.2       0.109  0.540  0.290  2583.       1.0471  0.0000  0.0513  0.0000       20.004
React[19]    220.0  -50.6       0.306  0.740  1.175  3685.       0.9750  0.0000  0.0604  0.0000       20.003
React[20]    250.0  -35.7       0.239  0.891  0.842  1796.       0.4027  0.0000  0.0556  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.417                                        0.0034                  0.0523       19.932
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:51:52 - Function time
Elapsed time: 0:00:11
Total time:   0:11:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8144          0.4857  0.0463       1.9790

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.3255  0.0000  0.5867  0.0000       20.000
NON--[2]     154.0  0.000       0.000  0.000  0.000  0.000       5.4266  0.0000  0.5240  0.0086       20.000
NON--[3]     165.4  0.000       0.000  0.000  0.000  0.000       5.3725  0.0000  0.4743  0.0000       20.000
NON--[4]     174.1  0.000       0.000  0.000  0.000  0.000       5.3228  0.0000  0.4139  0.0000       20.000
NON--[5]     183.0  0.000       0.000  0.000  0.000  0.000       5.2624  0.0000  0.3277  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.1762  0.0000  0.1684  0.0583       20.001
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.0752  0.0000  0.1098  0.0000       20.002
React[8]     220.0  -25.3       0.165  0.202  0.290  1825.       5.0167  0.0000  0.0741  0.0000       20.003
React[9]     220.0  -27.6       0.173  0.193  1.140  1501.       5.0122  0.0000  0.0481  0.0000       20.005
React[10]    220.0  -24.8       0.156  0.230  0.582  1914.       4.1822  0.0000  0.0419  0.0000       20.005
React[11]    220.0  -51.2       0.318  0.393  0.662  4021.       3.8974  0.0000  0.0295  0.0160       20.005
React[12]    220.0  -22.5       0.136  0.186  0.978  1087.       3.8570  0.0000  0.0249  0.0000       20.009
React[13]    220.0  -63.3       0.387  0.485  0.797  4275.       3.1378  0.0000  0.0362  0.0000       20.006
React[14]    220.0  -21.5       0.125  0.189  0.956  838.5       3.1031  0.0000  0.0324  0.0000       20.007
React[15]    220.0  -25.9       0.151  0.302  1.111  1164.       2.3862  0.0000  0.0341  0.0000       20.007
React[16]    220.0  -26.0       0.164  0.539  0.418  3537.       1.5714  0.0000  0.0428  0.0000       20.005
React[17]    220.0  -27.3       0.165  0.496  0.753  1769.       1.4808  0.0000  0.0450  0.0000       20.005
React[18]    220.0  -17.1       0.108  0.550  0.290  2583.       1.0517  0.0000  0.0512  0.0000       20.004
React[19]    220.0  -50.5       0.303  0.747  1.175  3685.       0.9782  0.0000  0.0614  0.0000       20.003
React[20]    260.0  -35.6       0.245  0.921  0.842  1796.       0.4009  0.0000  0.0530  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.861                                        0.0030                  0.0500       19.923
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:52:03 - Function time
Elapsed time: 0:00:11
Total time:   0:11:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8283          0.4837  0.0461       1.9757

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.3339  0.0000  0.5813  0.0000       20.000
NON--[2]     154.4  0.000       0.000  0.000  0.000  0.000       5.4315  0.0000  0.5183  0.0085       20.000
NON--[3]     165.9  0.000       0.000  0.000  0.000  0.000       5.3771  0.0000  0.4686  0.0000       20.000
NON--[4]     174.6  0.000       0.000  0.000  0.000  0.000       5.3274  0.0000  0.4085  0.0000       20.000
NON--[5]     183.4  0.000       0.000  0.000  0.000  0.000       5.2673  0.0000  0.3231  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.1819  0.0000  0.1660  0.0575       20.001
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.0823  0.0000  0.1083  0.0000       20.002
React[8]     220.0  -25.3       0.165  0.203  0.290  1825.       5.0246  0.0000  0.0732  0.0000       20.003
React[9]     220.0  -27.6       0.173  0.194  1.140  1501.       5.0207  0.0000  0.0476  0.0000       20.005
React[10]    220.0  -24.8       0.156  0.230  0.582  1914.       4.1908  0.0000  0.0415  0.0000       20.005
React[11]    220.0  -51.2       0.318  0.394  0.662  4021.       3.9061  0.0000  0.0293  0.0159       20.005
React[12]    220.0  -22.5       0.136  0.187  0.978  1087.       3.8657  0.0000  0.0248  0.0000       20.010
React[13]    220.0  -63.3       0.387  0.486  0.797  4275.       3.1463  0.0000  0.0360  0.0000       20.006
React[14]    220.0  -21.5       0.125  0.189  0.956  838.5       3.1112  0.0000  0.0323  0.0000       20.007
React[15]    220.0  -25.8       0.151  0.303  1.111  1164.       2.3939  0.0000  0.0339  0.0000       20.007
React[16]    220.0  -26.0       0.164  0.543  0.418  3537.       1.5784  0.0000  0.0425  0.0000       20.005
React[17]    220.0  -27.2       0.165  0.499  0.753  1769.       1.4872  0.0000  0.0447  0.0000       20.005
React[18]    220.0  -17.0       0.108  0.559  0.290  2583.       1.0568  0.0000  0.0508  0.0000       20.004
React[19]    220.0  -50.6       0.300  0.753  1.175  3685.       0.9824  0.0000  0.0624  0.0000       20.003
React[20]    270.0  -35.5       0.247  0.944  0.842  1796.       0.4017  0.0000  0.0507  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.353                                        0.0026                  0.0482       19.909
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:52:13 - Function time
Elapsed time: 0:00:10
Total time:   0:12:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 276.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8376          0.4806  0.0458       1.9730

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.3371  0.0000  0.5758  0.0000       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.4324  0.0000  0.5129  0.0084       20.000
NON--[3]     166.4  0.000       0.000  0.000  0.000  0.000       5.3780  0.0000  0.4635  0.0000       20.000
NON--[4]     175.0  0.000       0.000  0.000  0.000  0.000       5.3285  0.0000  0.4038  0.0000       20.000
NON--[5]     183.8  0.000       0.000  0.000  0.000  0.000       5.2689  0.0000  0.3192  0.0000       20.000
NON--[6]     195.5  0.000       0.000  0.000  0.000  0.000       5.1843  0.0000  0.1641  0.0568       20.001
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.0861  0.0000  0.1072  0.0000       20.002
React[8]     220.0  -25.3       0.165  0.203  0.290  1825.       5.0291  0.0000  0.0726  0.0000       20.003
React[9]     220.0  -27.6       0.173  0.194  1.140  1501.       5.0257  0.0000  0.0473  0.0000       20.005
React[10]    220.0  -24.8       0.156  0.231  0.582  1914.       4.1959  0.0000  0.0413  0.0000       20.005
React[11]    220.0  -51.2       0.318  0.395  0.662  4021.       3.9112  0.0000  0.0292  0.0159       20.005
React[12]    220.0  -22.5       0.136  0.187  0.978  1087.       3.8709  0.0000  0.0247  0.0000       20.010
React[13]    220.0  -63.3       0.387  0.487  0.797  4275.       3.1514  0.0000  0.0359  0.0000       20.006
React[14]    220.0  -21.5       0.124  0.189  0.956  838.5       3.1162  0.0000  0.0322  0.0000       20.007
React[15]    220.0  -25.8       0.151  0.303  1.111  1164.       2.3987  0.0000  0.0338  0.0000       20.007
React[16]    220.0  -26.0       0.164  0.546  0.418  3537.       1.5827  0.0000  0.0423  0.0000       20.005
React[17]    220.0  -27.1       0.164  0.501  0.753  1769.       1.4913  0.0000  0.0446  0.0000       20.005
React[18]    220.0  -17.0       0.107  0.564  0.290  2583.       1.0602  0.0000  0.0506  0.0000       20.004
React[19]    220.0  -50.7       0.299  0.756  1.175  3685.       0.9854  0.0000  0.0632  0.0000       20.003
React[20]    276.5  -35.3       0.248  0.956  0.842  1796.       0.4035  0.0000  0.0495  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.049                                        0.0023                  0.0473       19.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:52:24 - Function time
Elapsed time: 0:00:11
Total time:   0:12:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8376          0.4967  0.0473       1.9759

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.3576  0.0000  0.5956  0.0000       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       5.4565  0.0000  0.5314  0.0087       20.000
NON--[3]     165.3  0.000       0.000  0.000  0.000  0.000       5.4011  0.0000  0.4806  0.0000       20.000
NON--[4]     174.0  0.000       0.000  0.000  0.000  0.000       5.3503  0.0000  0.4191  0.0000       20.000
NON--[5]     182.9  0.000       0.000  0.000  0.000  0.000       5.2888  0.0000  0.3315  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.2012  0.0000  0.1702  0.0589       20.001
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.0989  0.0000  0.1110  0.0000       20.002
React[8]     220.0  -25.2       0.165  0.203  0.290  1825.       5.0396  0.0000  0.0748  0.0000       20.003
React[9]     220.0  -27.5       0.173  0.194  1.140  1501.       5.0342  0.0000  0.0485  0.0000       20.005
React[10]    220.0  -24.7       0.156  0.232  0.582  1914.       4.2029  0.0000  0.0421  0.0000       20.005
React[11]    220.0  -51.1       0.318  0.396  0.662  4021.       3.9174  0.0000  0.0296  0.0161       20.005
React[12]    220.0  -22.4       0.135  0.188  0.978  1087.       3.8758  0.0000  0.0249  0.0000       20.009
React[13]    220.0  -63.2       0.386  0.489  0.797  4275.       3.1556  0.0000  0.0362  0.0000       20.006
React[14]    220.0  -21.5       0.124  0.190  0.956  838.5       3.1186  0.0000  0.0324  0.0000       20.007
React[15]    220.0  -25.7       0.150  0.306  1.111  1164.       2.4004  0.0000  0.0341  0.0000       20.007
React[16]    220.0  -25.8       0.162  0.556  0.418  3537.       1.5832  0.0000  0.0430  0.0000       20.005
React[17]    220.0  -26.9       0.162  0.511  0.753  1769.       1.4894  0.0000  0.0455  0.0000       20.005
