
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-02 09:35:08 - Function time
Elapsed time: 0:00:11
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -385.                                        4.9079          1.8284  0.1890       3.9484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  115.4       0.000  0.000  0.000  0.000       10.874  0.0000  0.6975  0.0134       20.000
React[2]     220.0  -36.2       0.261  0.183  1.000  3000.       9.7566  0.0000  0.4402  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0064  0.0000  0.3393  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.4167  0.0000  0.2809  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8709  0.0000  0.2399  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3432  0.0000  0.2088  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8260  0.0000  0.1848  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3162  0.0000  0.1466  0.0194       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8120  0.0000  0.1345  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3148  0.0000  0.1276  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8230  0.0000  0.1245  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3352  0.0000  0.1240  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8502  0.0000  0.1252  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3670  0.0000  0.1278  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8852  0.0000  0.1312  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4043  0.0000  0.1353  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9241  0.0000  0.1398  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4443  0.0000  0.0980  0.0465       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9648  0.0000  0.1032  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4857  0.0000  0.1096  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.65                                        0.0074                  0.1023       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:35:20 - Function time
Elapsed time: 0:00:11
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -365.                                        4.6392          1.7336  0.1792       3.7440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.1       0.000  0.000  0.000  0.000       10.296  0.0000  0.6726  0.0130       20.000
NON--[2]     220.0  5.372       0.000  0.000  0.000  0.000       9.2482  0.0000  0.4409  0.0000       20.000
React[3]     220.0  -39.6       0.263  0.193  1.000  3000.       9.0165  0.0000  0.3387  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.4254  0.0000  0.2795  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8787  0.0000  0.2376  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3501  0.0000  0.2054  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8316  0.0000  0.1799  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3202  0.0000  0.1408  0.0187       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8143  0.0000  0.1274  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3157  0.0000  0.1196  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8230  0.0000  0.1160  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3347  0.0000  0.1152  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8494  0.0000  0.1165  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3662  0.0000  0.1190  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8844  0.0000  0.1225  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4036  0.0000  0.1266  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9234  0.0000  0.1312  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4437  0.0000  0.0922  0.0438       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9643  0.0000  0.0975  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1039  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.11                                        0.0070                  0.0969       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:35:31 - Function time
Elapsed time: 0:00:11
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -345.                                        4.3765          1.6382  0.1694       3.5378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.0       0.000  0.000  0.000  0.000       9.7220  0.0000  0.6373  0.0123       20.000
NON--[2]     220.0  4.752       0.000  0.000  0.000  0.000       8.7334  0.0000  0.4274  0.0000       20.000
NON--[3]     220.0  2.493       0.000  0.000  0.000  0.000       8.5235  0.0000  0.3399  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.4360  0.0000  0.2796  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8882  0.0000  0.2367  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3584  0.0000  0.2032  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8384  0.0000  0.1759  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3252  0.0000  0.1356  0.0180       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8172  0.0000  0.1205  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3169  0.0000  0.1117  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8232  0.0000  0.1075  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3342  0.0000  0.1065  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8487  0.0000  0.1076  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3654  0.0000  0.1101  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8836  0.0000  0.1137  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4028  0.0000  0.1179  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9227  0.0000  0.1225  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4431  0.0000  0.0864  0.0410       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9638  0.0000  0.0917  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.0982  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.572                                        0.0066                  0.0916       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:35:42 - Function time
Elapsed time: 0:00:11
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -324.                                        4.1157          1.5424  0.1595       3.3309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.97       0.000  0.000  0.000  0.000       9.1486  0.0000  0.6004  0.0116       20.000
NON--[2]     220.0  4.430       0.000  0.000  0.000  0.000       8.2182  0.0000  0.4041  0.0000       20.000
NON--[3]     220.0  2.045       0.000  0.000  0.000  0.000       8.0219  0.0000  0.3300  0.0000       20.000
NON--[4]     220.0  1.555       0.000  0.000  0.000  0.000       7.9478  0.0000  0.2802  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8981  0.0000  0.2362  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3671  0.0000  0.2013  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8457  0.0000  0.1723  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3306  0.0000  0.1305  0.0173       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8204  0.0000  0.1137  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3182  0.0000  0.1037  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8232  0.0000  0.0988  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3336  0.0000  0.0975  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8478  0.0000  0.0986  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3644  0.0000  0.1012  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8826  0.0000  0.1048  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4019  0.0000  0.1090  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9220  0.0000  0.1138  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4425  0.0000  0.0805  0.0382       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9632  0.0000  0.0860  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.0924  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.028                                        0.0062                  0.0862       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:35:54 - Function time
Elapsed time: 0:00:11
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -304.                                        3.8557          1.4465  0.1495       3.1238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.93       0.000  0.000  0.000  0.000       8.5756  0.0000  0.5630  0.0108       20.000
NON--[2]     220.0  4.144       0.000  0.000  0.000  0.000       7.7031  0.0000  0.3793  0.0000       20.000
NON--[3]     220.0  1.880       0.000  0.000  0.000  0.000       7.5193  0.0000  0.3108  0.0000       20.000
NON--[4]     220.0  1.171       0.000  0.000  0.000  0.000       7.4508  0.0000  0.2718  0.0000       20.000
NON--[5]     220.0  1.191       0.000  0.000  0.000  0.000       7.4118  0.0000  0.2358  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.3758  0.0000  0.1996  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8530  0.0000  0.1689  0.0000       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3361  0.0000  0.1256  0.0167       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8236  0.0000  0.1068  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3194  0.0000  0.0955  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8231  0.0000  0.0900  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3328  0.0000  0.0884  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8467  0.0000  0.0894  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3633  0.0000  0.0921  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8816  0.0000  0.0958  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4010  0.0000  0.1002  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9212  0.0000  0.1050  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.0747  0.0354       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0802  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0866  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.483                                        0.0058                  0.0809       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:36:05 - Function time
Elapsed time: 0:00:12
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -284.                                        3.5960          1.3505  0.1396       2.9165

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.89       0.000  0.000  0.000  0.000       8.0028  0.0000  0.5254  0.0101       20.000
NON--[2]     220.0  3.870       0.000  0.000  0.000  0.000       7.1879  0.0000  0.3538  0.0000       20.000
NON--[3]     220.0  1.750       0.000  0.000  0.000  0.000       7.0162  0.0000  0.2900  0.0000       20.000
NON--[4]     220.0  1.063       0.000  0.000  0.000  0.000       6.9525  0.0000  0.2544  0.0000       20.000
NON--[5]     220.0  0.838       0.000  0.000  0.000  0.000       6.9169  0.0000  0.2279  0.0000       20.000
NON--[6]     220.0  1.044       0.000  0.000  0.000  0.000       6.8904  0.0000  0.1977  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8601  0.0000  0.1654  0.0000       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3415  0.0000  0.1207  0.0160       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8269  0.0000  0.0999  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3206  0.0000  0.0871  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8227  0.0000  0.0809  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3317  0.0000  0.0791  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8454  0.0000  0.0802  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3620  0.0000  0.0829  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8804  0.0000  0.0867  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4000  0.0000  0.0913  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9203  0.0000  0.0962  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0688  0.0326       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0744  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0808  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.939                                        0.0054                  0.0755       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:36:16 - Function time
Elapsed time: 0:00:11
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.3366          1.2544  0.1297       2.7092

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.85       0.000  0.000  0.000  0.000       7.4300  0.0000  0.4877  0.0094       20.000
NON--[2]     220.0  3.602       0.000  0.000  0.000  0.000       6.6727  0.0000  0.3280  0.0000       20.000
NON--[3]     220.0  1.632       0.000  0.000  0.000  0.000       6.5130  0.0000  0.2686  0.0000       20.000
NON--[4]     220.0  0.990       0.000  0.000  0.000  0.000       6.4536  0.0000  0.2354  0.0000       20.000
NON--[5]     220.0  0.758       0.000  0.000  0.000  0.000       6.4205  0.0000  0.2114  0.0000       20.000
NON--[6]     220.0  0.708       0.000  0.000  0.000  0.000       6.3964  0.0000  0.1899  0.0000       20.000
NON--[7]     220.0  1.007       0.000  0.000  0.000  0.000       6.3749  0.0000  0.1617  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.251  1.000  3000.       6.3467  0.0000  0.1157  0.0153       20.000
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8300  0.0000  0.0928  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3216  0.0000  0.0786  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8222  0.0000  0.0716  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3304  0.0000  0.0697  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8439  0.0000  0.0707  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3606  0.0000  0.0737  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8792  0.0000  0.0776  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.0823  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0874  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0629  0.0299       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0686  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0751  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.395                                        0.0050                  0.0702       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:36:27 - Function time
Elapsed time: 0:00:11
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.2956          1.2449  0.1287       2.6864

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.19       0.000  0.000  0.000  0.000       7.3557  0.0000  0.4839  0.0093       20.000
NON--[2]     220.0  3.569       0.000  0.000  0.000  0.000       6.6041  0.0000  0.3255  0.0000       20.000
NON--[3]     220.0  1.619       0.000  0.000  0.000  0.000       6.4457  0.0000  0.2666  0.0000       20.000
NON--[4]     220.0  0.982       0.000  0.000  0.000  0.000       6.3867  0.0000  0.2337  0.0000       20.000
NON--[5]     220.0  0.752       0.000  0.000  0.000  0.000       6.3538  0.0000  0.2098  0.0000       20.000
NON--[6]     220.0  0.703       0.000  0.000  0.000  0.000       6.3299  0.0000  0.1884  0.0000       20.000
NON--[7]     220.0  1.002       0.000  0.000  0.000  0.000       6.3086  0.0000  0.1604  0.0000       20.000
React[8]     220.0  -41.6       0.265  0.254  0.980  3045.       6.2806  0.0000  0.1151  0.0153       20.000
React[9]     220.0  -42.5       0.268  0.271  1.003  3049.       5.7840  0.0000  0.0925  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.285  1.000  2985.       5.2790  0.0000  0.0784  0.0000       20.000
React[11]    220.0  -41.4       0.257  0.299  0.969  2898.       4.7793  0.0000  0.0713  0.0000       20.000
React[12]    220.0  -43.2       0.267  0.329  1.004  2998.       4.3030  0.0000  0.0694  0.0000       20.000
React[13]    220.0  -43.4       0.268  0.356  1.016  2979.       3.8161  0.0000  0.0704  0.0000       20.000
React[14]    220.0  -42.5       0.262  0.384  0.994  2925.       3.3205  0.0000  0.0732  0.0000       20.000
React[15]    220.0  -42.9       0.264  0.424  1.011  2964.       2.8376  0.0000  0.0771  0.0000       20.000
React[16]    220.0  -42.3       0.261  0.471  0.961  3016.       2.3430  0.0000  0.0821  0.0000       20.000
React[17]    220.0  -43.3       0.266  0.525  1.011  2976.       1.8936  0.0000  0.0870  0.0000       20.000
React[18]    220.0  -42.6       0.262  0.597  0.981  2974.       1.4045  0.0000  0.0626  0.0297       20.000
React[19]    220.0  -42.2       0.259  0.685  0.983  2896.       0.9373  0.0000  0.0680  0.0000       20.000
React[20]    220.0  -41.8       0.256  0.815  0.961  2927.       0.4630  0.0000  0.0745  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.332                                        0.0050                  0.0695       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:36:38 - Function time
Elapsed time: 0:00:11
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.2555          1.2352  0.1277       2.6632

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.53       0.000  0.000  0.000  0.000       7.2818  0.0000  0.4801  0.0092       20.000
NON--[2]     220.0  3.537       0.000  0.000  0.000  0.000       6.5360  0.0000  0.3230  0.0000       20.000
NON--[3]     220.0  1.605       0.000  0.000  0.000  0.000       6.3789  0.0000  0.2645  0.0000       20.000
NON--[4]     220.0  0.974       0.000  0.000  0.000  0.000       6.3204  0.0000  0.2319  0.0000       20.000
NON--[5]     220.0  0.747       0.000  0.000  0.000  0.000       6.2877  0.0000  0.2081  0.0000       20.000
NON--[6]     220.0  0.698       0.000  0.000  0.000  0.000       6.2640  0.0000  0.1870  0.0000       20.000
NON--[7]     220.0  0.996       0.000  0.000  0.000  0.000       6.2428  0.0000  0.1591  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.256  0.961  3090.       6.2149  0.0000  0.1145  0.0152       20.000
React[9]     220.0  -43.1       0.272  0.275  1.007  3099.       5.7382  0.0000  0.0922  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.286  1.000  2970.       5.2367  0.0000  0.0782  0.0000       20.000
React[11]    220.0  -40.1       0.250  0.294  0.938  2797.       4.7367  0.0000  0.0710  0.0000       20.000
React[12]    220.0  -43.5       0.269  0.331  1.008  2997.       4.2758  0.0000  0.0691  0.0000       20.000
React[13]    220.0  -43.8       0.270  0.358  1.032  2958.       3.7886  0.0000  0.0700  0.0000       20.000
React[14]    220.0  -42.0       0.258  0.382  0.989  2851.       3.2808  0.0000  0.0727  0.0000       20.000
React[15]    220.0  -42.8       0.263  0.426  1.023  2929.       2.7962  0.0000  0.0766  0.0000       20.000
React[16]    220.0  -41.5       0.256  0.475  0.922  3033.       2.2876  0.0000  0.0818  0.0000       20.000
React[17]    220.0  -43.5       0.267  0.528  1.022  2952.       1.8679  0.0000  0.0864  0.0000       20.000
React[18]    220.0  -42.0       0.258  0.600  0.963  2949.       1.3688  0.0000  0.0623  0.0296       20.000
React[19]    220.0  -41.3       0.253  0.684  0.967  2792.       0.9132  0.0000  0.0675  0.0000       20.000
React[20]    220.0  -40.2       0.247  0.818  0.923  2855.       0.4431  0.0000  0.0739  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.269                                        0.0051                  0.0689       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:36:47 - Function time
Elapsed time: 0:00:09
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.2164          1.2254  0.1267       2.6397

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.86       0.000  0.000  0.000  0.000       7.2083  0.0000  0.4762  0.0092       20.000
NON--[2]     220.0  3.504       0.000  0.000  0.000  0.000       6.4684  0.0000  0.3205  0.0000       20.000
NON--[3]     220.0  1.591       0.000  0.000  0.000  0.000       6.3126  0.0000  0.2625  0.0000       20.000
NON--[4]     220.0  0.966       0.000  0.000  0.000  0.000       6.2546  0.0000  0.2301  0.0000       20.000
NON--[5]     220.0  0.741       0.000  0.000  0.000  0.000       6.2222  0.0000  0.2065  0.0000       20.000
NON--[6]     220.0  0.693       0.000  0.000  0.000  0.000       6.1986  0.0000  0.1855  0.0000       20.000
NON--[7]     220.0  0.990       0.000  0.000  0.000  0.000       6.1776  0.0000  0.1577  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.259  0.941  3135.       6.1498  0.0000  0.1139  0.0151       20.000
React[9]     220.0  -43.7       0.275  0.278  1.011  3149.       5.6928  0.0000  0.0919  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.286  1.000  2955.       5.1947  0.0000  0.0780  0.0000       20.000
React[11]    220.0  -38.9       0.242  0.288  0.908  2696.       4.6944  0.0000  0.0707  0.0000       20.000
React[12]    220.0  -43.9       0.271  0.333  1.012  2995.       4.2489  0.0000  0.0688  0.0000       20.000
React[13]    220.0  -44.2       0.272  0.359  1.048  2938.       3.7615  0.0000  0.0696  0.0000       20.000
React[14]    220.0  -41.5       0.255  0.380  0.984  2777.       3.2415  0.0000  0.0722  0.0000       20.000
React[15]    220.0  -42.6       0.262  0.428  1.035  2894.       2.7552  0.0000  0.0760  0.0000       20.000
React[16]    220.0  -40.6       0.251  0.478  0.883  3050.       2.2326  0.0000  0.0816  0.0000       20.000
