
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -38.8       0.238  0.412  0.849  2525.       2.4748  0.0000  0.0629  0.0000       20.000
React[15]    220.0  -10.2       0.063  0.173  0.313  600.8       2.0924  0.0000  0.0614  0.0000       20.000
React[16]    220.0  -42.5       0.268  0.505  1.074  2899.       1.9000  0.0000  0.0636  0.0000       20.000
React[17]    206.4  -11.4       0.061  0.252  0.116  1798.       1.3489  0.0000  0.0738  0.0000       20.000
React[18]    220.0  -40.4       0.255  0.556  0.799  2731.       1.3635  0.0000  0.0482  0.0286       20.000
React[19]    220.0  -49.0       0.294  0.597  1.216  2200.       1.0627  0.0000  0.0505  0.0000       20.000
React[20]    220.0  -18.7       0.109  0.532  0.630  643.6       0.4200  0.0000  0.0484  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.136                                        0.0003                  0.0482       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:03:01 - Function time
Elapsed time: 0:00:12
Total time:   0:12:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4596          0.5114  0.0680       2.1007

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.6  0.000       0.000  0.000  0.000  0.000       5.1398  0.0000  0.5970  0.0000       20.000
NON--[2]     186.7  0.000       0.000  0.000  0.000  0.000       5.2254  0.0000  0.5117  0.0055       20.000
NON--[3]     205.4  0.000       0.000  0.000  0.000  0.000       5.1456  0.0000  0.4322  0.0000       20.000
NON--[4]     220.0  6.840       0.000  0.000  0.000  0.000       5.0661  0.0000  0.2272  0.0426       20.000
NON--[5]     220.0  2.108       0.000  0.000  0.000  0.000       4.9038  0.0000  0.1543  0.0000       20.000
NON--[6]     220.0  1.079       0.000  0.000  0.000  0.000       4.8309  0.0000  0.1197  0.0000       20.000
NON--[7]     220.0  0.852       0.000  0.000  0.000  0.000       4.7962  0.0000  0.0953  0.0000       20.000
React[8]     220.0  -29.7       0.192  0.256  0.373  3383.       4.7719  0.0000  0.0848  0.0000       20.000
React[9]     220.0  -42.6       0.268  0.298  1.089  2982.       4.7624  0.0000  0.0697  0.0000       20.000
React[10]    220.0  -48.9       0.306  0.360  0.701  3857.       4.1790  0.0000  0.0720  0.0000       20.000
React[11]    220.0  -41.4       0.247  0.284  0.452  2106.       4.0736  0.0000  0.0705  0.0000       20.000
React[12]    220.0  -11.4       0.072  0.091  1.248  484.6       4.0992  0.0000  0.0530  0.0000       20.000
React[13]    220.0  -52.3       0.324  0.455  1.134  3785.       2.9744  0.0000  0.0609  0.0000       20.000
React[14]    220.0  -38.7       0.238  0.412  0.849  2525.       2.4758  0.0000  0.0644  0.0000       20.000
React[15]    220.0  -10.2       0.063  0.173  0.313  600.8       2.0932  0.0000  0.0627  0.0000       20.000
React[16]    220.0  -42.5       0.268  0.505  1.074  2899.       1.9005  0.0000  0.0646  0.0000       20.000
React[17]    206.4  -11.4       0.061  0.252  0.116  1798.       1.3492  0.0000  0.0750  0.0000       20.000
React[18]    220.0  -40.4       0.255  0.556  0.799  2731.       1.3639  0.0000  0.0488  0.0290       20.000
React[19]    220.0  -49.0       0.294  0.597  1.216  2200.       1.0629  0.0000  0.0510  0.0000       20.000
React[20]    220.0  -18.7       0.109  0.532  0.630  643.6       0.4201  0.0000  0.0489  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.171                                        0.0003                  0.0487       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:03:14 - Function time
Elapsed time: 0:00:12
Total time:   0:12:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.4615          0.4706  0.0625       2.0993

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.0941  0.0000  0.5465  0.0000       20.000
NON--[2]     175.9  0.000       0.000  0.000  0.000  0.000       5.1700  0.0000  0.4604  0.0049       20.000
NON--[3]     193.1  0.000       0.000  0.000  0.000  0.000       5.0889  0.0000  0.3785  0.0000       20.000
NON--[4]     207.4  0.000       0.000  0.000  0.000  0.000       5.0070  0.0000  0.2545  0.0477       20.000
NON--[5]     220.0  3.868       0.000  0.000  0.000  0.000       4.9308  0.0000  0.1646  0.0000       20.000
NON--[6]     220.0  1.182       0.000  0.000  0.000  0.000       4.8409  0.0000  0.1260  0.0000       20.000
NON--[7]     220.0  0.891       0.000  0.000  0.000  0.000       4.8023  0.0000  0.1002  0.0000       20.000
React[8]     220.0  -29.7       0.192  0.256  0.373  3383.       4.7765  0.0000  0.0890  0.0000       20.000
React[9]     220.0  -42.6       0.268  0.298  1.089  2982.       4.7663  0.0000  0.0729  0.0000       20.000
React[10]    220.0  -48.9       0.306  0.360  0.701  3857.       4.1817  0.0000  0.0748  0.0000       20.000
React[11]    220.0  -41.4       0.247  0.284  0.452  2106.       4.0760  0.0000  0.0729  0.0000       20.000
React[12]    220.0  -11.3       0.072  0.091  1.248  484.6       4.1011  0.0000  0.0544  0.0000       20.000
React[13]    220.0  -52.3       0.324  0.455  1.134  3785.       2.9754  0.0000  0.0621  0.0000       20.000
React[14]    220.0  -38.7       0.238  0.412  0.849  2525.       2.4766  0.0000  0.0654  0.0000       20.000
React[15]    220.0  -10.2       0.063  0.173  0.313  600.8       2.0937  0.0000  0.0636  0.0000       20.000
React[16]    220.0  -42.5       0.268  0.505  1.074  2899.       1.9009  0.0000  0.0654  0.0000       20.000
React[17]    206.4  -11.4       0.061  0.252  0.116  1798.       1.3494  0.0000  0.0757  0.0000       20.000
React[18]    220.0  -40.4       0.255  0.556  0.799  2731.       1.3641  0.0000  0.0493  0.0292       20.000
React[19]    220.0  -49.0       0.294  0.597  1.216  2200.       1.0631  0.0000  0.0513  0.0000       20.000
React[20]    220.0  -18.7       0.109  0.532  0.630  643.6       0.4201  0.0000  0.0492  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.195                                        0.0003                  0.0490       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:03:25 - Function time
Elapsed time: 0:00:12
Total time:   0:12:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.4652          0.4530  0.0602       2.0976

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.0761  0.0000  0.5253  0.0000       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.1484  0.0000  0.4419  0.0047       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       5.0698  0.0000  0.3656  0.0000       20.000
NON--[4]     200.9  0.000       0.000  0.000  0.000  0.000       4.9934  0.0000  0.2497  0.0468       20.000
NON--[5]     212.5  0.000       0.000  0.000  0.000  0.000       4.9244  0.0000  0.2074  0.0000       20.000
NON--[6]     220.0  2.023       0.000  0.000  0.000  0.000       4.8821  0.0000  0.1613  0.0000       20.000
NON--[7]     220.0  0.985       0.000  0.000  0.000  0.000       4.8361  0.0000  0.1313  0.0000       20.000
React[8]     220.0  -29.6       0.192  0.255  0.373  3383.       4.8060  0.0000  0.1169  0.0000       20.000
React[9]     220.0  -42.3       0.268  0.298  1.089  2982.       4.7928  0.0000  0.0939  0.0000       20.000
React[10]    220.0  -48.8       0.306  0.359  0.701  3857.       4.2008  0.0000  0.0930  0.0000       20.000
React[11]    220.0  -41.3       0.247  0.284  0.452  2106.       4.0922  0.0000  0.0881  0.0000       20.000
React[12]    220.0  -11.1       0.072  0.091  1.248  484.6       4.1139  0.0000  0.0634  0.0000       20.000
React[13]    220.0  -52.2       0.323  0.455  1.134  3785.       2.9817  0.0000  0.0696  0.0000       20.000
React[14]    220.0  -38.7       0.238  0.412  0.849  2525.       2.4812  0.0000  0.0717  0.0000       20.000
React[15]    220.0  -10.1       0.063  0.173  0.313  600.8       2.0971  0.0000  0.0689  0.0000       20.000
React[16]    220.0  -42.4       0.268  0.505  1.074  2899.       1.9033  0.0000  0.0696  0.0000       20.000
React[17]    206.4  -11.4       0.061  0.252  0.116  1798.       1.3505  0.0000  0.0803  0.0000       20.000
React[18]    220.0  -40.3       0.255  0.556  0.799  2731.       1.3658  0.0000  0.0518  0.0307       20.000
React[19]    220.0  -48.9       0.294  0.597  1.216  2200.       1.0641  0.0000  0.0533  0.0000       20.000
React[20]    220.0  -18.7       0.109  0.531  0.630  643.6       0.4205  0.0000  0.0509  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.325                                        0.0003                  0.0506       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:03:37 - Function time
Elapsed time: 0:00:12
Total time:   0:13:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.4674          0.4433  0.0589       2.0966

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.0663  0.0000  0.5135  0.0000       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.1365  0.0000  0.4319  0.0046       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.0596  0.0000  0.3586  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       4.9863  0.0000  0.2466  0.0462       20.000
NON--[5]     208.5  0.000       0.000  0.000  0.000  0.000       4.9205  0.0000  0.2061  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       4.8800  0.0000  0.1825  0.0000       20.000
NON--[7]     220.0  1.410       0.000  0.000  0.000  0.000       4.8565  0.0000  0.1493  0.0000       20.000
React[8]     220.0  -29.6       0.193  0.255  0.373  3383.       4.8232  0.0000  0.1339  0.0000       20.000
React[9]     220.0  -42.2       0.268  0.297  1.089  2982.       4.8091  0.0000  0.1075  0.0000       20.000
React[10]    220.0  -48.8       0.306  0.359  0.701  3857.       4.2134  0.0000  0.1052  0.0000       20.000
React[11]    220.0  -41.2       0.246  0.283  0.452  2106.       4.1034  0.0000  0.0986  0.0000       20.000
React[12]    220.0  -10.9       0.072  0.091  1.248  484.6       4.1230  0.0000  0.0696  0.0000       20.000
React[13]    220.0  -52.1       0.323  0.455  1.134  3785.       2.9864  0.0000  0.0745  0.0000       20.000
React[14]    220.0  -38.6       0.238  0.411  0.849  2525.       2.4846  0.0000  0.0758  0.0000       20.000
React[15]    220.0  -10.1       0.063  0.172  0.313  600.8       2.0996  0.0000  0.0722  0.0000       20.000
React[16]    220.0  -42.4       0.268  0.505  1.074  2899.       1.9050  0.0000  0.0722  0.0000       20.000
React[17]    206.5  -11.5       0.061  0.252  0.116  1798.       1.3514  0.0000  0.0831  0.0000       20.000
React[18]    220.0  -40.3       0.255  0.555  0.799  2731.       1.3669  0.0000  0.0533  0.0316       20.000
React[19]    220.0  -48.9       0.294  0.597  1.216  2200.       1.0648  0.0000  0.0544  0.0000       20.000
React[20]    220.0  -18.6       0.109  0.531  0.630  643.6       0.4208  0.0000  0.0518  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.396                                        0.0003                  0.0515       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:03:48 - Function time
Elapsed time: 0:00:12
Total time:   0:13:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.4691          0.4361  0.0580       2.0958

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.0591  0.0000  0.5049  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.1279  0.0000  0.4246  0.0045       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.0521  0.0000  0.3535  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       4.9810  0.0000  0.2443  0.0458       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       4.9177  0.0000  0.2050  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       4.8783  0.0000  0.1818  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       4.8551  0.0000  0.1632  0.0000       20.000
React[8]     220.0  -29.3       0.193  0.255  0.373  3383.       4.8366  0.0000  0.1456  0.0000       20.000
React[9]     220.0  -42.1       0.268  0.297  1.089  2982.       4.8203  0.0000  0.1167  0.0000       20.000
React[10]    220.0  -48.8       0.306  0.359  0.701  3857.       4.2220  0.0000  0.1138  0.0000       20.000
React[11]    220.0  -41.1       0.246  0.283  0.452  2106.       4.1112  0.0000  0.1061  0.0000       20.000
React[12]    220.0  -10.8       0.072  0.091  1.248  484.6       4.1296  0.0000  0.0741  0.0000       20.000
React[13]    220.0  -52.1       0.323  0.455  1.134  3785.       2.9899  0.0000  0.0781  0.0000       20.000
React[14]    220.0  -38.6       0.238  0.411  0.849  2525.       2.4872  0.0000  0.0788  0.0000       20.000
React[15]    220.0  -10.1       0.063  0.172  0.313  600.8       2.1014  0.0000  0.0748  0.0000       20.000
React[16]    220.0  -42.3       0.268  0.505  1.074  2899.       1.9063  0.0000  0.0741  0.0000       20.000
React[17]    206.5  -11.5       0.061  0.253  0.116  1798.       1.3520  0.0000  0.0852  0.0000       20.000
React[18]    220.0  -40.2       0.255  0.555  0.799  2731.       1.3677  0.0000  0.0544  0.0323       20.000
React[19]    220.0  -48.9       0.294  0.597  1.216  2200.       1.0653  0.0000  0.0553  0.0000       20.000
React[20]    220.0  -18.6       0.109  0.531  0.630  643.6       0.4210  0.0000  0.0525  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.447                                        0.0003                  0.0522       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:03:59 - Function time
Elapsed time: 0:00:11
Total time:   0:13:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.4648          0.4411  0.0586       2.0984

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.0631  0.0000  0.5101  0.0000       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.1321  0.0000  0.4288  0.0046       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.0554  0.0000  0.3567  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       4.9833  0.0000  0.2463  0.0461       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       4.9191  0.0000  0.2064  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       4.8792  0.0000  0.1829  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       4.8557  0.0000  0.1643  0.0000       20.000
React[8]     220.0  -29.3       0.192  0.256  0.373  3383.       4.8371  0.0000  0.1464  0.0000       20.000
React[9]     220.0  -42.1       0.268  0.298  1.089  2982.       4.8202  0.0000  0.1173  0.0000       20.000
React[10]    220.0  -48.7       0.305  0.360  0.701  3857.       4.2212  0.0000  0.1143  0.0000       20.000
React[11]    220.0  -41.1       0.246  0.284  0.452  2106.       4.1096  0.0000  0.1066  0.0000       20.000
React[12]    220.0  -10.8       0.072  0.091  1.248  484.6       4.1274  0.0000  0.0743  0.0000       20.000
React[13]    220.0  -52.0       0.323  0.457  1.134  3785.       2.9874  0.0000  0.0783  0.0000       20.000
React[14]    220.0  -38.5       0.237  0.414  0.849  2525.       2.4834  0.0000  0.0790  0.0000       20.000
React[15]    220.0  -10.1       0.062  0.174  0.313  600.8       2.0964  0.0000  0.0750  0.0000       20.000
React[16]    220.0  -42.2       0.267  0.508  1.074  2899.       1.9010  0.0000  0.0744  0.0000       20.000
React[17]    207.1  -11.3       0.061  0.258  0.116  1798.       1.3443  0.0000  0.0854  0.0000       20.000
React[18]    220.0  -39.5       0.250  0.559  0.799  2731.       1.3587  0.0000  0.0545  0.0323       20.000
React[19]    220.0  -47.2       0.283  0.602  1.216  2200.       1.0472  0.0000  0.0561  0.0000       20.000
React[20]    230.0  -21.3       0.131  0.639  0.630  643.6       0.3828  0.0000  0.0534  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.050                                        0.0009                  0.0526       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:04:12 - Function time
Elapsed time: 0:00:13
Total time:   0:13:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.4633          0.4470  0.0594       2.1005

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.0704  0.0000  0.5158  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.1392  0.0000  0.4332  0.0046       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.0613  0.0000  0.3601  0.0000       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       4.9881  0.0000  0.2483  0.0465       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       4.9229  0.0000  0.2079  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       4.8825  0.0000  0.1841  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       4.8588  0.0000  0.1653  0.0000       20.000
React[8]     220.0  -29.3       0.192  0.256  0.373  3383.       4.8400  0.0000  0.1473  0.0000       20.000
React[9]     220.0  -42.1       0.267  0.298  1.089  2982.       4.8226  0.0000  0.1180  0.0000       20.000
React[10]    220.0  -48.7       0.305  0.361  0.701  3857.       4.2228  0.0000  0.1148  0.0000       20.000
React[11]    220.0  -41.1       0.246  0.285  0.452  2106.       4.1105  0.0000  0.1070  0.0000       20.000
React[12]    220.0  -10.8       0.072  0.092  1.248  484.6       4.1276  0.0000  0.0746  0.0000       20.000
React[13]    220.0  -51.9       0.322  0.458  1.134  3785.       2.9872  0.0000  0.0785  0.0000       20.000
React[14]    220.0  -38.5       0.237  0.416  0.849  2525.       2.4819  0.0000  0.0792  0.0000       20.000
React[15]    220.0  -10.0       0.062  0.176  0.313  600.8       2.0936  0.0000  0.0752  0.0000       20.000
React[16]    220.0  -42.1       0.265  0.512  1.074  2899.       1.8977  0.0000  0.0748  0.0000       20.000
React[17]    208.0  -11.2       0.061  0.265  0.116  1798.       1.3385  0.0000  0.0855  0.0000       20.000
React[18]    220.0  -39.1       0.247  0.564  0.799  2731.       1.3526  0.0000  0.0546  0.0324       20.000
React[19]    220.0  -46.2       0.276  0.609  1.216  2200.       1.0343  0.0000  0.0571  0.0000       20.000
React[20]    240.0  -22.9       0.147  0.724  0.630  643.6       0.3566  0.0000  0.0535  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.605                                        0.0014                  0.0521       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:04:27 - Function time
Elapsed time: 0:00:15
Total time:   0:13:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.4649          0.4519  0.0600       2.1018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.0788  0.0000  0.5196  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.1465  0.0000  0.4359  0.0047       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.0676  0.0000  0.3619  0.0000       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       4.9936  0.0000  0.2493  0.0467       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       4.9277  0.0000  0.2085  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       4.8869  0.0000  0.1846  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       4.8630  0.0000  0.1658  0.0000       20.000
React[8]     220.0  -29.2       0.192  0.257  0.373  3383.       4.8442  0.0000  0.1477  0.0000       20.000
React[9]     220.0  -42.0       0.267  0.299  1.089  2982.       4.8264  0.0000  0.1182  0.0000       20.000
React[10]    220.0  -48.7       0.305  0.362  0.701  3857.       4.2261  0.0000  0.1150  0.0000       20.000
React[11]    220.0  -41.0       0.245  0.286  0.452  2106.       4.1132  0.0000  0.1072  0.0000       20.000
React[12]    220.0  -10.7       0.072  0.092  1.248  484.6       4.1297  0.0000  0.0746  0.0000       20.000
React[13]    220.0  -51.9       0.322  0.460  1.134  3785.       2.9890  0.0000  0.0785  0.0000       20.000
React[14]    220.0  -38.4       0.236  0.418  0.849  2525.       2.4825  0.0000  0.0792  0.0000       20.000
React[15]    220.0  -10.0       0.062  0.178  0.313  600.8       2.0929  0.0000  0.0753  0.0000       20.000
React[16]    220.0  -42.0       0.264  0.516  1.074  2899.       1.8967  0.0000  0.0751  0.0000       20.000
React[17]    209.0  -11.1       0.061  0.274  0.116  1798.       1.3350  0.0000  0.0855  0.0000       20.000
React[18]    220.0  -38.8       0.244  0.570  0.799  2731.       1.3492  0.0000  0.0546  0.0324       20.000
React[19]    220.0  -45.7       0.271  0.617  1.216  2200.       1.0260  0.0000  0.0582  0.0000       20.000
React[20]    250.0  -23.8       0.159  0.790  0.630  643.6       0.3398  0.0000  0.0527  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.138                                        0.0018                  0.0510       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:04:40 - Function time
Elapsed time: 0:00:12
Total time:   0:14:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.4693          0.4543  0.0604       2.1021

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.0862  0.0000  0.5201  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.1520  0.0000  0.4358  0.0047       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.0724  0.0000  0.3614  0.0000       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       4.9981  0.0000  0.2487  0.0466       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       4.9320  0.0000  0.2079  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       4.8912  0.0000  0.1841  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       4.8674  0.0000  0.1653  0.0000       20.000
React[8]     220.0  -29.2       0.192  0.258  0.373  3383.       4.8486  0.0000  0.1473  0.0000       20.000
React[9]     220.0  -42.0       0.267  0.300  1.089  2982.       4.8307  0.0000  0.1179  0.0000       20.000
React[10]    220.0  -48.6       0.304  0.363  0.701  3857.       4.2301  0.0000  0.1147  0.0000       20.000
React[11]    220.0  -41.0       0.245  0.286  0.452  2106.       4.1167  0.0000  0.1069  0.0000       20.000
React[12]    220.0  -10.7       0.072  0.092  1.248  484.6       4.1328  0.0000  0.0745  0.0000       20.000
React[13]    220.0  -51.8       0.321  0.462  1.134  3785.       2.9920  0.0000  0.0784  0.0000       20.000
React[14]    220.0  -38.3       0.236  0.421  0.849  2525.       2.4844  0.0000  0.0790  0.0000       20.000
React[15]    220.0  -10.0       0.062  0.180  0.313  600.8       2.0938  0.0000  0.0752  0.0000       20.000
React[16]    220.0  -41.9       0.263  0.519  1.074  2899.       1.8972  0.0000  0.0752  0.0000       20.000
React[17]    209.9  -11.1       0.061  0.282  0.116  1798.       1.3335  0.0000  0.0851  0.0000       20.000
React[18]    220.0  -38.6       0.242  0.575  0.799  2731.       1.3477  0.0000  0.0545  0.0323       20.000
React[19]    220.0  -45.5       0.268  0.624  1.216  2200.       1.0210  0.0000  0.0592  0.0000       20.000
React[20]    260.0  -24.3       0.167  0.843  0.630  643.6       0.3291  0.0000  0.0515  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.673                                        0.0019                  0.0496       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:04:52 - Function time
Elapsed time: 0:00:13
Total time:   0:14:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.4757          0.4538  0.0603       2.1013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.0913  0.0000  0.5173  0.0000       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.1548  0.0000  0.4329  0.0046       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.0751  0.0000  0.3588  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.0010  0.0000  0.2468  0.0462       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       4.9353  0.0000  0.2063  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       4.8948  0.0000  0.1827  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       4.8712  0.0000  0.1640  0.0000       20.000
