
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       5.4291  0.0000  0.5749  0.0097       20.000
NON--[3]     168.2  0.000       0.000  0.000  0.000  0.000       5.3617  0.0000  0.5009  0.0000       20.000
NON--[4]     180.0  0.000       0.000  0.000  0.000  0.000       5.2877  0.0000  0.4126  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.1993  0.0000  0.2725  0.0528       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.1121  0.0000  0.2197  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.0593  0.0000  0.1892  0.0000       20.000
React[8]     220.0  -16.8       0.116  0.154  0.436  1431.       5.0288  0.0000  0.1486  0.0000       20.000
React[9]     220.0  -52.8       0.323  0.345  0.074  4065.       4.7785  0.0000  0.1625  0.0000       20.000
React[10]    220.0  -3.40       0.033  0.035  0.836  230.2       5.3459  0.0000  0.1108  0.0000       20.000
React[11]    220.0  -30.0       0.183  0.214  0.499  1590.       4.5218  0.0000  0.0959  0.0000       20.000
React[12]    220.0  -34.7       0.212  0.234  1.461  1607.       4.3635  0.0000  0.0689  0.0000       20.000
React[13]    220.0  -57.2       0.351  0.451  1.431  3637.       3.2864  0.0000  0.0672  0.0000       20.000
React[14]    220.0  -57.2       0.353  0.531  1.424  4029.       2.5355  0.0000  0.0446  0.0257       20.000
React[15]    220.0  -30.6       0.194  0.492  0.205  3682.       1.7988  0.0000  0.0528  0.0000       20.000
React[16]    220.0  -11.2       0.067  0.172  0.583  488.7       1.9775  0.0000  0.0447  0.0000       20.000
React[17]    220.0  -49.8       0.303  0.597  1.298  2980.       1.5181  0.0000  0.0500  0.0000       20.000
React[18]    217.7  -9.46       0.058  0.410  0.103  1449.       0.8138  0.0000  0.0554  0.0000       20.000
React[19]    220.0  -47.7       0.287  0.724  1.191  2816.       0.8301  0.0000  0.0602  0.0000       20.000
React[20]    250.0  -19.7       0.137  0.944  0.453  1992.       0.2019  0.0000  0.0609  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.639                                        0.0051                  0.0559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:51:19 - Function time
Elapsed time: 0:00:11
Total time:   0:16:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7573          0.5328  0.0384       1.9876

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.3161  0.0000  0.6529  0.0000       20.000
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       5.4363  0.0000  0.5753  0.0097       20.000
NON--[3]     168.3  0.000       0.000  0.000  0.000  0.000       5.3685  0.0000  0.5011  0.0000       20.000
NON--[4]     180.0  0.000       0.000  0.000  0.000  0.000       5.2943  0.0000  0.4125  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.2057  0.0000  0.2724  0.0528       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.1184  0.0000  0.2196  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.0656  0.0000  0.1891  0.0000       20.000
React[8]     220.0  -16.8       0.116  0.154  0.436  1431.       5.0351  0.0000  0.1485  0.0000       20.000
React[9]     220.0  -52.8       0.323  0.345  0.074  4065.       4.7849  0.0000  0.1625  0.0000       20.000
React[10]    220.0  -3.40       0.033  0.035  0.836  230.2       5.3524  0.0000  0.1108  0.0000       20.000
React[11]    220.0  -30.0       0.183  0.214  0.499  1590.       4.5283  0.0000  0.0959  0.0000       20.000
React[12]    220.0  -34.7       0.212  0.234  1.461  1607.       4.3699  0.0000  0.0689  0.0000       20.000
React[13]    220.0  -57.2       0.351  0.451  1.431  3637.       3.2925  0.0000  0.0672  0.0000       20.000
React[14]    220.0  -57.1       0.353  0.531  1.424  4029.       2.5413  0.0000  0.0446  0.0257       20.000
React[15]    220.0  -30.6       0.194  0.493  0.205  3682.       1.8041  0.0000  0.0528  0.0000       20.000
React[16]    220.0  -11.1       0.067  0.172  0.583  488.7       1.9829  0.0000  0.0447  0.0000       20.000
React[17]    220.0  -49.8       0.303  0.598  1.298  2980.       1.5232  0.0000  0.0501  0.0000       20.000
React[18]    218.2  -9.46       0.059  0.416  0.103  1449.       0.8180  0.0000  0.0554  0.0000       20.000
React[19]    220.0  -47.8       0.286  0.726  1.191  2816.       0.8347  0.0000  0.0611  0.0000       20.000
React[20]    260.0  -19.2       0.137  0.961  0.453  1992.       0.2054  0.0000  0.0586  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.097                                        0.0043                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:51:31 - Function time
Elapsed time: 0:00:12
Total time:   0:16:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7659          0.5322  0.0383       1.9853

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.3218  0.0000  0.6508  0.0000       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.4404  0.0000  0.5731  0.0097       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       5.3725  0.0000  0.4989  0.0000       20.000
NON--[4]     180.3  0.000       0.000  0.000  0.000  0.000       5.2982  0.0000  0.4106  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.2100  0.0000  0.2712  0.0525       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.1232  0.0000  0.2187  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.0707  0.0000  0.1884  0.0000       20.000
React[8]     220.0  -16.8       0.116  0.155  0.436  1431.       5.0403  0.0000  0.1480  0.0000       20.000
React[9]     220.0  -52.8       0.323  0.346  0.074  4065.       4.7903  0.0000  0.1619  0.0000       20.000
React[10]    220.0  -3.40       0.033  0.035  0.836  230.2       5.3579  0.0000  0.1105  0.0000       20.000
React[11]    220.0  -30.0       0.183  0.214  0.499  1590.       4.5340  0.0000  0.0956  0.0000       20.000
React[12]    220.0  -34.7       0.211  0.234  1.461  1607.       4.3756  0.0000  0.0687  0.0000       20.000
React[13]    220.0  -57.2       0.351  0.451  1.431  3637.       3.2982  0.0000  0.0671  0.0000       20.000
React[14]    220.0  -57.1       0.352  0.532  1.424  4029.       2.5467  0.0000  0.0445  0.0256       20.000
React[15]    220.0  -30.6       0.194  0.495  0.205  3682.       1.8092  0.0000  0.0527  0.0000       20.000
React[16]    220.0  -11.1       0.067  0.172  0.583  488.7       1.9881  0.0000  0.0446  0.0000       20.000
React[17]    220.0  -49.7       0.302  0.599  1.298  2980.       1.5283  0.0000  0.0501  0.0000       20.000
React[18]    218.6  -9.47       0.059  0.422  0.103  1449.       0.8223  0.0000  0.0553  0.0000       20.000
React[19]    220.0  -48.0       0.286  0.728  1.191  2816.       0.8394  0.0000  0.0620  0.0000       20.000
React[20]    270.0  -18.6       0.137  0.973  0.453  1992.       0.2097  0.0000  0.0564  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.584                                        0.0035                  0.0530       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:51:43 - Function time
Elapsed time: 0:00:12
Total time:   0:16:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7741          0.5297  0.0382       1.9827

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.3248  0.0000  0.6469  0.0000       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.4420  0.0000  0.5694  0.0096       20.000
NON--[3]     168.8  0.000       0.000  0.000  0.000  0.000       5.3741  0.0000  0.4954  0.0000       20.000
NON--[4]     180.6  0.000       0.000  0.000  0.000  0.000       5.3002  0.0000  0.4077  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.2125  0.0000  0.2695  0.0522       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.1265  0.0000  0.2175  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.0745  0.0000  0.1873  0.0000       20.000
React[8]     220.0  -16.8       0.116  0.155  0.436  1431.       5.0443  0.0000  0.1472  0.0000       20.000
React[9]     220.0  -52.8       0.323  0.346  0.074  4065.       4.7947  0.0000  0.1611  0.0000       20.000
React[10]    220.0  -3.41       0.033  0.035  0.836  230.2       5.3624  0.0000  0.1100  0.0000       20.000
React[11]    220.0  -30.0       0.183  0.214  0.499  1590.       4.5387  0.0000  0.0952  0.0000       20.000
React[12]    220.0  -34.7       0.211  0.234  1.461  1607.       4.3804  0.0000  0.0685  0.0000       20.000
React[13]    220.0  -57.2       0.351  0.452  1.431  3637.       3.3030  0.0000  0.0669  0.0000       20.000
React[14]    220.0  -57.1       0.352  0.532  1.424  4029.       2.5514  0.0000  0.0444  0.0256       20.000
React[15]    220.0  -30.6       0.194  0.496  0.205  3682.       1.8136  0.0000  0.0525  0.0000       20.000
React[16]    220.0  -11.1       0.067  0.172  0.583  488.7       1.9928  0.0000  0.0446  0.0000       20.000
React[17]    220.0  -49.7       0.302  0.600  1.298  2980.       1.5329  0.0000  0.0500  0.0000       20.000
React[18]    218.8  -9.49       0.059  0.426  0.103  1449.       0.8263  0.0000  0.0552  0.0000       20.000
React[19]    220.0  -48.1       0.285  0.729  1.191  2816.       0.8438  0.0000  0.0632  0.0000       20.000
React[20]    279.9  -18.1       0.136  0.982  0.453  1992.       0.2144  0.0000  0.0547  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.107                                        0.0027                  0.0520       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:51:55 - Function time
Elapsed time: 0:00:13
Total time:   0:16:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7755          0.5455  0.0393       1.9847

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.3451  0.0000  0.6656  0.0000       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.4653  0.0000  0.5866  0.0099       20.000
NON--[3]     167.9  0.000       0.000  0.000  0.000  0.000       5.3962  0.0000  0.5111  0.0000       20.000
NON--[4]     179.7  0.000       0.000  0.000  0.000  0.000       5.3207  0.0000  0.4208  0.0000       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.2304  0.0000  0.2776  0.0538       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.1410  0.0000  0.2235  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.0869  0.0000  0.1924  0.0000       20.000
React[8]     220.0  -16.8       0.116  0.155  0.436  1431.       5.0558  0.0000  0.1510  0.0000       20.000
React[9]     220.0  -52.8       0.323  0.347  0.074  4065.       4.8046  0.0000  0.1649  0.0000       20.000
React[10]    220.0  -3.37       0.033  0.035  0.836  230.2       5.3718  0.0000  0.1126  0.0000       20.000
React[11]    220.0  -30.0       0.183  0.215  0.499  1590.       4.5469  0.0000  0.0974  0.0000       20.000
React[12]    220.0  -34.6       0.211  0.235  1.461  1607.       4.3876  0.0000  0.0698  0.0000       20.000
React[13]    220.0  -57.1       0.350  0.453  1.431  3637.       3.3086  0.0000  0.0678  0.0000       20.000
React[14]    220.0  -56.9       0.351  0.535  1.424  4029.       2.5553  0.0000  0.0448  0.0258       20.000
React[15]    220.0  -30.5       0.192  0.501  0.205  3682.       1.8151  0.0000  0.0531  0.0000       20.000
React[16]    220.0  -11.1       0.067  0.175  0.583  488.7       1.9919  0.0000  0.0449  0.0000       20.000
React[17]    220.0  -49.2       0.299  0.606  1.298  2980.       1.5311  0.0000  0.0501  0.0000       20.000
React[18]    215.6  -8.14       0.045  0.392  0.103  1449.       0.8193  0.0000  0.0594  0.0000       20.000
React[19]    230.0  -49.8       0.307  0.790  1.191  2816.       0.8139  0.0000  0.0629  0.0000       20.000
React[20]    279.9  -18.5       0.136  0.982  0.453  1992.       0.2158  0.0000  0.0531  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.981                                        0.0027                  0.0504       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:52:12 - Function time
Elapsed time: 0:00:16
Total time:   0:17:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7798          0.5623  0.0405       1.9869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.3695  0.0000  0.6839  0.0000       20.000
NON--[2]     153.7  0.000       0.000  0.000  0.000  0.000       5.4912  0.0000  0.6029  0.0102       20.000
NON--[3]     167.0  0.000       0.000  0.000  0.000  0.000       5.4204  0.0000  0.5255  0.0000       20.000
NON--[4]     178.9  0.000       0.000  0.000  0.000  0.000       5.3431  0.0000  0.4323  0.0000       20.000
NON--[5]     191.8  0.000       0.000  0.000  0.000  0.000       5.2498  0.0000  0.2845  0.0551       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.1571  0.0000  0.2285  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.1012  0.0000  0.1966  0.0000       20.000
React[8]     220.0  -16.7       0.116  0.156  0.436  1431.       5.0692  0.0000  0.1541  0.0000       20.000
React[9]     220.0  -52.8       0.323  0.348  0.074  4065.       4.8166  0.0000  0.1681  0.0000       20.000
React[10]    220.0  -3.33       0.033  0.035  0.836  230.2       5.3833  0.0000  0.1149  0.0000       20.000
React[11]    220.0  -29.9       0.182  0.216  0.499  1590.       4.5573  0.0000  0.0993  0.0000       20.000
React[12]    220.0  -34.5       0.211  0.236  1.461  1607.       4.3971  0.0000  0.0708  0.0000       20.000
React[13]    220.0  -57.0       0.349  0.456  1.431  3637.       3.3164  0.0000  0.0686  0.0000       20.000
React[14]    220.0  -56.8       0.350  0.539  1.424  4029.       2.5610  0.0000  0.0452  0.0261       20.000
React[15]    220.0  -30.3       0.191  0.509  0.205  3682.       1.8180  0.0000  0.0536  0.0000       20.000
React[16]    220.0  -11.0       0.066  0.178  0.583  488.7       1.9919  0.0000  0.0453  0.0000       20.000
React[17]    220.0  -48.9       0.296  0.615  1.298  2980.       1.5302  0.0000  0.0508  0.0000       20.000
React[18]    216.8  -7.69       0.039  0.404  0.103  1449.       0.8125  0.0000  0.0632  0.0000       20.000
React[19]    240.0  -50.5       0.323  0.837  1.191  2816.       0.7984  0.0000  0.0600  0.0000       20.000
React[20]    279.9  -19.0       0.136  0.982  0.453  1992.       0.2160  0.0000  0.0500  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.808                                        0.0025                  0.0475       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:52:26 - Function time
Elapsed time: 0:00:15
Total time:   0:17:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7885          0.5742  0.0414       1.9878

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.3920  0.0000  0.6947  0.0000       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       5.5125  0.0000  0.6116  0.0104       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       5.4398  0.0000  0.5326  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.3607  0.0000  0.4369  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.2651  0.0000  0.2863  0.0555       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.1701  0.0000  0.2294  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.1131  0.0000  0.1972  0.0000       20.000
React[8]     220.0  -16.7       0.116  0.156  0.436  1431.       5.0809  0.0000  0.1546  0.0000       20.000
React[9]     220.0  -52.8       0.322  0.349  0.074  4065.       4.8280  0.0000  0.1687  0.0000       20.000
React[10]    220.0  -3.32       0.032  0.035  0.836  230.2       5.3941  0.0000  0.1153  0.0000       20.000
React[11]    220.0  -29.9       0.182  0.217  0.499  1590.       4.5679  0.0000  0.0996  0.0000       20.000
React[12]    220.0  -34.5       0.210  0.237  1.461  1607.       4.4070  0.0000  0.0711  0.0000       20.000
React[13]    220.0  -56.8       0.348  0.458  1.431  3637.       3.3254  0.0000  0.0687  0.0000       20.000
React[14]    220.0  -56.6       0.348  0.542  1.424  4029.       2.5680  0.0000  0.0452  0.0261       20.000
React[15]    220.0  -30.2       0.190  0.517  0.205  3682.       1.8222  0.0000  0.0537  0.0000       20.000
React[16]    220.0  -11.0       0.066  0.181  0.583  488.7       1.9937  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -48.6       0.293  0.624  1.298  2980.       1.5311  0.0000  0.0515  0.0000       20.000
React[18]    220.0  -7.57       0.036  0.444  0.103  1449.       0.8077  0.0000  0.0657  0.0000       20.000
React[19]    250.0  -50.8       0.335  0.875  1.191  2816.       0.7897  0.0000  0.0558  0.0000       20.000
React[20]    279.9  -19.5       0.136  0.982  0.453  1992.       0.2151  0.0000  0.0466  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.634                                        0.0023                  0.0443       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:52:41 - Function time
Elapsed time: 0:00:15
Total time:   0:17:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8019          0.5774  0.0416       1.9867

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.4076  0.0000  0.6935  0.0000       20.000
NON--[2]     152.8  0.000       0.000  0.000  0.000  0.000       5.5238  0.0000  0.6090  0.0103       20.000
NON--[3]     166.2  0.000       0.000  0.000  0.000  0.000       5.4496  0.0000  0.5289  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.3695  0.0000  0.4321  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.2728  0.0000  0.2818  0.0546       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.1770  0.0000  0.2251  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.1203  0.0000  0.1933  0.0000       20.000
React[8]     220.0  -16.7       0.116  0.157  0.436  1431.       5.0886  0.0000  0.1518  0.0000       20.000
React[9]     220.0  -52.8       0.322  0.350  0.074  4065.       4.8365  0.0000  0.1657  0.0000       20.000
React[10]    220.0  -3.35       0.032  0.035  0.836  230.2       5.4022  0.0000  0.1133  0.0000       20.000
React[11]    220.0  -29.9       0.182  0.217  0.499  1590.       4.5770  0.0000  0.0980  0.0000       20.000
React[12]    220.0  -34.4       0.210  0.237  1.461  1607.       4.4160  0.0000  0.0701  0.0000       20.000
React[13]    220.0  -56.8       0.347  0.460  1.431  3637.       3.3343  0.0000  0.0679  0.0000       20.000
React[14]    220.0  -56.4       0.347  0.546  1.424  4029.       2.5757  0.0000  0.0447  0.0258       20.000
React[15]    220.0  -30.1       0.189  0.525  0.205  3682.       1.8275  0.0000  0.0530  0.0000       20.000
React[16]    220.0  -10.9       0.065  0.184  0.583  488.7       1.9972  0.0000  0.0450  0.0000       20.000
React[17]    220.0  -48.3       0.291  0.632  1.298  2980.       1.5340  0.0000  0.0510  0.0000       20.000
React[18]    220.0  -7.89       0.034  0.488  0.103  1449.       0.8056  0.0000  0.0681  0.0000       20.000
React[19]    260.0  -50.8       0.343  0.907  1.191  2816.       0.7857  0.0000  0.0518  0.0000       20.000
React[20]    279.9  -20.0       0.136  0.982  0.453  1992.       0.2137  0.0000  0.0438  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.502                                        0.0021                  0.0417       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:52:53 - Function time
Elapsed time: 0:00:12
Total time:   0:17:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8181          0.5728  0.0413       1.9836

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.4159  0.0000  0.6829  0.0000       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.5260  0.0000  0.5977  0.0101       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.4510  0.0000  0.5174  0.0000       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.3707  0.0000  0.4209  0.0000       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.2742  0.0000  0.2734  0.0530       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.1798  0.0000  0.2181  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.1244  0.0000  0.1872  0.0000       20.000
React[8]     220.0  -16.8       0.116  0.158  0.436  1431.       5.0935  0.0000  0.1472  0.0000       20.000
React[9]     220.0  -52.7       0.322  0.352  0.074  4065.       4.8429  0.0000  0.1608  0.0000       20.000
React[10]    220.0  -3.39       0.032  0.036  0.836  230.2       5.4083  0.0000  0.1100  0.0000       20.000
React[11]    220.0  -29.9       0.182  0.218  0.499  1590.       4.5845  0.0000  0.0952  0.0000       20.000
React[12]    220.0  -34.4       0.209  0.238  1.461  1607.       4.4237  0.0000  0.0685  0.0000       20.000
React[13]    220.0  -56.7       0.347  0.462  1.431  3637.       3.3426  0.0000  0.0666  0.0000       20.000
React[14]    220.0  -56.3       0.346  0.549  1.424  4029.       2.5832  0.0000  0.0440  0.0254       20.000
React[15]    220.0  -30.0       0.188  0.532  0.205  3682.       1.8332  0.0000  0.0521  0.0000       20.000
React[16]    220.0  -10.9       0.065  0.186  0.583  488.7       2.0016  0.0000  0.0443  0.0000       20.000
React[17]    220.0  -48.1       0.288  0.639  1.298  2980.       1.5380  0.0000  0.0502  0.0000       20.000
React[18]    220.0  -8.37       0.032  0.541  0.103  1449.       0.8054  0.0000  0.0703  0.0000       20.000
React[19]    270.0  -50.7       0.348  0.933  1.191  2816.       0.7850  0.0000  0.0486  0.0000       20.000
React[20]    279.9  -20.4       0.136  0.982  0.453  1992.       0.2123  0.0000  0.0418  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.412                                        0.0020                  0.0399       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:53:04 - Function time
Elapsed time: 0:00:12
Total time:   0:18:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 278.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8332          0.5646  0.0407       1.9797

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.4182  0.0000  0.6693  0.0000       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       5.5229  0.0000  0.5842  0.0099       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.4478  0.0000  0.5043  0.0000       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       5.3679  0.0000  0.4092  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.2728  0.0000  0.2655  0.0514       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.1806  0.0000  0.2117  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.1268  0.0000  0.1816  0.0000       20.000
React[8]     220.0  -16.8       0.116  0.158  0.436  1431.       5.0967  0.0000  0.1430  0.0000       20.000
React[9]     220.0  -52.7       0.322  0.352  0.074  4065.       4.8474  0.0000  0.1564  0.0000       20.000
React[10]    220.0  -3.43       0.032  0.036  0.836  230.2       5.4126  0.0000  0.1070  0.0000       20.000
React[11]    220.0  -29.9       0.182  0.219  0.499  1590.       4.5902  0.0000  0.0927  0.0000       20.000
React[12]    220.0  -34.4       0.209  0.238  1.461  1607.       4.4297  0.0000  0.0670  0.0000       20.000
React[13]    220.0  -56.7       0.346  0.463  1.431  3637.       3.3492  0.0000  0.0655  0.0000       20.000
React[14]    220.0  -56.2       0.345  0.551  1.424  4029.       2.5894  0.0000  0.0434  0.0250       20.000
React[15]    220.0  -30.0       0.188  0.537  0.205  3682.       1.8383  0.0000  0.0513  0.0000       20.000
React[16]    220.0  -10.9       0.065  0.187  0.583  488.7       2.0061  0.0000  0.0437  0.0000       20.000
React[17]    220.0  -47.9       0.287  0.644  1.298  2980.       1.5423  0.0000  0.0496  0.0000       20.000
React[18]    220.0  -8.90       0.031  0.587  0.103  1449.       0.8067  0.0000  0.0728  0.0000       20.000
React[19]    278.4  -50.5       0.350  0.950  1.191  2816.       0.7873  0.0000  0.0466  0.0000       20.000
React[20]    279.9  -20.7       0.136  0.982  0.453  1992.       0.2113  0.0000  0.0407  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.362                                        0.0019                  0.0388       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
