
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 79.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8280          0.5760  0.0413       1.9577

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.4032  0.0000  0.7177  0.0135       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.5585  0.0000  0.6800  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.5208  0.0000  0.6450  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.4857  0.0000  0.6023  0.0000       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.4430  0.0000  0.5394  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.3801  0.0000  0.4423  0.0000       20.000
NON--[7]     220.0  8.832       0.000  0.000  0.000  0.000       5.2830  0.0000  0.1536  0.0539       20.000
React[8]     220.0  -6.22       0.088  0.116  0.567  990.6       5.0482  0.0000  0.0276  0.0000       20.000
React[9]     203.1  -25.7       0.137  0.192  0.305  5012.       4.5256  0.0000  0.0396  0.0000       20.000
React[10]    220.0  -36.3       0.235  0.278  0.791  3128.       4.5028  0.0000  0.0170  0.0155       20.000
React[11]    220.0  -31.9       0.201  0.255  0.018  2709.       4.1607  0.0000  0.0210  0.0000       20.000
React[12]    220.0  -35.6       0.212  0.213  0.835  1617.       4.5367  0.0000  0.0217  0.0000       20.000
React[13]    220.0  -30.7       0.181  0.201  1.090  1315.       4.1130  0.0000  0.0229  0.0000       20.000
React[14]    220.0  -29.3       0.176  0.244  1.046  1419.       3.3759  0.0000  0.0261  0.0000       20.000
React[15]    220.0  -53.5       0.331  0.464  1.122  3602.       2.6746  0.0000  0.0356  0.0000       20.000
React[16]    220.0  -24.4       0.149  0.301  0.501  1368.       2.2042  0.0000  0.0384  0.0000       20.000
React[17]    220.0  -40.4       0.242  0.422  1.004  1977.       1.9952  0.0000  0.0426  0.0000       20.000
React[18]    220.0  -37.1       0.220  0.471  1.152  1700.       1.4663  0.0000  0.0458  0.0000       20.000
React[19]    219.3  -31.8       0.202  0.687  0.403  3822.       0.7455  0.0000  0.0566  0.0000       20.000
React[20]    220.0  -36.7       0.216  0.570  1.161  1335.       0.7461  0.0000  0.0532  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.823                                        0.0005                  0.0528       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:23:52 - Function time
Elapsed time: 0:00:11
Total time:   0:14:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8301          0.5053  0.0362       1.9560

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.3278  0.0000  0.6238  0.0117       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.4580  0.0000  0.5823  0.0000       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.4165  0.0000  0.5450  0.0000       20.000
NON--[4]     175.9  0.000       0.000  0.000  0.000  0.000       5.3792  0.0000  0.5042  0.0000       20.000
NON--[5]     182.4  0.000       0.000  0.000  0.000  0.000       5.3384  0.0000  0.4478  0.0000       20.000
NON--[6]     190.0  0.000       0.000  0.000  0.000  0.000       5.2820  0.0000  0.3569  0.0000       20.000
NON--[7]     202.0  0.000       0.000  0.000  0.000  0.000       5.1911  0.0000  0.1723  0.0605       20.000
React[8]     220.0  -4.43       0.087  0.116  0.567  990.6       5.0671  0.0000  0.0288  0.0000       20.000
React[9]     203.1  -25.7       0.137  0.192  0.305  5012.       4.5266  0.0000  0.0403  0.0000       20.000
React[10]    220.0  -36.2       0.235  0.278  0.791  3128.       4.5033  0.0000  0.0172  0.0157       20.000
React[11]    220.0  -31.9       0.201  0.255  0.018  2709.       4.1609  0.0000  0.0211  0.0000       20.000
React[12]    220.0  -35.6       0.212  0.213  0.835  1617.       4.5368  0.0000  0.0217  0.0000       20.000
React[13]    220.0  -30.7       0.181  0.201  1.090  1315.       4.1130  0.0000  0.0230  0.0000       20.000
React[14]    220.0  -29.3       0.176  0.244  1.046  1419.       3.3759  0.0000  0.0261  0.0000       20.000
React[15]    220.0  -53.5       0.331  0.464  1.122  3602.       2.6746  0.0000  0.0356  0.0000       20.000
React[16]    220.0  -24.4       0.149  0.301  0.501  1368.       2.2042  0.0000  0.0384  0.0000       20.000
React[17]    220.0  -40.4       0.242  0.422  1.004  1977.       1.9952  0.0000  0.0426  0.0000       20.000
React[18]    220.0  -37.1       0.220  0.471  1.152  1700.       1.4663  0.0000  0.0458  0.0000       20.000
React[19]    219.3  -31.8       0.202  0.687  0.403  3822.       0.7455  0.0000  0.0567  0.0000       20.000
React[20]    220.0  -36.7       0.216  0.570  1.161  1335.       0.7461  0.0000  0.0532  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.826                                        0.0005                  0.0528       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:24:04 - Function time
Elapsed time: 0:00:12
Total time:   0:14:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8356          0.5137  0.0368       1.9547

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.3409  0.0000  0.6334  0.0119       20.000
NON--[2]     157.0  0.000       0.000  0.000  0.000  0.000       5.4725  0.0000  0.5915  0.0000       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.4307  0.0000  0.5536  0.0000       20.000
NON--[4]     175.3  0.000       0.000  0.000  0.000  0.000       5.3928  0.0000  0.5119  0.0000       20.000
NON--[5]     181.8  0.000       0.000  0.000  0.000  0.000       5.3511  0.0000  0.4544  0.0000       20.000
NON--[6]     189.6  0.000       0.000  0.000  0.000  0.000       5.2936  0.0000  0.3616  0.0000       20.000
NON--[7]     201.7  0.000       0.000  0.000  0.000  0.000       5.2008  0.0000  0.1739  0.0610       20.000
React[8]     220.0  -4.35       0.087  0.116  0.567  990.6       5.0742  0.0000  0.0288  0.0000       20.000
React[9]     203.2  -25.8       0.137  0.193  0.305  5012.       4.5320  0.0000  0.0403  0.0000       20.000
React[10]    220.0  -36.2       0.235  0.278  0.791  3128.       4.5089  0.0000  0.0172  0.0156       20.000
React[11]    220.0  -32.0       0.201  0.256  0.018  2709.       4.1665  0.0000  0.0211  0.0000       20.000
React[12]    220.0  -35.6       0.212  0.213  0.835  1617.       4.5425  0.0000  0.0217  0.0000       20.000
React[13]    220.0  -30.6       0.181  0.201  1.090  1315.       4.1186  0.0000  0.0230  0.0000       20.000
React[14]    220.0  -29.3       0.176  0.244  1.046  1419.       3.3813  0.0000  0.0261  0.0000       20.000
React[15]    220.0  -53.5       0.331  0.465  1.122  3602.       2.6797  0.0000  0.0356  0.0000       20.000
React[16]    220.0  -24.4       0.149  0.301  0.501  1368.       2.2089  0.0000  0.0384  0.0000       20.000
React[17]    220.0  -40.4       0.242  0.423  1.004  1977.       1.9996  0.0000  0.0424  0.0000       20.000
React[18]    220.0  -36.8       0.220  0.472  1.152  1700.       1.4701  0.0000  0.0453  0.0000       20.000
React[19]    215.1  -26.9       0.166  0.648  0.403  3822.       0.7480  0.0000  0.0576  0.0000       20.000
React[20]    230.0  -41.2       0.253  0.672  1.161  1335.       0.6809  0.0000  0.0535  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.336                                        0.0010                  0.0525       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:24:21 - Function time
Elapsed time: 0:00:17
Total time:   0:15:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8351          0.5289  0.0379       1.9583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.3603  0.0000  0.6507  0.0122       20.000
NON--[2]     156.0  0.000       0.000  0.000  0.000  0.000       5.4944  0.0000  0.6083  0.0000       20.000
NON--[3]     166.8  0.000       0.000  0.000  0.000  0.000       5.4519  0.0000  0.5696  0.0000       20.000
NON--[4]     174.3  0.000       0.000  0.000  0.000  0.000       5.4133  0.0000  0.5264  0.0000       20.000
NON--[5]     181.0  0.000       0.000  0.000  0.000  0.000       5.3700  0.0000  0.4668  0.0000       20.000
NON--[6]     188.9  0.000       0.000  0.000  0.000  0.000       5.3105  0.0000  0.3708  0.0000       20.000
NON--[7]     201.3  0.000       0.000  0.000  0.000  0.000       5.2144  0.0000  0.1774  0.0623       20.000
React[8]     220.0  -4.22       0.087  0.116  0.567  990.6       5.0834  0.0000  0.0294  0.0000       20.000
React[9]     203.5  -25.8       0.137  0.194  0.305  5012.       4.5378  0.0000  0.0404  0.0000       20.000
React[10]    220.0  -36.2       0.234  0.279  0.791  3128.       4.5151  0.0000  0.0172  0.0157       20.000
React[11]    220.0  -31.9       0.201  0.257  0.018  2709.       4.1718  0.0000  0.0211  0.0000       20.000
React[12]    220.0  -35.6       0.211  0.214  0.835  1617.       4.5470  0.0000  0.0217  0.0000       20.000
React[13]    220.0  -30.6       0.180  0.202  1.090  1315.       4.1224  0.0000  0.0230  0.0000       20.000
React[14]    220.0  -29.3       0.175  0.245  1.046  1419.       3.3844  0.0000  0.0261  0.0000       20.000
React[15]    220.0  -53.3       0.329  0.468  1.122  3602.       2.6819  0.0000  0.0355  0.0000       20.000
React[16]    220.0  -24.3       0.148  0.305  0.501  1368.       2.2083  0.0000  0.0384  0.0000       20.000
React[17]    220.0  -40.2       0.240  0.427  1.004  1977.       1.9974  0.0000  0.0425  0.0000       20.000
React[18]    220.0  -36.6       0.217  0.480  1.152  1700.       1.4647  0.0000  0.0456  0.0000       20.000
React[19]    216.2  -24.4       0.149  0.657  0.403  3822.       0.7384  0.0000  0.0590  0.0000       20.000
React[20]    240.0  -44.0       0.280  0.750  1.161  1335.       0.6387  0.0000  0.0521  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.733                                        0.0015                  0.0506       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:24:36 - Function time
Elapsed time: 0:00:16
Total time:   0:15:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8363          0.5428  0.0389       1.9623

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.3805  0.0000  0.6648  0.0125       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.5149  0.0000  0.6216  0.0000       20.000
NON--[3]     166.0  0.000       0.000  0.000  0.000  0.000       5.4718  0.0000  0.5823  0.0000       20.000
NON--[4]     173.6  0.000       0.000  0.000  0.000  0.000       5.4325  0.0000  0.5379  0.0000       20.000
NON--[5]     180.3  0.000       0.000  0.000  0.000  0.000       5.3881  0.0000  0.4765  0.0000       20.000
NON--[6]     188.4  0.000       0.000  0.000  0.000  0.000       5.3266  0.0000  0.3775  0.0000       20.000
NON--[7]     200.9  0.000       0.000  0.000  0.000  0.000       5.2276  0.0000  0.1799  0.0631       20.000
React[8]     220.0  -4.13       0.087  0.117  0.567  990.6       5.0932  0.0000  0.0299  0.0000       20.000
React[9]     203.8  -25.8       0.138  0.197  0.305  5012.       4.5451  0.0000  0.0404  0.0000       20.000
React[10]    220.0  -36.1       0.234  0.281  0.791  3128.       4.5229  0.0000  0.0172  0.0157       20.000
React[11]    220.0  -31.9       0.200  0.258  0.018  2709.       4.1786  0.0000  0.0211  0.0000       20.000
React[12]    220.0  -35.5       0.211  0.215  0.835  1617.       4.5530  0.0000  0.0217  0.0000       20.000
React[13]    220.0  -30.5       0.180  0.203  1.090  1315.       4.1275  0.0000  0.0229  0.0000       20.000
React[14]    220.0  -29.2       0.175  0.247  1.046  1419.       3.3885  0.0000  0.0260  0.0000       20.000
React[15]    220.0  -53.1       0.328  0.472  1.122  3602.       2.6848  0.0000  0.0355  0.0000       20.000
React[16]    220.0  -24.2       0.147  0.309  0.501  1368.       2.2081  0.0000  0.0384  0.0000       20.000
React[17]    220.0  -39.9       0.239  0.434  1.004  1977.       1.9951  0.0000  0.0425  0.0000       20.000
React[18]    220.0  -36.4       0.215  0.491  1.152  1700.       1.4588  0.0000  0.0461  0.0000       20.000
React[19]    220.0  -23.2       0.141  0.694  0.403  3822.       0.7276  0.0000  0.0599  0.0000       20.000
React[20]    250.0  -45.9       0.300  0.811  1.161  1335.       0.6117  0.0000  0.0495  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.111                                        0.0018                  0.0477       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:24:50 - Function time
Elapsed time: 0:00:14
Total time:   0:15:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8450          0.5468  0.0392       1.9628

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.3940  0.0000  0.6650  0.0125       20.000
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       5.5247  0.0000  0.6206  0.0000       20.000
NON--[3]     165.9  0.000       0.000  0.000  0.000  0.000       5.4803  0.0000  0.5808  0.0000       20.000
NON--[4]     173.5  0.000       0.000  0.000  0.000  0.000       5.4405  0.0000  0.5361  0.0000       20.000
NON--[5]     180.3  0.000       0.000  0.000  0.000  0.000       5.3958  0.0000  0.4743  0.0000       20.000
NON--[6]     188.4  0.000       0.000  0.000  0.000  0.000       5.3340  0.0000  0.3748  0.0000       20.000
NON--[7]     201.0  0.000       0.000  0.000  0.000  0.000       5.2345  0.0000  0.1780  0.0625       20.000
React[8]     220.0  -4.20       0.087  0.117  0.567  990.6       5.1002  0.0000  0.0299  0.0000       20.000
React[9]     204.0  -25.8       0.138  0.199  0.305  5012.       4.5535  0.0000  0.0401  0.0000       20.000
React[10]    220.0  -36.1       0.233  0.282  0.791  3128.       4.5320  0.0000  0.0171  0.0156       20.000
React[11]    220.0  -31.9       0.200  0.260  0.018  2709.       4.1873  0.0000  0.0210  0.0000       20.000
React[12]    220.0  -35.5       0.210  0.216  0.835  1617.       4.5613  0.0000  0.0216  0.0000       20.000
React[13]    220.0  -30.5       0.180  0.204  1.090  1315.       4.1351  0.0000  0.0228  0.0000       20.000
React[14]    220.0  -29.1       0.174  0.248  1.046  1419.       3.3955  0.0000  0.0259  0.0000       20.000
React[15]    220.0  -53.0       0.327  0.475  1.122  3602.       2.6909  0.0000  0.0353  0.0000       20.000
React[16]    220.0  -24.1       0.146  0.313  0.501  1368.       2.2120  0.0000  0.0381  0.0000       20.000
React[17]    220.0  -39.8       0.237  0.438  1.004  1977.       1.9977  0.0000  0.0423  0.0000       20.000
React[18]    220.0  -36.1       0.213  0.498  1.152  1700.       1.4588  0.0000  0.0458  0.0000       20.000
React[19]    220.0  -22.6       0.133  0.721  0.403  3822.       0.7239  0.0000  0.0607  0.0000       20.000
React[20]    260.0  -46.9       0.314  0.859  1.161  1335.       0.5943  0.0000  0.0470  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.572                                        0.0018                  0.0452       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:25:02 - Function time
Elapsed time: 0:00:12
Total time:   0:15:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8567          0.5438  0.0390       1.9616

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.4012  0.0000  0.6562  0.0123       20.000
NON--[2]     155.5  0.000       0.000  0.000  0.000  0.000       5.5260  0.0000  0.6105  0.0000       20.000
NON--[3]     166.4  0.000       0.000  0.000  0.000  0.000       5.4803  0.0000  0.5704  0.0000       20.000
NON--[4]     174.1  0.000       0.000  0.000  0.000  0.000       5.4402  0.0000  0.5261  0.0000       20.000
NON--[5]     180.8  0.000       0.000  0.000  0.000  0.000       5.3960  0.0000  0.4651  0.0000       20.000
NON--[6]     188.9  0.000       0.000  0.000  0.000  0.000       5.3349  0.0000  0.3670  0.0000       20.000
NON--[7]     201.3  0.000       0.000  0.000  0.000  0.000       5.2368  0.0000  0.1741  0.0611       20.000
React[8]     220.0  -4.35       0.086  0.118  0.567  990.6       5.1051  0.0000  0.0297  0.0000       20.000
React[9]     204.2  -25.8       0.139  0.200  0.305  5012.       4.5618  0.0000  0.0397  0.0000       20.000
React[10]    220.0  -36.1       0.233  0.283  0.791  3128.       4.5408  0.0000  0.0170  0.0155       20.000
React[11]    220.0  -31.9       0.200  0.261  0.018  2709.       4.1959  0.0000  0.0209  0.0000       20.000
React[12]    220.0  -35.4       0.210  0.217  0.835  1617.       4.5699  0.0000  0.0215  0.0000       20.000
React[13]    220.0  -30.4       0.179  0.204  1.090  1315.       4.1431  0.0000  0.0227  0.0000       20.000
React[14]    220.0  -29.1       0.174  0.250  1.046  1419.       3.4028  0.0000  0.0258  0.0000       20.000
React[15]    220.0  -52.9       0.326  0.478  1.122  3602.       2.6974  0.0000  0.0350  0.0000       20.000
React[16]    220.0  -24.0       0.145  0.316  0.501  1368.       2.2168  0.0000  0.0379  0.0000       20.000
React[17]    220.0  -39.7       0.236  0.442  1.004  1977.       2.0014  0.0000  0.0419  0.0000       20.000
React[18]    220.0  -35.9       0.211  0.505  1.152  1700.       1.4604  0.0000  0.0454  0.0000       20.000
React[19]    220.0  -22.3       0.128  0.752  0.403  3822.       0.7221  0.0000  0.0615  0.0000       20.000
React[20]    270.0  -47.7       0.324  0.898  1.161  1335.       0.5834  0.0000  0.0448  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.090                                        0.0016                  0.0433       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:25:14 - Function time
Elapsed time: 0:00:12
Total time:   0:15:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8670          0.5378  0.0386       1.9594

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.4029  0.0000  0.6455  0.0121       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.5228  0.0000  0.5991  0.0000       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       5.4764  0.0000  0.5592  0.0000       20.000
NON--[4]     174.8  0.000       0.000  0.000  0.000  0.000       5.4365  0.0000  0.5157  0.0000       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.3929  0.0000  0.4557  0.0000       20.000
NON--[6]     189.4  0.000       0.000  0.000  0.000  0.000       5.3330  0.0000  0.3594  0.0000       20.000
NON--[7]     201.7  0.000       0.000  0.000  0.000  0.000       5.2367  0.0000  0.1706  0.0599       20.000
React[8]     220.0  -4.49       0.086  0.118  0.567  990.6       5.1078  0.0000  0.0295  0.0000       20.000
React[9]     204.3  -25.9       0.139  0.201  0.305  5012.       4.5677  0.0000  0.0394  0.0000       20.000
React[10]    220.0  -36.1       0.233  0.284  0.791  3128.       4.5471  0.0000  0.0169  0.0154       20.000
React[11]    220.0  -31.9       0.200  0.262  0.018  2709.       4.2021  0.0000  0.0208  0.0000       20.000
React[12]    220.0  -35.4       0.210  0.217  0.835  1617.       4.5761  0.0000  0.0214  0.0000       20.000
React[13]    220.0  -30.4       0.179  0.205  1.090  1315.       4.1491  0.0000  0.0226  0.0000       20.000
React[14]    220.0  -29.0       0.173  0.250  1.046  1419.       3.4084  0.0000  0.0257  0.0000       20.000
React[15]    220.0  -52.9       0.325  0.480  1.122  3602.       2.7025  0.0000  0.0349  0.0000       20.000
React[16]    220.0  -24.0       0.145  0.318  0.501  1368.       2.2209  0.0000  0.0376  0.0000       20.000
React[17]    220.0  -39.6       0.236  0.445  1.004  1977.       2.0048  0.0000  0.0416  0.0000       20.000
React[18]    220.0  -35.8       0.210  0.510  1.152  1700.       1.4625  0.0000  0.0451  0.0000       20.000
React[19]    220.0  -22.3       0.125  0.774  0.403  3822.       0.7221  0.0000  0.0624  0.0000       20.000
React[20]    277.5  -48.1       0.329  0.921  1.161  1335.       0.5788  0.0000  0.0436  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.762                                        0.0015                  0.0422       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:25:26 - Function time
Elapsed time: 0:00:13
Total time:   0:16:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8648          0.5460  0.0392       1.9616

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.4116  0.0000  0.6559  0.0123       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.5339  0.0000  0.6095  0.0000       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.4875  0.0000  0.5692  0.0000       20.000
NON--[4]     174.3  0.000       0.000  0.000  0.000  0.000       5.4472  0.0000  0.5248  0.0000       20.000
NON--[5]     181.1  0.000       0.000  0.000  0.000  0.000       5.4028  0.0000  0.4637  0.0000       20.000
NON--[6]     189.1  0.000       0.000  0.000  0.000  0.000       5.3417  0.0000  0.3657  0.0000       20.000
NON--[7]     201.5  0.000       0.000  0.000  0.000  0.000       5.2437  0.0000  0.1737  0.0609       20.000
React[8]     220.0  -4.39       0.086  0.118  0.567  990.6       5.1127  0.0000  0.0301  0.0000       20.000
React[9]     204.4  -25.9       0.139  0.202  0.305  5012.       4.5698  0.0000  0.0398  0.0000       20.000
React[10]    220.0  -36.1       0.233  0.284  0.791  3128.       4.5494  0.0000  0.0170  0.0155       20.000
React[11]    220.0  -31.9       0.200  0.262  0.018  2709.       4.2038  0.0000  0.0209  0.0000       20.000
React[12]    220.0  -35.4       0.210  0.217  0.835  1617.       4.5775  0.0000  0.0215  0.0000       20.000
React[13]    220.0  -30.4       0.179  0.205  1.090  1315.       4.1501  0.0000  0.0227  0.0000       20.000
React[14]    220.0  -29.0       0.173  0.251  1.046  1419.       3.4091  0.0000  0.0258  0.0000       20.000
React[15]    220.0  -52.8       0.325  0.481  1.122  3602.       2.7028  0.0000  0.0350  0.0000       20.000
React[16]    220.0  -24.0       0.145  0.320  0.501  1368.       2.2200  0.0000  0.0379  0.0000       20.000
React[17]    220.0  -39.5       0.235  0.447  1.004  1977.       2.0034  0.0000  0.0421  0.0000       20.000
React[18]    220.0  -36.0       0.209  0.514  1.152  1700.       1.4597  0.0000  0.0467  0.0000       20.000
React[19]    230.0  -21.8       0.130  0.810  0.403  3822.       0.7179  0.0000  0.0606  0.0000       20.000
React[20]    277.5  -48.5       0.329  0.921  1.161  1335.       0.5780  0.0000  0.0425  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.689                                        0.0014                  0.0411       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:25:38 - Function time
Elapsed time: 0:00:12
Total time:   0:16:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8639          0.5535  0.0397       1.9636

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.4209  0.0000  0.6646  0.0125       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.5445  0.0000  0.6181  0.0000       20.000
NON--[3]     166.2  0.000       0.000  0.000  0.000  0.000       5.4980  0.0000  0.5774  0.0000       20.000
NON--[4]     173.9  0.000       0.000  0.000  0.000  0.000       5.4573  0.0000  0.5323  0.0000       20.000
NON--[5]     180.7  0.000       0.000  0.000  0.000  0.000       5.4122  0.0000  0.4701  0.0000       20.000
NON--[6]     188.7  0.000       0.000  0.000  0.000  0.000       5.3500  0.0000  0.3703  0.0000       20.000
NON--[7]     201.3  0.000       0.000  0.000  0.000  0.000       5.2502  0.0000  0.1757  0.0616       20.000
React[8]     220.0  -4.32       0.086  0.118  0.567  990.6       5.1172  0.0000  0.0305  0.0000       20.000
React[9]     204.5  -25.9       0.140  0.203  0.305  5012.       4.5725  0.0000  0.0400  0.0000       20.000
React[10]    220.0  -36.1       0.233  0.285  0.791  3128.       4.5523  0.0000  0.0171  0.0155       20.000
React[11]    220.0  -31.8       0.200  0.263  0.018  2709.       4.2063  0.0000  0.0209  0.0000       20.000
React[12]    220.0  -35.4       0.210  0.218  0.835  1617.       4.5796  0.0000  0.0215  0.0000       20.000
React[13]    220.0  -30.4       0.179  0.206  1.090  1315.       4.1518  0.0000  0.0227  0.0000       20.000
React[14]    220.0  -29.0       0.173  0.252  1.046  1419.       3.4105  0.0000  0.0258  0.0000       20.000
React[15]    220.0  -52.7       0.324  0.483  1.122  3602.       2.7037  0.0000  0.0351  0.0000       20.000
React[16]    220.0  -23.9       0.144  0.322  0.501  1368.       2.2198  0.0000  0.0381  0.0000       20.000
React[17]    220.0  -39.4       0.234  0.450  1.004  1977.       2.0024  0.0000  0.0425  0.0000       20.000
React[18]    220.0  -36.3       0.207  0.519  1.152  1700.       1.4575  0.0000  0.0485  0.0000       20.000
