
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:29:25 - Function time
Elapsed time: 0:00:10
Total time:   0:10:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -195.                                        2.7830          0.8006  0.1067       2.1022

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.23       0.000  0.000  0.000  0.000       5.7927  0.0000  0.2957  0.0061       20.000
NON--[2]     220.0  2.475       0.000  0.000  0.000  0.000       5.2939  0.0000  0.1948  0.0000       20.000
NON--[3]     220.0  1.158       0.000  0.000  0.000  0.000       5.1931  0.0000  0.1560  0.0000       20.000
NON--[4]     220.0  0.796       0.000  0.000  0.000  0.000       5.1542  0.0000  0.1317  0.0000       20.000
NON--[5]     220.0  0.733       0.000  0.000  0.000  0.000       5.1299  0.0000  0.1108  0.0000       20.000
NON--[6]     220.0  0.827       0.000  0.000  0.000  0.000       5.1090  0.0000  0.0885  0.0000       20.000
NON--[7]     220.0  1.175       0.000  0.000  0.000  0.000       5.0868  0.0000  0.0418  0.0174       20.000
React[8]     220.0  -12.4       0.082  0.107  0.627  753.7       5.0575  0.0000  0.0184  0.0000       20.000
React[9]     220.0  -51.2       0.321  0.365  1.406  3734.       4.5659  0.0000  0.0191  0.0000       20.000
React[10]    217.1  -16.9       0.105  0.200  0.272  2512.       3.7827  0.0000  0.0238  0.0000       20.000
React[11]    220.0  -14.4       0.092  0.174  0.217  1538.       3.7199  0.0000  0.0176  0.0070       20.000
React[12]    220.0  -29.6       0.185  0.288  0.590  2429.       3.6824  0.0000  0.0214  0.0000       20.000
React[13]    220.0  -36.1       0.223  0.332  0.695  2620.       3.4545  0.0000  0.0265  0.0000       20.000
React[14]    220.0  -29.8       0.182  0.289  0.735  1784.       3.1981  0.0000  0.0295  0.0000       20.000
React[15]    220.0  -39.5       0.241  0.383  1.118  2409.       2.8189  0.0000  0.0344  0.0000       20.000
React[16]    220.0  -27.4       0.175  0.397  0.398  3050.       2.1740  0.0000  0.0413  0.0000       20.000
React[17]    220.0  -67.5       0.414  0.571  1.665  4131.       2.1223  0.0000  0.0493  0.0000       20.000
React[18]    220.0  -35.2       0.224  0.552  0.421  3170.       1.2689  0.0000  0.0580  0.0000       20.000
React[19]    220.0  -49.4       0.294  0.522  1.282  1941.       1.2912  0.0000  0.0579  0.0000       20.000
React[20]    220.0  -20.6       0.119  0.452  0.807  643.6       0.5789  0.0000  0.0551  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.075                                        0.0000                  0.0552       19.780
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:30:19 - Function time
Elapsed time: 0:00:54
Total time:   0:10:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 59


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        2.7861          0.7853  0.1047       2.0647

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.37       0.000  0.000  0.000  0.000       5.7410  0.0000  0.2908  0.0060       20.000
NON--[2]     220.0  2.440       0.000  0.000  0.000  0.000       5.2525  0.0000  0.1917  0.0000       20.000
NON--[3]     220.0  1.141       0.000  0.000  0.000  0.000       5.1533  0.0000  0.1535  0.0000       20.000
NON--[4]     220.0  0.785       0.000  0.000  0.000  0.000       5.1152  0.0000  0.1296  0.0000       20.000
NON--[5]     220.0  0.724       0.000  0.000  0.000  0.000       5.0913  0.0000  0.1090  0.0000       20.000
NON--[6]     220.0  0.822       0.000  0.000  0.000  0.000       5.0707  0.0000  0.0869  0.0000       20.000
NON--[7]     220.0  1.180       0.000  0.000  0.000  0.000       5.0486  0.0000  0.0406  0.0170       20.000
React[8]     220.0  -10.8       0.072  0.096  0.611  656.1       5.0193  0.0000  0.0165  0.0000       20.000
React[9]     220.0  -51.4       0.325  0.369  1.424  3765.       4.5249  0.0000  0.0168  0.0000       20.000
React[10]    213.6  -15.5       0.091  0.178  0.240  2491.       3.7324  0.0000  0.0240  0.0000       20.000
React[11]    220.0  -13.1       0.084  0.164  0.183  1475.       3.6769  0.0000  0.0173  0.0068       20.000
React[12]    220.0  -29.0       0.181  0.285  0.572  2404.       3.6582  0.0000  0.0210  0.0000       20.000
React[13]    220.0  -35.9       0.222  0.330  0.682  2604.       3.4413  0.0000  0.0260  0.0000       20.000
React[14]    220.0  -29.2       0.178  0.283  0.723  1731.       3.1953  0.0000  0.0289  0.0000       20.000
React[15]    220.0  -39.3       0.240  0.380  1.123  2384.       2.8200  0.0000  0.0338  0.0000       20.000
React[16]    220.0  -26.7       0.170  0.391  0.372  3052.       2.1680  0.0000  0.0407  0.0000       20.000
React[17]    220.0  -68.7       0.422  0.573  1.694  4180.       2.1338  0.0000  0.0488  0.0000       20.000
React[18]    220.0  -35.8       0.228  0.553  0.396  3178.       1.2660  0.0000  0.0578  0.0000       20.000
React[19]    220.0  -50.0       0.296  0.511  1.294  1895.       1.3205  0.0000  0.0574  0.0000       20.000
React[20]    220.0  -18.1       0.104  0.401  0.799  541.2       0.5996  0.0000  0.0537  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.975                                        0.0000                  0.0538       19.084
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:30:30 - Function time
Elapsed time: 0:00:12
Total time:   0:11:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.7902          0.7708  0.1027       2.0270

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.55       0.000  0.000  0.000  0.000       5.6909  0.0000  0.2861  0.0059       20.000
NON--[2]     220.0  2.405       0.000  0.000  0.000  0.000       5.2121  0.0000  0.1887  0.0000       20.000
NON--[3]     220.0  1.125       0.000  0.000  0.000  0.000       5.1147  0.0000  0.1511  0.0000       20.000
NON--[4]     220.0  0.774       0.000  0.000  0.000  0.000       5.0771  0.0000  0.1276  0.0000       20.000
NON--[5]     220.0  0.715       0.000  0.000  0.000  0.000       5.0536  0.0000  0.1073  0.0000       20.000
NON--[6]     220.0  0.819       0.000  0.000  0.000  0.000       5.0333  0.0000  0.0854  0.0000       20.000
NON--[7]     220.0  1.192       0.000  0.000  0.000  0.000       5.0114  0.0000  0.0394  0.0165       20.000
React[8]     220.0  -9.18       0.062  0.084  0.594  558.4       4.9819  0.0000  0.0146  0.0000       20.000
React[9]     220.0  -51.5       0.330  0.372  1.442  3797.       4.4840  0.0000  0.0147  0.0000       20.000
React[10]    209.7  -14.2       0.076  0.156  0.208  2470.       3.6825  0.0000  0.0244  0.0000       20.000
React[11]    220.0  -11.8       0.077  0.154  0.149  1411.       3.6343  0.0000  0.0170  0.0067       20.000
React[12]    220.0  -28.4       0.178  0.282  0.555  2379.       3.6341  0.0000  0.0205  0.0000       20.000
React[13]    220.0  -35.7       0.220  0.329  0.669  2587.       3.4282  0.0000  0.0255  0.0000       20.000
React[14]    220.0  -28.6       0.174  0.278  0.712  1678.       3.1927  0.0000  0.0283  0.0000       20.000
React[15]    220.0  -39.2       0.239  0.378  1.128  2358.       2.8211  0.0000  0.0331  0.0000       20.000
React[16]    220.0  -25.9       0.166  0.385  0.346  3054.       2.1620  0.0000  0.0400  0.0000       20.000
React[17]    220.0  -69.9       0.429  0.574  1.723  4229.       2.1453  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -36.6       0.232  0.555  0.371  3185.       1.2632  0.0000  0.0577  0.0000       20.000
React[19]    220.0  -50.6       0.298  0.500  1.307  1849.       1.3527  0.0000  0.0570  0.0000       20.000
React[20]    220.0  -15.3       0.088  0.343  0.791  438.8       0.6235  0.0000  0.0524  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.868                                        0.0000                  0.0525       18.402
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:30:42 - Function time
Elapsed time: 0:00:12
Total time:   0:11:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 40.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        2.7914          0.7316  0.0975       2.0264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.7  40.44       0.000  0.000  0.000  0.000       5.6471  0.0000  0.3503  0.0072       20.000
NON--[2]     220.0  4.025       0.000  0.000  0.000  0.000       5.2731  0.0000  0.2319  0.0000       20.000
NON--[3]     220.0  1.330       0.000  0.000  0.000  0.000       5.1546  0.0000  0.1856  0.0000       20.000
NON--[4]     220.0  0.929       0.000  0.000  0.000  0.000       5.1083  0.0000  0.1562  0.0000       20.000
NON--[5]     220.0  0.871       0.000  0.000  0.000  0.000       5.0789  0.0000  0.1304  0.0000       20.000
NON--[6]     220.0  1.007       0.000  0.000  0.000  0.000       5.0532  0.0000  0.1025  0.0000       20.000
NON--[7]     220.0  1.419       0.000  0.000  0.000  0.000       5.0253  0.0000  0.0466  0.0195       20.000
React[8]     220.0  -8.99       0.062  0.084  0.594  558.4       4.9889  0.0000  0.0168  0.0000       20.000
React[9]     220.0  -51.4       0.330  0.372  1.442  3797.       4.4860  0.0000  0.0155  0.0000       20.000
React[10]    209.7  -14.2       0.077  0.156  0.208  2470.       3.6830  0.0000  0.0252  0.0000       20.000
React[11]    220.0  -11.8       0.077  0.154  0.149  1411.       3.6349  0.0000  0.0174  0.0069       20.000
React[12]    220.0  -28.4       0.178  0.282  0.555  2379.       3.6344  0.0000  0.0209  0.0000       20.000
React[13]    220.0  -35.7       0.220  0.329  0.669  2587.       3.4284  0.0000  0.0258  0.0000       20.000
React[14]    220.0  -28.6       0.174  0.278  0.712  1678.       3.1928  0.0000  0.0285  0.0000       20.000
React[15]    220.0  -39.2       0.239  0.378  1.128  2358.       2.8212  0.0000  0.0334  0.0000       20.000
React[16]    220.0  -25.9       0.166  0.385  0.346  3054.       2.1621  0.0000  0.0402  0.0000       20.000
React[17]    220.0  -69.9       0.429  0.574  1.723  4229.       2.1454  0.0000  0.0485  0.0000       20.000
React[18]    220.0  -36.6       0.232  0.555  0.371  3185.       1.2633  0.0000  0.0580  0.0000       20.000
React[19]    220.0  -50.6       0.298  0.500  1.307  1849.       1.3527  0.0000  0.0572  0.0000       20.000
React[20]    220.0  -15.3       0.088  0.343  0.791  438.8       0.6236  0.0000  0.0525  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.885                                        0.0000                  0.0526       18.405
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:30:55 - Function time
Elapsed time: 0:00:13
Total time:   0:11:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 30.33:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.7927          0.6921  0.0923       2.0258

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.7  30.33       0.000  0.000  0.000  0.000       5.6030  0.0000  0.4219  0.0087       20.000
NON--[2]     220.0  6.038       0.000  0.000  0.000  0.000       5.3415  0.0000  0.2797  0.0000       20.000
NON--[3]     220.0  1.549       0.000  0.000  0.000  0.000       5.1993  0.0000  0.2237  0.0000       20.000
NON--[4]     220.0  1.107       0.000  0.000  0.000  0.000       5.1433  0.0000  0.1873  0.0000       20.000
NON--[5]     220.0  1.053       0.000  0.000  0.000  0.000       5.1069  0.0000  0.1551  0.0000       20.000
NON--[6]     220.0  1.220       0.000  0.000  0.000  0.000       5.0747  0.0000  0.1201  0.0000       20.000
NON--[7]     220.0  1.661       0.000  0.000  0.000  0.000       5.0397  0.0000  0.0537  0.0224       20.000
React[8]     220.0  -8.80       0.062  0.084  0.594  558.4       4.9958  0.0000  0.0190  0.0000       20.000
React[9]     220.0  -51.3       0.330  0.372  1.442  3797.       4.4879  0.0000  0.0163  0.0000       20.000
React[10]    209.7  -14.2       0.077  0.156  0.208  2470.       3.6834  0.0000  0.0260  0.0000       20.000
React[11]    220.0  -11.7       0.077  0.154  0.149  1411.       3.6354  0.0000  0.0179  0.0071       20.000
React[12]    220.0  -28.4       0.178  0.282  0.555  2379.       3.6347  0.0000  0.0212  0.0000       20.000
React[13]    220.0  -35.6       0.220  0.329  0.669  2587.       3.4286  0.0000  0.0261  0.0000       20.000
React[14]    220.0  -28.6       0.174  0.278  0.712  1678.       3.1930  0.0000  0.0288  0.0000       20.000
React[15]    220.0  -39.2       0.239  0.378  1.128  2358.       2.8213  0.0000  0.0336  0.0000       20.000
React[16]    220.0  -25.9       0.166  0.385  0.346  3054.       2.1622  0.0000  0.0405  0.0000       20.000
React[17]    220.0  -69.9       0.429  0.574  1.723  4229.       2.1454  0.0000  0.0487  0.0000       20.000
React[18]    220.0  -36.6       0.232  0.555  0.371  3185.       1.2633  0.0000  0.0582  0.0000       20.000
React[19]    220.0  -50.6       0.298  0.500  1.307  1849.       1.3528  0.0000  0.0573  0.0000       20.000
React[20]    220.0  -15.3       0.088  0.343  0.791  438.8       0.6236  0.0000  0.0527  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.900                                        0.0000                  0.0528       18.408
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:31:07 - Function time
Elapsed time: 0:00:12
Total time:   0:11:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 20.22:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.7939          0.6525  0.0870       2.0252

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     196.0  20.22       0.000  0.000  0.000  0.000       5.5588  0.0000  0.4997  0.0103       20.000
NON--[2]     220.0  8.489       0.000  0.000  0.000  0.000       5.4163  0.0000  0.3296  0.0000       20.000
NON--[3]     220.0  1.777       0.000  0.000  0.000  0.000       5.2462  0.0000  0.2632  0.0000       20.000
NON--[4]     220.0  1.279       0.000  0.000  0.000  0.000       5.1798  0.0000  0.2198  0.0000       20.000
NON--[5]     220.0  1.232       0.000  0.000  0.000  0.000       5.1364  0.0000  0.1808  0.0000       20.000
NON--[6]     220.0  1.444       0.000  0.000  0.000  0.000       5.0974  0.0000  0.1382  0.0000       20.000
NON--[7]     220.0  1.919       0.000  0.000  0.000  0.000       5.0548  0.0000  0.0606  0.0253       20.000
React[8]     220.0  -8.63       0.062  0.083  0.594  558.4       5.0025  0.0000  0.0210  0.0000       20.000
React[9]     220.0  -51.3       0.330  0.372  1.442  3797.       4.4897  0.0000  0.0170  0.0000       20.000
React[10]    209.7  -14.2       0.077  0.156  0.208  2470.       3.6839  0.0000  0.0267  0.0000       20.000
React[11]    220.0  -11.7       0.077  0.154  0.149  1411.       3.6358  0.0000  0.0182  0.0072       20.000
React[12]    220.0  -28.4       0.178  0.282  0.555  2379.       3.6349  0.0000  0.0215  0.0000       20.000
React[13]    220.0  -35.6       0.220  0.329  0.669  2587.       3.4287  0.0000  0.0264  0.0000       20.000
React[14]    220.0  -28.6       0.174  0.278  0.712  1678.       3.1931  0.0000  0.0290  0.0000       20.000
React[15]    220.0  -39.2       0.239  0.378  1.128  2358.       2.8214  0.0000  0.0338  0.0000       20.000
React[16]    220.0  -25.9       0.166  0.385  0.346  3054.       2.1622  0.0000  0.0406  0.0000       20.000
React[17]    220.0  -69.9       0.429  0.574  1.723  4229.       2.1455  0.0000  0.0488  0.0000       20.000
React[18]    220.0  -36.6       0.232  0.555  0.371  3185.       1.2634  0.0000  0.0583  0.0000       20.000
React[19]    220.0  -50.6       0.298  0.500  1.307  1849.       1.3528  0.0000  0.0575  0.0000       20.000
React[20]    220.0  -15.3       0.088  0.343  0.791  438.8       0.6236  0.0000  0.0528  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.912                                        0.0000                  0.0529       18.411
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:31:19 - Function time
Elapsed time: 0:00:11
Total time:   0:11:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.7952          0.6137  0.0818       2.0246

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.7  10.11       0.000  0.000  0.000  0.000       5.5154  0.0000  0.5848  0.0120       20.000
NON--[2]     220.0  11.40       0.000  0.000  0.000  0.000       5.4986  0.0000  0.3829  0.0000       20.000
NON--[3]     220.0  2.038       0.000  0.000  0.000  0.000       5.2967  0.0000  0.3045  0.0000       20.000
NON--[4]     220.0  1.482       0.000  0.000  0.000  0.000       5.2183  0.0000  0.2527  0.0000       20.000
NON--[5]     220.0  1.425       0.000  0.000  0.000  0.000       5.1665  0.0000  0.2063  0.0000       20.000
NON--[6]     220.0  1.669       0.000  0.000  0.000  0.000       5.1201  0.0000  0.1557  0.0000       20.000
NON--[7]     220.0  2.173       0.000  0.000  0.000  0.000       5.0695  0.0000  0.0670  0.0280       20.000
React[8]     220.0  -8.46       0.062  0.083  0.594  558.4       5.0089  0.0000  0.0227  0.0000       20.000
React[9]     220.0  -51.2       0.330  0.372  1.442  3797.       4.4913  0.0000  0.0176  0.0000       20.000
React[10]    209.7  -14.2       0.077  0.156  0.208  2470.       3.6843  0.0000  0.0273  0.0000       20.000
React[11]    220.0  -11.7       0.077  0.154  0.149  1411.       3.6362  0.0000  0.0186  0.0073       20.000
React[12]    220.0  -28.4       0.178  0.282  0.555  2379.       3.6351  0.0000  0.0217  0.0000       20.000
React[13]    220.0  -35.6       0.220  0.329  0.669  2587.       3.4289  0.0000  0.0266  0.0000       20.000
React[14]    220.0  -28.6       0.174  0.278  0.712  1678.       3.1932  0.0000  0.0292  0.0000       20.000
React[15]    220.0  -39.2       0.239  0.378  1.128  2358.       2.8214  0.0000  0.0339  0.0000       20.000
React[16]    220.0  -25.9       0.166  0.385  0.346  3054.       2.1623  0.0000  0.0408  0.0000       20.000
React[17]    220.0  -69.9       0.429  0.574  1.723  4229.       2.1455  0.0000  0.0490  0.0000       20.000
React[18]    220.0  -36.6       0.232  0.555  0.371  3185.       1.2634  0.0000  0.0585  0.0000       20.000
React[19]    220.0  -50.6       0.298  0.500  1.307  1849.       1.3529  0.0000  0.0576  0.0000       20.000
React[20]    220.0  -15.3       0.088  0.343  0.791  438.8       0.6236  0.0000  0.0530  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.922                                        0.0000                  0.0531       18.413
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:31:28 - Function time
Elapsed time: 0:00:10
Total time:   0:12:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.7965          0.5754  0.0767       2.0239

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.7  0.000       0.000  0.000  0.000  0.000       5.4726  0.0000  0.6766  0.0139       20.000
NON--[2]     220.0  14.71       0.000  0.000  0.000  0.000       5.5878  0.0000  0.4393  0.0000       20.000
NON--[3]     220.0  2.294       0.000  0.000  0.000  0.000       5.3504  0.0000  0.3486  0.0000       20.000
NON--[4]     220.0  1.694       0.000  0.000  0.000  0.000       5.2598  0.0000  0.2878  0.0000       20.000
NON--[5]     220.0  1.643       0.000  0.000  0.000  0.000       5.1990  0.0000  0.2330  0.0000       20.000
NON--[6]     220.0  1.921       0.000  0.000  0.000  0.000       5.1442  0.0000  0.1733  0.0000       20.000
NON--[7]     220.0  2.439       0.000  0.000  0.000  0.000       5.0845  0.0000  0.0731  0.0306       20.000
React[8]     220.0  -8.31       0.062  0.083  0.594  558.4       5.0149  0.0000  0.0243  0.0000       20.000
React[9]     220.0  -51.2       0.330  0.372  1.442  3797.       4.4927  0.0000  0.0182  0.0000       20.000
React[10]    209.7  -14.2       0.077  0.156  0.208  2470.       3.6846  0.0000  0.0279  0.0000       20.000
React[11]    220.0  -11.7       0.077  0.154  0.149  1411.       3.6365  0.0000  0.0188  0.0075       20.000
React[12]    220.0  -28.4       0.178  0.282  0.555  2379.       3.6353  0.0000  0.0219  0.0000       20.000
React[13]    220.0  -35.6       0.220  0.329  0.669  2587.       3.4290  0.0000  0.0267  0.0000       20.000
React[14]    220.0  -28.6       0.174  0.278  0.712  1678.       3.1933  0.0000  0.0293  0.0000       20.000
React[15]    220.0  -39.2       0.239  0.378  1.128  2358.       2.8215  0.0000  0.0340  0.0000       20.000
React[16]    220.0  -25.9       0.166  0.385  0.346  3054.       2.1623  0.0000  0.0409  0.0000       20.000
React[17]    220.0  -69.9       0.429  0.574  1.723  4229.       2.1456  0.0000  0.0491  0.0000       20.000
React[18]    220.0  -36.6       0.232  0.555  0.371  3185.       1.2634  0.0000  0.0586  0.0000       20.000
React[19]    220.0  -50.6       0.298  0.500  1.307  1849.       1.3529  0.0000  0.0577  0.0000       20.000
React[20]    220.0  -15.3       0.088  0.343  0.791  438.8       0.6236  0.0000  0.0531  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.931                                        0.0000                  0.0532       18.415
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:31:39 - Function time
Elapsed time: 0:00:11
Total time:   0:12:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 7.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.7975          0.5507  0.0734       2.0235

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.9  0.000       0.000  0.000  0.000  0.000       5.4451  0.0000  0.6477  0.0133       20.000
NON--[2]     211.5  7.355       0.000  0.000  0.000  0.000       5.5556  0.0000  0.5132  0.0000       20.000
NON--[3]     220.0  4.439       0.000  0.000  0.000  0.000       5.4210  0.0000  0.4039  0.0000       20.000
NON--[4]     220.0  1.919       0.000  0.000  0.000  0.000       5.3117  0.0000  0.3332  0.0000       20.000
NON--[5]     220.0  1.892       0.000  0.000  0.000  0.000       5.2410  0.0000  0.2683  0.0000       20.000
NON--[6]     220.0  2.244       0.000  0.000  0.000  0.000       5.1762  0.0000  0.1966  0.0000       20.000
NON--[7]     220.0  2.797       0.000  0.000  0.000  0.000       5.1045  0.0000  0.0808  0.0338       20.000
React[8]     220.0  -8.12       0.062  0.083  0.594  558.4       5.0225  0.0000  0.0263  0.0000       20.000
React[9]     220.0  -51.1       0.330  0.372  1.442  3797.       4.4945  0.0000  0.0188  0.0000       20.000
React[10]    209.7  -14.2       0.077  0.156  0.208  2470.       3.6850  0.0000  0.0285  0.0000       20.000
React[11]    220.0  -11.7       0.077  0.154  0.149  1411.       3.6369  0.0000  0.0192  0.0076       20.000
React[12]    220.0  -28.4       0.178  0.282  0.555  2379.       3.6356  0.0000  0.0222  0.0000       20.000
React[13]    220.0  -35.6       0.220  0.329  0.669  2587.       3.4292  0.0000  0.0270  0.0000       20.000
React[14]    220.0  -28.6       0.174  0.278  0.712  1678.       3.1934  0.0000  0.0295  0.0000       20.000
React[15]    220.0  -39.2       0.239  0.378  1.128  2358.       2.8216  0.0000  0.0342  0.0000       20.000
React[16]    220.0  -25.9       0.166  0.385  0.346  3054.       2.1624  0.0000  0.0411  0.0000       20.000
React[17]    220.0  -69.9       0.429  0.574  1.723  4229.       2.1456  0.0000  0.0492  0.0000       20.000
React[18]    220.0  -36.6       0.232  0.555  0.371  3185.       1.2634  0.0000  0.0587  0.0000       20.000
React[19]    220.0  -50.6       0.298  0.500  1.307  1849.       1.3529  0.0000  0.0578  0.0000       20.000
React[20]    220.0  -15.3       0.088  0.343  0.791  438.8       0.6236  0.0000  0.0532  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.941                                        0.0000                  0.0533       18.417
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:31:49 - Function time
Elapsed time: 0:00:10
Total time:   0:12:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.7984          0.5277  0.0703       2.0231

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.6  0.000       0.000  0.000  0.000  0.000       5.4197  0.0000  0.6214  0.0128       20.000
NON--[2]     203.7  0.000       0.000  0.000  0.000  0.000       5.5262  0.0000  0.5937  0.0000       20.000
NON--[3]     220.0  6.963       0.000  0.000  0.000  0.000       5.4985  0.0000  0.4618  0.0000       20.000
NON--[4]     220.0  2.191       0.000  0.000  0.000  0.000       5.3666  0.0000  0.3792  0.0000       20.000
NON--[5]     220.0  2.165       0.000  0.000  0.000  0.000       5.2840  0.0000  0.3031  0.0000       20.000
NON--[6]     220.0  2.568       0.000  0.000  0.000  0.000       5.2079  0.0000  0.2191  0.0000       20.000
NON--[7]     220.0  3.146       0.000  0.000  0.000  0.000       5.1239  0.0000  0.0880  0.0368       20.000
React[8]     220.0  -7.94       0.062  0.083  0.594  558.4       5.0296  0.0000  0.0279  0.0000       20.000
React[9]     220.0  -51.1       0.329  0.372  1.442  3797.       4.4960  0.0000  0.0193  0.0000       20.000
React[10]    209.7  -14.2       0.077  0.156  0.208  2470.       3.6853  0.0000  0.0290  0.0000       20.000
React[11]    220.0  -11.7       0.077  0.154  0.149  1411.       3.6372  0.0000  0.0194  0.0077       20.000
React[12]    220.0  -28.4       0.178  0.282  0.555  2379.       3.6358  0.0000  0.0224  0.0000       20.000
React[13]    220.0  -35.6       0.220  0.329  0.669  2587.       3.4293  0.0000  0.0271  0.0000       20.000
React[14]    220.0  -28.6       0.174  0.278  0.712  1678.       3.1935  0.0000  0.0296  0.0000       20.000
React[15]    220.0  -39.2       0.239  0.378  1.128  2358.       2.8216  0.0000  0.0343  0.0000       20.000
