
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.5159  0.0000  0.7103  0.0196       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       5.4643  0.0000  0.6772  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.4312  0.0000  0.6470  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.4010  0.0000  0.6139  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.3679  0.0000  0.5745  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.3285  0.0000  0.5233  0.0000       20.000
React[8]     220.0  -6.56       0.073  0.113  0.207  1110.       5.2773  0.0000  0.3849  0.0000       20.000
React[9]     220.0  -20.1       0.145  0.201  0.219  2013.       5.0738  0.0000  0.2307  0.0413       20.000
React[10]    220.0  -28.8       0.196  0.231  1.091  1938.       5.0241  0.0000  0.1304  0.0000       20.000
React[11]    220.0  -18.1       0.121  0.198  0.228  1782.       4.2128  0.0000  0.0957  0.0000       20.000
React[12]    220.0  -53.7       0.336  0.385  1.405  3635.       4.1850  0.0000  0.0743  0.0000       20.000
React[13]    220.0  -37.2       0.234  0.360  0.547  3151.       3.4116  0.0000  0.0721  0.0000       20.000
React[14]    220.0  -30.4       0.186  0.283  0.737  1688.       3.3168  0.0000  0.0639  0.0000       20.000
React[15]    220.0  -23.9       0.158  0.276  0.977  1395.       2.9319  0.0000  0.0311  0.0220       20.000
React[16]    202.7  -18.7       0.100  0.280  0.157  3991.       2.2520  0.0000  0.0480  0.0000       20.000
React[17]    220.0  -20.4       0.129  0.298  0.420  1381.       2.3095  0.0000  0.0453  0.0000       20.000
React[18]    220.0  -62.7       0.378  0.559  1.173  3549.       2.1387  0.0000  0.0528  0.0000       20.000
React[19]    220.0  -32.5       0.172  0.369  1.349  1119.       1.7075  0.0000  0.0560  0.0000       20.000
React[20]    270.0  -64.5       0.437  0.946  1.484  3242.       0.6952  0.0000  0.0432  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.866                                        0.0021                  0.0411       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:56:42 - Function time
Elapsed time: 0:00:13
Total time:   0:15:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 279.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6377          0.6331  0.0534       2.0549

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.3792  0.0000  0.7567  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.5028  0.0000  0.6857  0.0190       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.4508  0.0000  0.6520  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.4171  0.0000  0.6216  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.3867  0.0000  0.5890  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.3541  0.0000  0.5509  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.3160  0.0000  0.5017  0.0000       20.000
React[8]     220.0  -6.82       0.073  0.114  0.207  1110.       5.2668  0.0000  0.3708  0.0000       20.000
React[9]     220.0  -20.3       0.145  0.202  0.219  2013.       5.0709  0.0000  0.2235  0.0400       20.000
React[10]    220.0  -28.8       0.195  0.232  1.091  1938.       5.0269  0.0000  0.1273  0.0000       20.000
React[11]    220.0  -18.1       0.121  0.199  0.228  1782.       4.2194  0.0000  0.0938  0.0000       20.000
React[12]    220.0  -53.7       0.336  0.386  1.405  3635.       4.1927  0.0000  0.0731  0.0000       20.000
React[13]    220.0  -37.2       0.234  0.363  0.547  3151.       3.4193  0.0000  0.0712  0.0000       20.000
React[14]    220.0  -30.3       0.185  0.284  0.737  1688.       3.3241  0.0000  0.0632  0.0000       20.000
React[15]    220.0  -23.9       0.158  0.277  0.977  1395.       2.9386  0.0000  0.0309  0.0218       20.000
React[16]    203.1  -18.7       0.101  0.285  0.157  3991.       2.2580  0.0000  0.0472  0.0000       20.000
React[17]    220.0  -20.4       0.129  0.301  0.420  1381.       2.3162  0.0000  0.0447  0.0000       20.000
React[18]    220.0  -62.6       0.377  0.563  1.173  3549.       2.1449  0.0000  0.0523  0.0000       20.000
React[19]    220.0  -33.0       0.171  0.373  1.349  1119.       1.7114  0.0000  0.0581  0.0000       20.000
React[20]    279.0  -64.5       0.438  0.962  1.484  3242.       0.6995  0.0000  0.0414  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.488                                        0.0017                  0.0397       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:56:55 - Function time
Elapsed time: 0:00:13
Total time:   0:15:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6380          0.6500  0.0548       2.0567

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.3995  0.0000  0.7774  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.5270  0.0000  0.7052  0.0195       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       5.4743  0.0000  0.6715  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.4407  0.0000  0.6410  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.4102  0.0000  0.6078  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.3769  0.0000  0.5685  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.3376  0.0000  0.5175  0.0000       20.000
React[8]     220.0  -6.62       0.073  0.114  0.207  1110.       5.2867  0.0000  0.3811  0.0000       20.000
React[9]     220.0  -20.1       0.145  0.202  0.219  2013.       5.0849  0.0000  0.2287  0.0410       20.000
React[10]    220.0  -28.7       0.195  0.232  1.091  1938.       5.0365  0.0000  0.1296  0.0000       20.000
React[11]    220.0  -18.1       0.121  0.200  0.228  1782.       4.2256  0.0000  0.0952  0.0000       20.000
React[12]    220.0  -53.6       0.336  0.387  1.405  3635.       4.1978  0.0000  0.0740  0.0000       20.000
React[13]    220.0  -37.1       0.234  0.364  0.547  3151.       3.4229  0.0000  0.0719  0.0000       20.000
React[14]    220.0  -30.3       0.185  0.285  0.737  1688.       3.3267  0.0000  0.0636  0.0000       20.000
React[15]    220.0  -23.7       0.157  0.279  0.977  1395.       2.9402  0.0000  0.0310  0.0219       20.000
React[16]    202.3  -18.0       0.095  0.278  0.157  3991.       2.2583  0.0000  0.0482  0.0000       20.000
React[17]    220.0  -19.4       0.124  0.299  0.420  1381.       2.3066  0.0000  0.0457  0.0000       20.000
React[18]    220.0  -58.0       0.348  0.556  1.173  3549.       2.1248  0.0000  0.0558  0.0000       20.000
React[19]    230.0  -39.1       0.214  0.470  1.349  1119.       1.6372  0.0000  0.0576  0.0000       20.000
React[20]    279.0  -64.9       0.438  0.962  1.484  3242.       0.7005  0.0000  0.0399  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.385                                        0.0017                  0.0383       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:57:07 - Function time
Elapsed time: 0:00:12
Total time:   0:16:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6319          0.6710  0.0566       2.0630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.4226  0.0000  0.8012  0.0000       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       5.5528  0.0000  0.7266  0.0201       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.4984  0.0000  0.6925  0.0000       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.4643  0.0000  0.6619  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.4337  0.0000  0.6281  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.3998  0.0000  0.5875  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.3592  0.0000  0.5345  0.0000       20.000
React[8]     220.0  -6.36       0.072  0.115  0.207  1110.       5.3062  0.0000  0.3909  0.0000       20.000
React[9]     220.0  -20.0       0.145  0.204  0.219  2013.       5.0970  0.0000  0.2326  0.0417       20.000
React[10]    220.0  -28.6       0.195  0.233  1.091  1938.       5.0427  0.0000  0.1308  0.0000       20.000
React[11]    220.0  -18.0       0.121  0.202  0.228  1782.       4.2281  0.0000  0.0958  0.0000       20.000
React[12]    220.0  -53.5       0.335  0.389  1.405  3635.       4.1991  0.0000  0.0742  0.0000       20.000
React[13]    220.0  -37.0       0.232  0.367  0.547  3151.       3.4220  0.0000  0.0721  0.0000       20.000
React[14]    220.0  -30.1       0.184  0.288  0.737  1688.       3.3237  0.0000  0.0638  0.0000       20.000
React[15]    220.0  -23.6       0.156  0.282  0.977  1395.       2.9354  0.0000  0.0311  0.0220       20.000
React[16]    202.6  -17.5       0.092  0.280  0.157  3991.       2.2518  0.0000  0.0484  0.0000       20.000
React[17]    220.0  -18.7       0.119  0.301  0.420  1381.       2.2945  0.0000  0.0463  0.0000       20.000
React[18]    220.0  -54.9       0.325  0.556  1.173  3549.       2.1048  0.0000  0.0596  0.0000       20.000
React[19]    240.0  -43.5       0.252  0.558  1.349  1119.       1.5763  0.0000  0.0554  0.0000       20.000
React[20]    279.0  -65.4       0.438  0.962  1.484  3242.       0.7007  0.0000  0.0376  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.246                                        0.0016                  0.0361       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:57:22 - Function time
Elapsed time: 0:00:15
Total time:   0:16:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6208          0.6891  0.0581       2.0730

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.4413  0.0000  0.8183  0.0000       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.5704  0.0000  0.7406  0.0205       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.5133  0.0000  0.7057  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.4783  0.0000  0.6748  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.4474  0.0000  0.6405  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.4131  0.0000  0.5989  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.3716  0.0000  0.5443  0.0000       20.000
React[8]     220.0  -6.15       0.072  0.116  0.207  1110.       5.3169  0.0000  0.3952  0.0000       20.000
React[9]     220.0  -19.8       0.144  0.205  0.219  2013.       5.1017  0.0000  0.2328  0.0417       20.000
React[10]    220.0  -28.5       0.194  0.235  1.091  1938.       5.0424  0.0000  0.1297  0.0000       20.000
React[11]    220.0  -17.9       0.120  0.204  0.228  1782.       4.2254  0.0000  0.0947  0.0000       20.000
React[12]    220.0  -53.3       0.333  0.393  1.405  3635.       4.1954  0.0000  0.0734  0.0000       20.000
React[13]    220.0  -36.8       0.231  0.372  0.547  3151.       3.4160  0.0000  0.0714  0.0000       20.000
React[14]    220.0  -30.0       0.183  0.293  0.737  1688.       3.3148  0.0000  0.0634  0.0000       20.000
React[15]    220.0  -23.6       0.155  0.288  0.977  1395.       2.9244  0.0000  0.0311  0.0220       20.000
React[16]    203.9  -17.2       0.091  0.292  0.157  3991.       2.2386  0.0000  0.0475  0.0000       20.000
React[17]    220.0  -18.3       0.116  0.309  0.420  1381.       2.2785  0.0000  0.0459  0.0000       20.000
React[18]    220.0  -53.3       0.309  0.562  1.173  3549.       2.0833  0.0000  0.0634  0.0000       20.000
React[19]    250.0  -46.6       0.285  0.635  1.349  1119.       1.5280  0.0000  0.0521  0.0000       20.000
React[20]    279.0  -65.8       0.438  0.962  1.484  3242.       0.6998  0.0000  0.0351  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.108                                        0.0015                  0.0337       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:57:35 - Function time
Elapsed time: 0:00:13
Total time:   0:16:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6084          0.6987  0.0589       2.0844

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.4506  0.0000  0.8224  0.0000       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       5.5743  0.0000  0.7418  0.0205       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.5143  0.0000  0.7058  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.4783  0.0000  0.6744  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.4469  0.0000  0.6398  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.4123  0.0000  0.5979  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.3703  0.0000  0.5425  0.0000       20.000
React[8]     220.0  -6.06       0.072  0.117  0.207  1110.       5.3149  0.0000  0.3917  0.0000       20.000
React[9]     220.0  -19.7       0.144  0.208  0.219  2013.       5.0975  0.0000  0.2288  0.0410       20.000
React[10]    220.0  -28.4       0.193  0.238  1.091  1938.       5.0361  0.0000  0.1266  0.0000       20.000
React[11]    220.0  -17.9       0.119  0.207  0.228  1782.       4.2188  0.0000  0.0923  0.0000       20.000
React[12]    220.0  -53.2       0.332  0.398  1.405  3635.       4.1883  0.0000  0.0718  0.0000       20.000
React[13]    220.0  -36.6       0.229  0.379  0.547  3151.       3.4067  0.0000  0.0700  0.0000       20.000
React[14]    220.0  -29.8       0.181  0.298  0.737  1688.       3.3024  0.0000  0.0624  0.0000       20.000
React[15]    220.0  -23.6       0.153  0.295  0.977  1395.       2.9098  0.0000  0.0311  0.0220       20.000
React[16]    205.9  -16.8       0.092  0.311  0.157  3991.       2.2217  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -18.0       0.114  0.319  0.420  1381.       2.2603  0.0000  0.0449  0.0000       20.000
React[18]    220.0  -52.7       0.298  0.575  1.173  3549.       2.0610  0.0000  0.0670  0.0000       20.000
React[19]    260.0  -48.8       0.312  0.704  1.349  1119.       1.4886  0.0000  0.0487  0.0000       20.000
React[20]    279.0  -66.3       0.438  0.962  1.484  3242.       0.6985  0.0000  0.0329  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.996                                        0.0013                  0.0316       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:57:47 - Function time
Elapsed time: 0:00:12
Total time:   0:16:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5979          0.6978  0.0589       2.0949

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.4497  0.0000  0.8129  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.5647  0.0000  0.7303  0.0202       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.5023  0.0000  0.6934  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.4654  0.0000  0.6614  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.4335  0.0000  0.6267  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.3987  0.0000  0.5849  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.3570  0.0000  0.5300  0.0000       20.000
React[8]     220.0  -6.13       0.072  0.119  0.207  1110.       5.3021  0.0000  0.3819  0.0000       20.000
React[9]     220.0  -19.7       0.143  0.211  0.219  2013.       5.0869  0.0000  0.2223  0.0398       20.000
React[10]    220.0  -28.4       0.193  0.241  1.091  1938.       5.0267  0.0000  0.1228  0.0000       20.000
React[11]    220.0  -17.9       0.119  0.211  0.228  1782.       4.2108  0.0000  0.0895  0.0000       20.000
React[12]    220.0  -53.0       0.330  0.403  1.405  3635.       4.1803  0.0000  0.0699  0.0000       20.000
React[13]    220.0  -36.4       0.227  0.386  0.547  3151.       3.3968  0.0000  0.0684  0.0000       20.000
React[14]    220.0  -29.7       0.180  0.305  0.737  1688.       3.2893  0.0000  0.0613  0.0000       20.000
React[15]    220.0  -23.7       0.152  0.302  0.977  1395.       2.8945  0.0000  0.0310  0.0219       20.000
React[16]    208.1  -16.6       0.093  0.335  0.157  3991.       2.2042  0.0000  0.0438  0.0000       20.000
React[17]    220.0  -17.9       0.112  0.332  0.420  1381.       2.2423  0.0000  0.0436  0.0000       20.000
React[18]    220.0  -52.7       0.290  0.591  1.173  3549.       2.0399  0.0000  0.0713  0.0000       20.000
React[19]    270.0  -50.5       0.335  0.765  1.349  1119.       1.4569  0.0000  0.0459  0.0000       20.000
React[20]    279.0  -66.7       0.438  0.962  1.484  3242.       0.6973  0.0000  0.0313  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.911                                        0.0013                  0.0301       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:57:58 - Function time
Elapsed time: 0:00:12
Total time:   0:16:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 273.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5952          0.6953  0.0587       2.0980

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.4473  0.0000  0.8070  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.5589  0.0000  0.7239  0.0200       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.4960  0.0000  0.6867  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.4587  0.0000  0.6546  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.4267  0.0000  0.6199  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.3919  0.0000  0.5784  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.3504  0.0000  0.5239  0.0000       20.000
React[8]     220.0  -6.18       0.072  0.120  0.207  1110.       5.2959  0.0000  0.3775  0.0000       20.000
React[9]     220.0  -19.7       0.143  0.212  0.219  2013.       5.0824  0.0000  0.2198  0.0394       20.000
React[10]    220.0  -28.4       0.193  0.242  1.091  1938.       5.0232  0.0000  0.1214  0.0000       20.000
React[11]    220.0  -17.8       0.119  0.212  0.228  1782.       4.2082  0.0000  0.0886  0.0000       20.000
React[12]    220.0  -53.0       0.330  0.404  1.405  3635.       4.1778  0.0000  0.0693  0.0000       20.000
React[13]    220.0  -36.3       0.227  0.388  0.547  3151.       3.3935  0.0000  0.0679  0.0000       20.000
React[14]    220.0  -29.6       0.179  0.307  0.737  1688.       3.2851  0.0000  0.0610  0.0000       20.000
React[15]    220.0  -23.7       0.151  0.305  0.977  1395.       2.8895  0.0000  0.0309  0.0219       20.000
React[16]    209.0  -16.5       0.093  0.343  0.157  3991.       2.1984  0.0000  0.0431  0.0000       20.000
React[17]    220.0  -17.8       0.111  0.337  0.420  1381.       2.2364  0.0000  0.0432  0.0000       20.000
React[18]    220.0  -52.8       0.287  0.597  1.173  3549.       2.0331  0.0000  0.0731  0.0000       20.000
React[19]    273.5  -50.9       0.342  0.785  1.349  1119.       1.4475  0.0000  0.0451  0.0000       20.000
React[20]    279.0  -66.8       0.438  0.962  1.484  3242.       0.6969  0.0000  0.0309  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.887                                        0.0012                  0.0297       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:58:10 - Function time
Elapsed time: 0:00:11
Total time:   0:17:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5792          0.7250  0.0612       2.1084

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.4738  0.0000  0.8435  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.5924  0.0000  0.7580  0.0210       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.5279  0.0000  0.7206  0.0000       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.4905  0.0000  0.6887  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.4586  0.0000  0.6536  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.4235  0.0000  0.6106  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.3804  0.0000  0.5532  0.0000       20.000
React[8]     220.0  -5.79       0.071  0.121  0.207  1110.       5.3231  0.0000  0.3961  0.0000       20.000
React[9]     220.0  -19.5       0.143  0.213  0.219  2013.       5.0982  0.0000  0.2286  0.0410       20.000
React[10]    220.0  -28.2       0.192  0.243  1.091  1938.       5.0301  0.0000  0.1251  0.0000       20.000
React[11]    220.0  -17.8       0.118  0.215  0.228  1782.       4.2086  0.0000  0.0909  0.0000       20.000
React[12]    220.0  -52.8       0.329  0.408  1.405  3635.       4.1759  0.0000  0.0706  0.0000       20.000
React[13]    220.0  -36.2       0.226  0.394  0.547  3151.       3.3883  0.0000  0.0691  0.0000       20.000
React[14]    220.0  -29.5       0.178  0.312  0.737  1688.       3.2772  0.0000  0.0620  0.0000       20.000
React[15]    220.0  -23.5       0.150  0.311  0.977  1395.       2.8793  0.0000  0.0316  0.0223       20.000
React[16]    209.0  -15.4       0.086  0.343  0.157  3991.       2.1856  0.0000  0.0450  0.0000       20.000
React[17]    220.0  -17.4       0.102  0.339  0.420  1381.       2.2107  0.0000  0.0499  0.0000       20.000
React[18]    230.0  -54.9       0.316  0.661  1.173  3549.       1.9935  0.0000  0.0723  0.0000       20.000
React[19]    273.5  -51.4       0.341  0.785  1.349  1119.       1.4491  0.0000  0.0434  0.0000       20.000
React[20]    279.0  -66.8       0.438  0.962  1.484  3242.       0.6974  0.0000  0.0286  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.729                                        0.0012                  0.0275       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:58:22 - Function time
Elapsed time: 0:00:13
Total time:   0:17:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5602          0.7564  0.0638       2.1218

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.5023  0.0000  0.8792  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.6251  0.0000  0.7898  0.0218       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       5.5576  0.0000  0.7514  0.0000       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.5191  0.0000  0.7193  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.4871  0.0000  0.6839  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.4517  0.0000  0.6398  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.4076  0.0000  0.5798  0.0000       20.000
React[8]     220.0  -5.39       0.071  0.122  0.207  1110.       5.3476  0.0000  0.4114  0.0000       20.000
React[9]     220.0  -19.2       0.142  0.216  0.219  2013.       5.1108  0.0000  0.2340  0.0419       20.000
React[10]    220.0  -28.0       0.191  0.246  1.091  1938.       5.0325  0.0000  0.1261  0.0000       20.000
React[11]    220.0  -17.7       0.118  0.218  0.228  1782.       4.2052  0.0000  0.0911  0.0000       20.000
React[12]    220.0  -52.6       0.327  0.413  1.405  3635.       4.1706  0.0000  0.0705  0.0000       20.000
React[13]    220.0  -36.0       0.224  0.401  0.547  3151.       3.3797  0.0000  0.0691  0.0000       20.000
React[14]    220.0  -29.3       0.177  0.318  0.737  1688.       3.2654  0.0000  0.0622  0.0000       20.000
React[15]    220.0  -23.5       0.148  0.320  0.977  1395.       2.8649  0.0000  0.0321  0.0227       20.000
React[16]    210.9  -14.7       0.083  0.363  0.157  3991.       2.1687  0.0000  0.0451  0.0000       20.000
React[17]    220.0  -17.9       0.096  0.351  0.420  1381.       2.1878  0.0000  0.0564  0.0000       20.000
React[18]    240.0  -55.7       0.340  0.716  1.173  3549.       1.9656  0.0000  0.0675  0.0000       20.000
React[19]    273.5  -52.0       0.341  0.785  1.349  1119.       1.4471  0.0000  0.0399  0.0000       20.000
React[20]    279.0  -66.8       0.438  0.962  1.484  3242.       0.6968  0.0000  0.0256  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.552                                        0.0010                  0.0246       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
