
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -54.0       0.339  0.597  1.144  5071.       1.9997  0.0000  0.0503  0.0000       20.004
React[14]    220.0  -10.9       0.069  0.261  0.177  989.7       1.5244  0.0000  0.0521  0.0000       20.004
React[15]    220.0  -33.0       0.204  0.498  0.750  2265.       1.4824  0.0000  0.0568  0.0000       20.004
React[16]    220.0  -66.1       0.404  0.708  0.030  4482.       1.1343  0.0000  0.0775  0.0000       20.003
React[17]    220.0  -18.3       0.107  0.161  2.039  494.1       1.9084  0.0000  0.0417  0.0115       20.004
React[18]    220.0  -7.51       0.045  0.938  0.147  1400.       0.0536  0.0000  0.0520  0.0000       20.000
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0053  0.0000  0.0536  0.0000       19.958
NON--[20]    220.0  -0.22       0.000  0.000  0.000  0.000       0.0070  0.0000  0.0560  0.0000       19.968

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.321                                        0.0094                  0.0467       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:24:18 - Function time
Elapsed time: 0:00:05
Total time:   0:09:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        4.0221          0.3663  0.0593       1.6665

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.1  0.000       0.000  0.000  0.000  0.000       6.1143  0.0000  0.4135  0.0000       20.000
NON--[2]     195.4  0.000       0.000  0.000  0.000  0.000       6.1615  0.0000  0.3801  0.0000       20.000
NON--[3]     208.3  0.000       0.000  0.000  0.000  0.000       6.1280  0.0000  0.3515  0.0000       20.000
NON--[4]     215.3  0.000       0.000  0.000  0.000  0.000       6.0994  0.0000  0.3138  0.0116       20.000
NON--[5]     220.0  2.046       0.000  0.000  0.000  0.000       6.0734  0.0000  0.2664  0.0000       20.000
NON--[6]     220.0  1.166       0.000  0.000  0.000  0.000       6.0260  0.0000  0.2286  0.0000       20.001
NON--[7]     220.0  1.126       0.000  0.000  0.000  0.000       5.9882  0.0000  0.1939  0.0000       20.001
NON--[8]     220.0  1.355       0.000  0.000  0.000  0.000       5.9535  0.0000  0.1551  0.0000       20.001
React[9]     220.0  -1.81       0.038  0.033  2.038  231.1       5.9147  0.0000  0.0467  0.0099       20.004
React[10]    220.0  -66.5       0.421  0.462  1.832  4519.       3.8522  0.0000  0.0306  0.0000       20.008
React[11]    210.5  -44.9       0.273  0.465  0.290  8680.       2.8209  0.0000  0.0489  0.0000       20.005
React[12]    219.9  -40.6       0.244  0.332  1.548  1864.       3.0840  0.0000  0.0398  0.0000       20.006
React[13]    220.0  -54.0       0.339  0.597  1.144  5071.       1.9999  0.0000  0.0506  0.0000       20.004
React[14]    220.0  -10.9       0.069  0.261  0.177  989.7       1.5245  0.0000  0.0524  0.0000       20.004
React[15]    220.0  -33.0       0.204  0.498  0.750  2265.       1.4825  0.0000  0.0570  0.0000       20.004
React[16]    220.0  -66.1       0.404  0.708  0.030  4482.       1.1344  0.0000  0.0778  0.0000       20.002
React[17]    220.0  -18.3       0.107  0.161  2.039  494.1       1.9085  0.0000  0.0418  0.0116       20.004
React[18]    220.0  -7.51       0.045  0.938  0.147  1400.       0.0536  0.0000  0.0521  0.0000       20.000
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0053  0.0000  0.0538  0.0000       19.958
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0070  0.0000  0.0562  0.0000       19.968

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.333                                        0.0094                  0.0469       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:24:23 - Function time
Elapsed time: 0:00:05
Total time:   0:09:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        4.0226          0.3602  0.0583       1.6663

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.1  0.000       0.000  0.000  0.000  0.000       6.1076  0.0000  0.4066  0.0000       20.000
NON--[2]     192.6  0.000       0.000  0.000  0.000  0.000       6.1540  0.0000  0.3730  0.0000       20.000
NON--[3]     205.2  0.000       0.000  0.000  0.000  0.000       6.1203  0.0000  0.3447  0.0000       20.000
NON--[4]     212.0  0.000       0.000  0.000  0.000  0.000       6.0920  0.0000  0.3077  0.0114       20.000
NON--[5]     216.5  0.000       0.000  0.000  0.000  0.000       6.0664  0.0000  0.2847  0.0000       20.000
NON--[6]     220.0  1.685       0.000  0.000  0.000  0.000       6.0435  0.0000  0.2441  0.0000       20.000
NON--[7]     220.0  1.179       0.000  0.000  0.000  0.000       6.0028  0.0000  0.2073  0.0000       20.001
NON--[8]     220.0  1.419       0.000  0.000  0.000  0.000       5.9660  0.0000  0.1660  0.0000       20.001
React[9]     220.0  -1.60       0.038  0.033  2.038  231.1       5.9248  0.0000  0.0504  0.0107       20.004
React[10]    220.0  -66.4       0.421  0.462  1.832  4519.       3.8558  0.0000  0.0319  0.0000       20.007
React[11]    210.5  -44.9       0.273  0.465  0.290  8680.       2.8220  0.0000  0.0502  0.0000       20.004
React[12]    219.9  -40.6       0.244  0.332  1.548  1864.       3.0850  0.0000  0.0404  0.0000       20.006
React[13]    220.0  -54.0       0.339  0.596  1.144  5071.       2.0003  0.0000  0.0512  0.0000       20.004
React[14]    220.0  -10.9       0.069  0.261  0.177  989.7       1.5248  0.0000  0.0529  0.0000       20.004
React[15]    220.0  -33.0       0.204  0.498  0.750  2265.       1.4827  0.0000  0.0574  0.0000       20.004
React[16]    220.0  -66.1       0.404  0.708  0.030  4482.       1.1346  0.0000  0.0783  0.0000       20.002
React[17]    220.0  -18.3       0.107  0.161  2.039  494.1       1.9087  0.0000  0.0421  0.0116       20.004
React[18]    220.0  -7.51       0.045  0.938  0.147  1400.       0.0536  0.0000  0.0524  0.0000       20.000
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0540  0.0000       19.958
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0070  0.0000  0.0565  0.0000       19.969

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.353                                        0.0095                  0.0471       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:24:27 - Function time
Elapsed time: 0:00:05
Total time:   0:09:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        4.0231          0.3549  0.0575       1.6661

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.4  0.000       0.000  0.000  0.000  0.000       6.1017  0.0000  0.4007  0.0000       20.000
NON--[2]     190.2  0.000       0.000  0.000  0.000  0.000       6.1475  0.0000  0.3669  0.0000       20.000
NON--[3]     202.5  0.000       0.000  0.000  0.000  0.000       6.1137  0.0000  0.3388  0.0000       20.000
NON--[4]     209.1  0.000       0.000  0.000  0.000  0.000       6.0856  0.0000  0.3024  0.0112       20.000
NON--[5]     213.6  0.000       0.000  0.000  0.000  0.000       6.0604  0.0000  0.2798  0.0000       20.000
NON--[6]     216.9  0.000       0.000  0.000  0.000  0.000       6.0378  0.0000  0.2584  0.0000       20.000
NON--[7]     220.0  1.605       0.000  0.000  0.000  0.000       6.0164  0.0000  0.2189  0.0000       20.001
NON--[8]     220.0  1.475       0.000  0.000  0.000  0.000       5.9769  0.0000  0.1755  0.0000       20.001
React[9]     220.0  -1.42       0.038  0.033  2.038  231.1       5.9335  0.0000  0.0536  0.0114       20.003
React[10]    220.0  -66.3       0.421  0.462  1.832  4519.       3.8590  0.0000  0.0331  0.0000       20.007
React[11]    210.5  -44.9       0.273  0.465  0.290  8680.       2.8230  0.0000  0.0512  0.0000       20.004
React[12]    219.9  -40.5       0.244  0.332  1.548  1864.       3.0859  0.0000  0.0409  0.0000       20.006
React[13]    220.0  -54.0       0.339  0.596  1.144  5071.       2.0006  0.0000  0.0516  0.0000       20.004
React[14]    220.0  -10.9       0.069  0.261  0.177  989.7       1.5250  0.0000  0.0532  0.0000       20.004
React[15]    220.0  -33.0       0.204  0.498  0.750  2265.       1.4829  0.0000  0.0578  0.0000       20.004
React[16]    220.0  -66.1       0.404  0.708  0.030  4482.       1.1347  0.0000  0.0786  0.0000       20.002
React[17]    220.0  -18.3       0.107  0.161  2.039  494.1       1.9089  0.0000  0.0422  0.0117       20.004
React[18]    220.0  -7.51       0.045  0.938  0.147  1400.       0.0536  0.0000  0.0526  0.0000       20.000
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0543  0.0000       19.958
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0071  0.0000  0.0567  0.0000       19.969

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.369                                        0.0095                  0.0473       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:24:32 - Function time
Elapsed time: 0:00:05
Total time:   0:09:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        4.0236          0.3496  0.0566       1.6660

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.7  0.000       0.000  0.000  0.000  0.000       6.0959  0.0000  0.3947  0.0000       20.000
NON--[2]     187.9  0.000       0.000  0.000  0.000  0.000       6.1410  0.0000  0.3608  0.0000       20.000
NON--[3]     199.8  0.000       0.000  0.000  0.000  0.000       6.1071  0.0000  0.3330  0.0000       20.000
NON--[4]     206.3  0.000       0.000  0.000  0.000  0.000       6.0792  0.0000  0.2971  0.0110       20.000
NON--[5]     210.6  0.000       0.000  0.000  0.000  0.000       6.0544  0.0000  0.2748  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       6.0321  0.0000  0.2536  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       6.0109  0.0000  0.2316  0.0000       20.001
NON--[8]     220.0  1.882       0.000  0.000  0.000  0.000       5.9889  0.0000  0.1852  0.0000       20.001
React[9]     220.0  -1.24       0.038  0.033  2.038  231.1       5.9425  0.0000  0.0570  0.0121       20.003
React[10]    220.0  -66.2       0.421  0.462  1.832  4519.       3.8623  0.0000  0.0343  0.0000       20.007
React[11]    210.5  -44.9       0.273  0.465  0.290  8680.       2.8239  0.0000  0.0523  0.0000       20.004
React[12]    219.9  -40.5       0.244  0.332  1.548  1864.       3.0868  0.0000  0.0414  0.0000       20.005
React[13]    220.0  -54.0       0.339  0.596  1.144  5071.       2.0009  0.0000  0.0520  0.0000       20.004
React[14]    220.0  -10.9       0.069  0.261  0.177  989.7       1.5253  0.0000  0.0536  0.0000       20.004
React[15]    220.0  -33.0       0.204  0.498  0.750  2265.       1.4831  0.0000  0.0581  0.0000       20.004
React[16]    220.0  -66.1       0.404  0.708  0.030  4482.       1.1348  0.0000  0.0790  0.0000       20.002
React[17]    220.0  -18.2       0.107  0.161  2.039  494.1       1.9090  0.0000  0.0424  0.0117       20.004
React[18]    220.0  -7.51       0.045  0.938  0.147  1400.       0.0536  0.0000  0.0528  0.0000       20.000
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0545  0.0000       19.958
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0071  0.0000  0.0569  0.0000       19.969

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.385                                        0.0095                  0.0474       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:24:37 - Function time
Elapsed time: 0:00:05
Total time:   0:09:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        4.0242          0.3428  0.0555       1.6658

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.6  0.000       0.000  0.000  0.000  0.000       6.0885  0.0000  0.3871  0.0000       20.000
NON--[2]     184.8  0.000       0.000  0.000  0.000  0.000       6.1327  0.0000  0.3531  0.0000       20.000
NON--[3]     196.4  0.000       0.000  0.000  0.000  0.000       6.0987  0.0000  0.3256  0.0000       20.000
NON--[4]     202.7  0.000       0.000  0.000  0.000  0.000       6.0712  0.0000  0.2904  0.0107       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       6.0468  0.0000  0.2686  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       6.0249  0.0000  0.2476  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       6.0040  0.0000  0.2257  0.0000       20.001
NON--[8]     216.2  0.000       0.000  0.000  0.000  0.000       5.9821  0.0000  0.1984  0.0000       20.001
React[9]     220.0  -0.62       0.038  0.033  2.038  231.1       5.9548  0.0000  0.0612  0.0130       20.003
React[10]    220.0  -66.1       0.420  0.462  1.832  4519.       3.8664  0.0000  0.0358  0.0000       20.006
React[11]    210.5  -45.0       0.273  0.465  0.290  8680.       2.8252  0.0000  0.0536  0.0000       20.004
React[12]    219.9  -40.5       0.244  0.332  1.548  1864.       3.0880  0.0000  0.0421  0.0000       20.005
React[13]    220.0  -54.0       0.339  0.596  1.144  5071.       2.0013  0.0000  0.0525  0.0000       20.004
React[14]    220.0  -10.9       0.069  0.261  0.177  989.7       1.5255  0.0000  0.0541  0.0000       20.004
React[15]    220.0  -33.0       0.204  0.498  0.750  2265.       1.4833  0.0000  0.0585  0.0000       20.004
React[16]    220.0  -66.1       0.404  0.708  0.030  4482.       1.1350  0.0000  0.0795  0.0000       20.002
React[17]    220.0  -18.2       0.107  0.161  2.039  494.1       1.9092  0.0000  0.0426  0.0118       20.004
React[18]    220.0  -7.52       0.045  0.938  0.147  1400.       0.0536  0.0000  0.0530  0.0000       20.000
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0547  0.0000       19.958
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0071  0.0000  0.0572  0.0000       19.969

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.404                                        0.0096                  0.0476       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:24:42 - Function time
Elapsed time: 0:00:05
Total time:   0:10:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        4.0242          0.3428  0.0555       1.6658

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.6  0.000       0.000  0.000  0.000  0.000       6.0885  0.0000  0.3871  0.0000       20.000
NON--[2]     184.8  0.000       0.000  0.000  0.000  0.000       6.1327  0.0000  0.3531  0.0000       20.000
NON--[3]     196.4  0.000       0.000  0.000  0.000  0.000       6.0987  0.0000  0.3256  0.0000       20.000
NON--[4]     202.7  0.000       0.000  0.000  0.000  0.000       6.0712  0.0000  0.2904  0.0107       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       6.0468  0.0000  0.2686  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       6.0249  0.0000  0.2476  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       6.0040  0.0000  0.2257  0.0000       20.001
NON--[8]     216.2  0.000       0.000  0.000  0.000  0.000       5.9821  0.0000  0.1984  0.0000       20.001
React[9]     220.0  -0.62       0.038  0.033  2.038  231.1       5.9548  0.0000  0.0612  0.0130       20.003
React[10]    220.0  -66.1       0.420  0.462  1.832  4519.       3.8664  0.0000  0.0358  0.0000       20.006
React[11]    210.5  -45.0       0.273  0.465  0.290  8680.       2.8252  0.0000  0.0536  0.0000       20.004
React[12]    219.9  -40.5       0.244  0.332  1.548  1864.       3.0880  0.0000  0.0421  0.0000       20.005
React[13]    220.0  -54.0       0.339  0.596  1.144  5071.       2.0013  0.0000  0.0525  0.0000       20.004
React[14]    220.0  -10.9       0.069  0.261  0.177  989.7       1.5255  0.0000  0.0541  0.0000       20.004
React[15]    220.0  -33.0       0.204  0.498  0.750  2265.       1.4833  0.0000  0.0585  0.0000       20.004
React[16]    220.0  -66.1       0.404  0.708  0.030  4482.       1.1350  0.0000  0.0795  0.0000       20.002
React[17]    220.0  -18.2       0.107  0.161  2.039  494.1       1.9092  0.0000  0.0426  0.0118       20.004
React[18]    220.0  -7.52       0.045  0.938  0.147  1400.       0.0536  0.0000  0.0530  0.0000       20.000
NON--[19]    221.5  0.000       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0545  0.0000       19.958
NON--[20]    220.0  -0.29       0.000  0.000  0.000  0.000       0.0069  0.0000  0.0572  0.0000       19.968

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.403                                        0.0096                  0.0476       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:24:46 - Function time
Elapsed time: 0:00:05
Total time:   0:10:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        4.0242          0.3428  0.0555       1.6658

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.6  0.000       0.000  0.000  0.000  0.000       6.0885  0.0000  0.3871  0.0000       20.000
NON--[2]     184.8  0.000       0.000  0.000  0.000  0.000       6.1327  0.0000  0.3531  0.0000       20.000
NON--[3]     196.4  0.000       0.000  0.000  0.000  0.000       6.0987  0.0000  0.3256  0.0000       20.000
NON--[4]     202.7  0.000       0.000  0.000  0.000  0.000       6.0712  0.0000  0.2904  0.0107       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       6.0468  0.0000  0.2686  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       6.0249  0.0000  0.2476  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       6.0040  0.0000  0.2257  0.0000       20.001
NON--[8]     216.2  0.000       0.000  0.000  0.000  0.000       5.9821  0.0000  0.1984  0.0000       20.001
React[9]     220.0  -0.62       0.038  0.033  2.038  231.1       5.9548  0.0000  0.0612  0.0130       20.003
React[10]    220.0  -66.1       0.420  0.462  1.832  4519.       3.8664  0.0000  0.0358  0.0000       20.006
React[11]    210.5  -45.0       0.273  0.465  0.290  8680.       2.8252  0.0000  0.0536  0.0000       20.004
React[12]    219.9  -40.5       0.244  0.332  1.548  1864.       3.0880  0.0000  0.0421  0.0000       20.005
React[13]    220.0  -54.0       0.339  0.596  1.144  5071.       2.0013  0.0000  0.0525  0.0000       20.004
React[14]    220.0  -10.9       0.069  0.261  0.177  989.7       1.5255  0.0000  0.0541  0.0000       20.004
React[15]    220.0  -33.0       0.204  0.498  0.750  2265.       1.4833  0.0000  0.0585  0.0000       20.004
React[16]    220.0  -66.1       0.404  0.708  0.030  4482.       1.1350  0.0000  0.0795  0.0000       20.002
React[17]    220.0  -18.2       0.107  0.161  2.039  494.1       1.9092  0.0000  0.0426  0.0118       20.004
React[18]    220.0  -7.52       0.045  0.938  0.147  1400.       0.0536  0.0000  0.0530  0.0000       20.000
NON--[19]    221.6  0.000       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0545  0.0000       19.958
NON--[20]    222.2  -0.19       0.000  0.000  0.000  0.000       0.0069  0.0000  0.0568  0.0000       19.968

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.304                                        0.0092                  0.0476       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:24:51 - Function time
Elapsed time: 0:00:05
Total time:   0:10:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        4.0242          0.3428  0.0555       1.6658

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.6  0.000       0.000  0.000  0.000  0.000       6.0885  0.0000  0.3871  0.0000       20.000
NON--[2]     184.8  0.000       0.000  0.000  0.000  0.000       6.1327  0.0000  0.3531  0.0000       20.000
NON--[3]     196.4  0.000       0.000  0.000  0.000  0.000       6.0987  0.0000  0.3256  0.0000       20.000
NON--[4]     202.7  0.000       0.000  0.000  0.000  0.000       6.0712  0.0000  0.2904  0.0107       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       6.0468  0.0000  0.2686  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       6.0250  0.0000  0.2476  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       6.0040  0.0000  0.2257  0.0000       20.001
NON--[8]     216.2  0.000       0.000  0.000  0.000  0.000       5.9821  0.0000  0.1984  0.0000       20.001
React[9]     220.0  -0.62       0.038  0.033  2.038  231.1       5.9548  0.0000  0.0612  0.0130       20.003
React[10]    220.0  -66.1       0.420  0.462  1.832  4519.       3.8664  0.0000  0.0358  0.0000       20.006
React[11]    210.5  -45.0       0.273  0.465  0.290  8680.       2.8252  0.0000  0.0536  0.0000       20.004
React[12]    219.9  -40.5       0.244  0.332  1.548  1864.       3.0880  0.0000  0.0421  0.0000       20.005
React[13]    220.0  -54.0       0.339  0.596  1.144  5071.       2.0013  0.0000  0.0525  0.0000       20.004
React[14]    220.0  -10.9       0.069  0.261  0.177  989.7       1.5255  0.0000  0.0541  0.0000       20.004
React[15]    220.0  -33.0       0.204  0.498  0.750  2265.       1.4833  0.0000  0.0585  0.0000       20.004
React[16]    220.0  -66.1       0.404  0.708  0.030  4482.       1.1350  0.0000  0.0795  0.0000       20.002
React[17]    220.0  -18.2       0.107  0.161  2.039  494.1       1.9092  0.0000  0.0426  0.0118       20.004
React[18]    220.0  -7.52       0.045  0.938  0.147  1400.       0.0536  0.0000  0.0530  0.0000       20.000
NON--[19]    221.6  0.000       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0545  0.0000       19.958
NON--[20]    224.5  -0.09       0.000  0.000  0.000  0.000       0.0069  0.0000  0.0564  0.0000       19.968

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.205                                        0.0089                  0.0476       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:24:56 - Function time
Elapsed time: 0:00:05
Total time:   0:10:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        4.0242          0.3428  0.0555       1.6658

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.6  0.000       0.000  0.000  0.000  0.000       6.0885  0.0000  0.3871  0.0000       20.000
NON--[2]     184.8  0.000       0.000  0.000  0.000  0.000       6.1327  0.0000  0.3531  0.0000       20.000
NON--[3]     196.4  0.000       0.000  0.000  0.000  0.000       6.0987  0.0000  0.3256  0.0000       20.000
NON--[4]     202.7  0.000       0.000  0.000  0.000  0.000       6.0712  0.0000  0.2904  0.0107       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       6.0468  0.0000  0.2686  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       6.0250  0.0000  0.2476  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       6.0040  0.0000  0.2257  0.0000       20.001
NON--[8]     216.2  0.000       0.000  0.000  0.000  0.000       5.9821  0.0000  0.1984  0.0000       20.001
React[9]     220.0  -0.62       0.038  0.033  2.038  231.1       5.9548  0.0000  0.0612  0.0130       20.003
React[10]    220.0  -66.1       0.420  0.462  1.832  4519.       3.8664  0.0000  0.0358  0.0000       20.006
React[11]    210.5  -45.0       0.273  0.465  0.290  8680.       2.8252  0.0000  0.0536  0.0000       20.004
React[12]    219.9  -40.5       0.244  0.332  1.548  1864.       3.0880  0.0000  0.0421  0.0000       20.005
React[13]    220.0  -54.0       0.339  0.596  1.144  5071.       2.0013  0.0000  0.0525  0.0000       20.004
React[14]    220.0  -10.9       0.069  0.261  0.177  989.7       1.5255  0.0000  0.0541  0.0000       20.004
React[15]    220.0  -33.0       0.204  0.498  0.750  2265.       1.4833  0.0000  0.0585  0.0000       20.004
React[16]    220.0  -66.1       0.404  0.708  0.030  4482.       1.1350  0.0000  0.0795  0.0000       20.002
React[17]    220.0  -18.2       0.107  0.161  2.039  494.1       1.9092  0.0000  0.0426  0.0118       20.004
React[18]    220.0  -7.52       0.045  0.938  0.147  1400.       0.0536  0.0000  0.0530  0.0000       20.000
NON--[19]    221.6  0.000       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0545  0.0000       19.958
NON--[20]    226.9  0.000       0.000  0.000  0.000  0.000       0.0070  0.0000  0.0561  0.0000       19.968

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.106                                        0.0085                  0.0476       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:25:01 - Function time
Elapsed time: 0:00:05
Total time:   0:10:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        4.0255          0.3439  0.0557       1.6657

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.6  0.000       0.000  0.000  0.000  0.000       6.0909  0.0000  0.3880  0.0000       20.000
NON--[2]     184.8  0.000       0.000  0.000  0.000  0.000       6.1350  0.0000  0.3539  0.0000       20.000
NON--[3]     196.3  0.000       0.000  0.000  0.000  0.000       6.1009  0.0000  0.3263  0.0000       20.000
NON--[4]     202.6  0.000       0.000  0.000  0.000  0.000       6.0733  0.0000  0.2911  0.0108       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       6.0489  0.0000  0.2692  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       6.0270  0.0000  0.2482  0.0000       20.000
