
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -45.5       0.274  0.279  1.039  2330.       4.7072  0.0000  0.0450  0.0000       20.000
React[10]    220.0  -15.8       0.097  0.132  0.984  769.3       4.1945  0.0000  0.0364  0.0000       20.000
React[11]    220.0  -42.7       0.264  0.387  0.291  3571.       3.3904  0.0000  0.0462  0.0000       20.000
React[12]    220.0  -14.4       0.088  0.131  1.054  648.4       3.6213  0.0000  0.0383  0.0000       20.000
React[13]    220.0  -32.3       0.203  0.380  0.412  3099.       2.7304  0.0000  0.0466  0.0000       20.000
React[14]    220.0  -20.7       0.126  0.239  0.655  1121.       2.7206  0.0000  0.0454  0.0000       20.000
React[15]    220.0  -55.1       0.337  0.519  1.043  3615.       2.3091  0.0000  0.0539  0.0000       20.000
React[16]    220.0  -28.5       0.169  0.353  1.054  1279.       1.9291  0.0000  0.0279  0.0241       20.000
React[17]    220.0  -37.7       0.242  0.641  0.837  3644.       1.2009  0.0000  0.0335  0.0000       20.000
React[18]    200.0  -13.5       0.078  0.430  0.112  3489.       0.8381  0.0000  0.0406  0.0000       20.000
React[19]    211.0  -24.6       0.148  0.504  0.636  1706.       0.8884  0.0000  0.0425  0.0000       20.000
React[20]    220.0  -41.7       0.254  0.748  1.040  2248.       0.5447  0.0000  0.0473  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.914                                        0.0020                  0.0454       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:12:13 - Function time
Elapsed time: 0:00:39
Total time:   0:13:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 35


> Working on stage 1, changing Q to 59.86:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        2.9742          1.0759  0.0762       1.9114

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.9  59.85       0.000  0.000  0.000  0.000       6.0379  0.0000  0.5207  0.0110       20.000
NON--[2]     220.0  5.887       0.000  0.000  0.000  0.000       5.4937  0.0000  0.3228  0.0000       20.000
NON--[3]     220.0  2.390       0.000  0.000  0.000  0.000       5.2958  0.0000  0.2355  0.0000       20.000
NON--[4]     220.0  1.686       0.000  0.000  0.000  0.000       5.2085  0.0000  0.1800  0.0000       20.000
NON--[5]     220.0  1.345       0.000  0.000  0.000  0.000       5.1529  0.0000  0.1184  0.0203       20.000
NON--[6]     220.0  0.956       0.000  0.000  0.000  0.000       5.1116  0.0000  0.0908  0.0000       20.000
NON--[7]     220.0  0.952       0.000  0.000  0.000  0.000       5.0841  0.0000  0.0661  0.0000       20.000
React[8]     220.0  -41.8       0.258  0.263  0.837  2476.       5.0593  0.0000  0.0541  0.0000       20.000
React[9]     220.0  -45.5       0.274  0.279  1.039  2330.       4.7108  0.0000  0.0478  0.0000       20.000
React[10]    220.0  -15.7       0.097  0.132  0.984  769.3       4.1968  0.0000  0.0382  0.0000       20.000
React[11]    220.0  -42.7       0.264  0.387  0.291  3571.       3.3917  0.0000  0.0480  0.0000       20.000
React[12]    220.0  -14.4       0.088  0.131  1.054  648.4       3.6226  0.0000  0.0395  0.0000       20.000
React[13]    220.0  -32.3       0.203  0.380  0.412  3099.       2.7310  0.0000  0.0478  0.0000       20.000
React[14]    220.0  -20.7       0.126  0.239  0.655  1121.       2.7213  0.0000  0.0463  0.0000       20.000
React[15]    220.0  -55.1       0.337  0.519  1.043  3615.       2.3095  0.0000  0.0548  0.0000       20.000
React[16]    220.0  -28.5       0.169  0.353  1.054  1279.       1.9294  0.0000  0.0282  0.0244       20.000
React[17]    220.0  -37.7       0.242  0.641  0.837  3644.       1.2010  0.0000  0.0338  0.0000       20.000
React[18]    200.0  -13.5       0.078  0.430  0.112  3489.       0.8382  0.0000  0.0410  0.0000       20.000
React[19]    211.0  -24.6       0.148  0.504  0.636  1706.       0.8885  0.0000  0.0428  0.0000       20.000
React[20]    220.0  -41.7       0.254  0.748  1.040  2248.       0.5447  0.0000  0.0475  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.937                                        0.0020                  0.0456       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:12:24 - Function time
Elapsed time: 0:00:11
Total time:   0:13:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 47.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -190.                                        2.9756          1.0134  0.0718       1.9109

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.0  47.88       0.000  0.000  0.000  0.000       5.9717  0.0000  0.5920  0.0125       20.000
NON--[2]     220.0  8.202       0.000  0.000  0.000  0.000       5.5628  0.0000  0.3653  0.0000       20.000
NON--[3]     220.0  2.701       0.000  0.000  0.000  0.000       5.3362  0.0000  0.2643  0.0000       20.000
NON--[4]     220.0  1.929       0.000  0.000  0.000  0.000       5.2352  0.0000  0.1994  0.0000       20.000
NON--[5]     220.0  1.532       0.000  0.000  0.000  0.000       5.1702  0.0000  0.1292  0.0221       20.000
NON--[6]     220.0  1.065       0.000  0.000  0.000  0.000       5.1222  0.0000  0.0979  0.0000       20.000
NON--[7]     220.0  1.011       0.000  0.000  0.000  0.000       5.0909  0.0000  0.0711  0.0000       20.000
React[8]     220.0  -41.8       0.258  0.263  0.837  2476.       5.0641  0.0000  0.0577  0.0000       20.000
React[9]     220.0  -45.4       0.274  0.279  1.039  2330.       4.7141  0.0000  0.0505  0.0000       20.000
React[10]    220.0  -15.7       0.097  0.132  0.984  769.3       4.1991  0.0000  0.0400  0.0000       20.000
React[11]    220.0  -42.7       0.264  0.387  0.291  3571.       3.3930  0.0000  0.0497  0.0000       20.000
React[12]    220.0  -14.4       0.088  0.131  1.054  648.4       3.6238  0.0000  0.0407  0.0000       20.000
React[13]    220.0  -32.3       0.203  0.380  0.412  3099.       2.7317  0.0000  0.0489  0.0000       20.000
React[14]    220.0  -20.7       0.126  0.239  0.655  1121.       2.7219  0.0000  0.0472  0.0000       20.000
React[15]    220.0  -55.1       0.337  0.519  1.043  3615.       2.3099  0.0000  0.0556  0.0000       20.000
React[16]    220.0  -28.5       0.169  0.353  1.054  1279.       1.9297  0.0000  0.0286  0.0247       20.000
React[17]    220.0  -37.7       0.242  0.641  0.837  3644.       1.2011  0.0000  0.0341  0.0000       20.000
React[18]    200.0  -13.5       0.078  0.430  0.112  3489.       0.8382  0.0000  0.0413  0.0000       20.000
React[19]    211.0  -24.6       0.148  0.504  0.636  1706.       0.8885  0.0000  0.0431  0.0000       20.000
React[20]    220.0  -41.7       0.254  0.748  1.040  2248.       0.5448  0.0000  0.0478  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.956                                        0.0020                  0.0459       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:12:36 - Function time
Elapsed time: 0:00:12
Total time:   0:13:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 35.91:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        2.9770          0.9503  0.0673       1.9103

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.1  35.91       0.000  0.000  0.000  0.000       5.9050  0.0000  0.6691  0.0141       20.000
NON--[2]     220.0  10.89       0.000  0.000  0.000  0.000       5.6379  0.0000  0.4103  0.0000       20.000
NON--[3]     220.0  3.031       0.000  0.000  0.000  0.000       5.3791  0.0000  0.2944  0.0000       20.000
NON--[4]     220.0  2.191       0.000  0.000  0.000  0.000       5.2633  0.0000  0.2191  0.0000       20.000
NON--[5]     220.0  1.731       0.000  0.000  0.000  0.000       5.1880  0.0000  0.1398  0.0239       20.000
NON--[6]     220.0  1.176       0.000  0.000  0.000  0.000       5.1326  0.0000  0.1045  0.0000       20.000
NON--[7]     220.0  1.069       0.000  0.000  0.000  0.000       5.0974  0.0000  0.0758  0.0000       20.000
React[8]     220.0  -41.7       0.257  0.263  0.837  2476.       5.0686  0.0000  0.0611  0.0000       20.000
React[9]     220.0  -45.4       0.273  0.279  1.039  2330.       4.7172  0.0000  0.0529  0.0000       20.000
React[10]    220.0  -15.6       0.097  0.132  0.984  769.3       4.2012  0.0000  0.0416  0.0000       20.000
React[11]    220.0  -42.7       0.264  0.387  0.291  3571.       3.3942  0.0000  0.0512  0.0000       20.000
React[12]    220.0  -14.3       0.088  0.131  1.054  648.4       3.6249  0.0000  0.0417  0.0000       20.000
React[13]    220.0  -32.3       0.203  0.379  0.412  3099.       2.7323  0.0000  0.0498  0.0000       20.000
React[14]    220.0  -20.7       0.126  0.239  0.655  1121.       2.7224  0.0000  0.0480  0.0000       20.000
React[15]    220.0  -55.1       0.337  0.519  1.043  3615.       2.3102  0.0000  0.0563  0.0000       20.000
React[16]    220.0  -28.5       0.169  0.353  1.054  1279.       1.9300  0.0000  0.0289  0.0250       20.000
React[17]    220.0  -37.7       0.242  0.641  0.837  3644.       1.2012  0.0000  0.0344  0.0000       20.000
React[18]    200.0  -13.5       0.078  0.430  0.112  3489.       0.8383  0.0000  0.0415  0.0000       20.000
React[19]    211.0  -24.6       0.148  0.504  0.636  1706.       0.8886  0.0000  0.0433  0.0000       20.000
React[20]    220.0  -41.7       0.254  0.748  1.040  2248.       0.5448  0.0000  0.0480  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.974                                        0.0020                  0.0461       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:12:48 - Function time
Elapsed time: 0:00:12
Total time:   0:13:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 23.94:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.9784          0.8873  0.0628       1.9097

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.4  23.94       0.000  0.000  0.000  0.000       5.8383  0.0000  0.7519  0.0158       20.000
NON--[2]     220.0  14.00       0.000  0.000  0.000  0.000       5.7188  0.0000  0.4572  0.0000       20.000
NON--[3]     220.0  3.379       0.000  0.000  0.000  0.000       5.4242  0.0000  0.3254  0.0000       20.000
NON--[4]     220.0  2.470       0.000  0.000  0.000  0.000       5.2923  0.0000  0.2389  0.0000       20.000
NON--[5]     220.0  1.939       0.000  0.000  0.000  0.000       5.2058  0.0000  0.1500  0.0257       20.000
NON--[6]     220.0  1.288       0.000  0.000  0.000  0.000       5.1427  0.0000  0.1108  0.0000       20.000
NON--[7]     220.0  1.123       0.000  0.000  0.000  0.000       5.1034  0.0000  0.0801  0.0000       20.000
React[8]     220.0  -41.7       0.257  0.263  0.837  2476.       5.0728  0.0000  0.0642  0.0000       20.000
React[9]     220.0  -45.3       0.273  0.279  1.039  2330.       4.7201  0.0000  0.0552  0.0000       20.000
React[10]    220.0  -15.6       0.097  0.132  0.984  769.3       4.2031  0.0000  0.0430  0.0000       20.000
React[11]    220.0  -42.7       0.264  0.387  0.291  3571.       3.3953  0.0000  0.0527  0.0000       20.000
React[12]    220.0  -14.3       0.088  0.131  1.054  648.4       3.6260  0.0000  0.0426  0.0000       20.000
React[13]    220.0  -32.3       0.203  0.379  0.412  3099.       2.7328  0.0000  0.0507  0.0000       20.000
React[14]    220.0  -20.7       0.126  0.239  0.655  1121.       2.7229  0.0000  0.0487  0.0000       20.000
React[15]    220.0  -55.1       0.337  0.519  1.043  3615.       2.3106  0.0000  0.0569  0.0000       20.000
React[16]    220.0  -28.5       0.169  0.353  1.054  1279.       1.9302  0.0000  0.0291  0.0252       20.000
React[17]    220.0  -37.7       0.242  0.641  0.837  3644.       1.2013  0.0000  0.0346  0.0000       20.000
React[18]    200.0  -13.5       0.078  0.430  0.112  3489.       0.8383  0.0000  0.0418  0.0000       20.000
React[19]    211.0  -24.6       0.148  0.504  0.636  1706.       0.8887  0.0000  0.0436  0.0000       20.000
React[20]    220.0  -41.7       0.254  0.748  1.040  2248.       0.5448  0.0000  0.0482  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.989                                        0.0020                  0.0462       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:12:58 - Function time
Elapsed time: 0:00:10
Total time:   0:13:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 11.97:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.9798          0.8247  0.0584       1.9091

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     185.7  11.97       0.000  0.000  0.000  0.000       5.7721  0.0000  0.8402  0.0177       20.000
NON--[2]     220.0  17.55       0.000  0.000  0.000  0.000       5.8053  0.0000  0.5058  0.0000       20.000
NON--[3]     220.0  3.741       0.000  0.000  0.000  0.000       5.4709  0.0000  0.3570  0.0000       20.000
NON--[4]     220.0  2.763       0.000  0.000  0.000  0.000       5.3221  0.0000  0.2585  0.0000       20.000
NON--[5]     220.0  2.154       0.000  0.000  0.000  0.000       5.2237  0.0000  0.1598  0.0274       20.000
NON--[6]     220.0  1.399       0.000  0.000  0.000  0.000       5.1524  0.0000  0.1166  0.0000       20.000
NON--[7]     220.0  1.175       0.000  0.000  0.000  0.000       5.1091  0.0000  0.0841  0.0000       20.000
React[8]     220.0  -41.6       0.257  0.263  0.837  2476.       5.0766  0.0000  0.0671  0.0000       20.000
React[9]     220.0  -45.3       0.273  0.279  1.039  2330.       4.7228  0.0000  0.0572  0.0000       20.000
React[10]    220.0  -15.6       0.097  0.132  0.984  769.3       4.2049  0.0000  0.0444  0.0000       20.000
React[11]    220.0  -42.7       0.264  0.387  0.291  3571.       3.3964  0.0000  0.0540  0.0000       20.000
React[12]    220.0  -14.3       0.088  0.131  1.054  648.4       3.6269  0.0000  0.0435  0.0000       20.000
React[13]    220.0  -32.3       0.203  0.379  0.412  3099.       2.7333  0.0000  0.0515  0.0000       20.000
React[14]    220.0  -20.7       0.126  0.239  0.655  1121.       2.7234  0.0000  0.0493  0.0000       20.000
React[15]    220.0  -55.1       0.337  0.519  1.043  3615.       2.3108  0.0000  0.0575  0.0000       20.000
React[16]    220.0  -28.5       0.169  0.353  1.054  1279.       1.9304  0.0000  0.0294  0.0254       20.000
React[17]    220.0  -37.7       0.242  0.641  0.837  3644.       1.2014  0.0000  0.0348  0.0000       20.000
React[18]    200.0  -13.5       0.078  0.429  0.112  3489.       0.8384  0.0000  0.0420  0.0000       20.000
React[19]    211.0  -24.6       0.148  0.504  0.636  1706.       0.8887  0.0000  0.0437  0.0000       20.000
React[20]    220.0  -41.7       0.254  0.748  1.040  2248.       0.5449  0.0000  0.0484  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.002                                        0.0020                  0.0464       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:13:08 - Function time
Elapsed time: 0:00:10
Total time:   0:13:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.9812          0.7626  0.0540       1.9084

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.2  0.000       0.000  0.000  0.000  0.000       5.7063  0.0000  0.9344  0.0197       20.000
NON--[2]     220.0  21.49       0.000  0.000  0.000  0.000       5.8978  0.0000  0.5558  0.0000       20.000
NON--[3]     220.0  4.113       0.000  0.000  0.000  0.000       5.5192  0.0000  0.3892  0.0000       20.000
NON--[4]     220.0  3.070       0.000  0.000  0.000  0.000       5.3526  0.0000  0.2780  0.0000       20.000
NON--[5]     220.0  2.377       0.000  0.000  0.000  0.000       5.2414  0.0000  0.1692  0.0290       20.000
NON--[6]     220.0  1.508       0.000  0.000  0.000  0.000       5.1616  0.0000  0.1219  0.0000       20.000
NON--[7]     220.0  1.222       0.000  0.000  0.000  0.000       5.1143  0.0000  0.0876  0.0000       20.000
React[8]     220.0  -41.6       0.257  0.262  0.837  2476.       5.0801  0.0000  0.0697  0.0000       20.000
React[9]     220.0  -45.3       0.273  0.279  1.039  2330.       4.7252  0.0000  0.0591  0.0000       20.000
React[10]    220.0  -15.5       0.097  0.132  0.984  769.3       4.2065  0.0000  0.0456  0.0000       20.000
React[11]    220.0  -42.7       0.264  0.387  0.291  3571.       3.3973  0.0000  0.0551  0.0000       20.000
React[12]    220.0  -14.3       0.088  0.131  1.054  648.4       3.6278  0.0000  0.0442  0.0000       20.000
React[13]    220.0  -32.3       0.203  0.379  0.412  3099.       2.7338  0.0000  0.0522  0.0000       20.000
React[14]    220.0  -20.7       0.126  0.239  0.655  1121.       2.7238  0.0000  0.0499  0.0000       20.000
React[15]    220.0  -55.1       0.337  0.519  1.043  3615.       2.3111  0.0000  0.0580  0.0000       20.000
React[16]    220.0  -28.5       0.169  0.352  1.054  1279.       1.9306  0.0000  0.0296  0.0256       20.000
React[17]    220.0  -37.7       0.242  0.641  0.837  3644.       1.2015  0.0000  0.0350  0.0000       20.000
React[18]    200.0  -13.5       0.078  0.429  0.112  3489.       0.8384  0.0000  0.0422  0.0000       20.000
React[19]    211.0  -24.6       0.148  0.504  0.636  1706.       0.8888  0.0000  0.0439  0.0000       20.000
React[20]    220.0  -41.7       0.254  0.748  1.040  2248.       0.5449  0.0000  0.0485  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.014                                        0.0020                  0.0465       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:13:18 - Function time
Elapsed time: 0:00:10
Total time:   0:14:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 10.75:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.9828          0.7160  0.0507       1.9078

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     172.4  0.000       0.000  0.000  0.000  0.000       5.6574  0.0000  0.8754  0.0184       20.000
NON--[2]     209.7  10.74       0.000  0.000  0.000  0.000       5.8353  0.0000  0.6585  0.0000       20.000
NON--[3]     220.0  7.543       0.000  0.000  0.000  0.000       5.6184  0.0000  0.4548  0.0000       20.000
NON--[4]     220.0  3.654       0.000  0.000  0.000  0.000       5.4147  0.0000  0.3190  0.0000       20.000
NON--[5]     220.0  2.844       0.000  0.000  0.000  0.000       5.2789  0.0000  0.1886  0.0323       20.000
NON--[6]     220.0  1.741       0.000  0.000  0.000  0.000       5.1808  0.0000  0.1326  0.0000       20.000
NON--[7]     220.0  1.318       0.000  0.000  0.000  0.000       5.1248  0.0000  0.0948  0.0000       20.000
React[8]     220.0  -41.5       0.257  0.262  0.837  2476.       5.0870  0.0000  0.0749  0.0000       20.000
React[9]     220.0  -45.2       0.273  0.279  1.039  2330.       4.7300  0.0000  0.0629  0.0000       20.000
React[10]    220.0  -15.5       0.097  0.131  0.984  769.3       4.2099  0.0000  0.0481  0.0000       20.000
React[11]    220.0  -42.6       0.264  0.387  0.291  3571.       3.3993  0.0000  0.0575  0.0000       20.000
React[12]    220.0  -14.2       0.088  0.131  1.054  648.4       3.6297  0.0000  0.0458  0.0000       20.000
React[13]    220.0  -32.3       0.203  0.379  0.412  3099.       2.7348  0.0000  0.0537  0.0000       20.000
React[14]    220.0  -20.7       0.126  0.239  0.655  1121.       2.7247  0.0000  0.0510  0.0000       20.000
React[15]    220.0  -55.1       0.337  0.519  1.043  3615.       2.3116  0.0000  0.0589  0.0000       20.000
React[16]    220.0  -28.5       0.169  0.352  1.054  1279.       1.9310  0.0000  0.0300  0.0259       20.000
React[17]    220.0  -37.7       0.242  0.641  0.837  3644.       1.2016  0.0000  0.0353  0.0000       20.000
React[18]    200.0  -13.5       0.078  0.429  0.112  3489.       0.8385  0.0000  0.0425  0.0000       20.000
React[19]    211.0  -24.6       0.148  0.504  0.636  1706.       0.8889  0.0000  0.0442  0.0000       20.000
React[20]    220.0  -41.7       0.254  0.748  1.040  2248.       0.5450  0.0000  0.0488  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.036                                        0.0021                  0.0468       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:13:29 - Function time
Elapsed time: 0:00:11
Total time:   0:14:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.9843          0.6718  0.0476       1.9073

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.1  0.000       0.000  0.000  0.000  0.000       5.6111  0.0000  0.8185  0.0172       20.000
NON--[2]     200.2  0.000       0.000  0.000  0.000  0.000       5.7751  0.0000  0.7685  0.0000       20.000
NON--[3]     220.0  11.52       0.000  0.000  0.000  0.000       5.7251  0.0000  0.5230  0.0000       20.000
NON--[4]     220.0  4.265       0.000  0.000  0.000  0.000       5.4796  0.0000  0.3606  0.0000       20.000
NON--[5]     220.0  3.344       0.000  0.000  0.000  0.000       5.3172  0.0000  0.2072  0.0355       20.000
NON--[6]     220.0  1.981       0.000  0.000  0.000  0.000       5.1993  0.0000  0.1421  0.0000       20.000
NON--[7]     220.0  1.408       0.000  0.000  0.000  0.000       5.1341  0.0000  0.1008  0.0000       20.000
React[8]     220.0  -41.5       0.257  0.262  0.837  2476.       5.0929  0.0000  0.0793  0.0000       20.000
React[9]     220.0  -45.2       0.273  0.278  1.039  2330.       4.7342  0.0000  0.0662  0.0000       20.000
React[10]    220.0  -15.4       0.097  0.131  0.984  769.3       4.2128  0.0000  0.0502  0.0000       20.000
React[11]    220.0  -42.6       0.264  0.387  0.291  3571.       3.4010  0.0000  0.0595  0.0000       20.000
React[12]    220.0  -14.2       0.088  0.131  1.054  648.4       3.6313  0.0000  0.0471  0.0000       20.000
React[13]    220.0  -32.3       0.203  0.379  0.412  3099.       2.7356  0.0000  0.0549  0.0000       20.000
React[14]    220.0  -20.6       0.126  0.239  0.655  1121.       2.7255  0.0000  0.0519  0.0000       20.000
React[15]    220.0  -55.1       0.337  0.519  1.043  3615.       2.3121  0.0000  0.0598  0.0000       20.000
React[16]    220.0  -28.5       0.169  0.352  1.054  1279.       1.9314  0.0000  0.0303  0.0262       20.000
React[17]    220.0  -37.7       0.241  0.641  0.837  3644.       1.2018  0.0000  0.0356  0.0000       20.000
React[18]    200.0  -13.5       0.078  0.429  0.112  3489.       0.8385  0.0000  0.0428  0.0000       20.000
React[19]    211.0  -24.6       0.148  0.504  0.636  1706.       0.8889  0.0000  0.0445  0.0000       20.000
React[20]    220.0  -41.6       0.254  0.747  1.040  2248.       0.5450  0.0000  0.0490  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.054                                        0.0021                  0.0470       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:13:40 - Function time
Elapsed time: 0:00:11
Total time:   0:14:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9861          0.6181  0.0438       1.9067

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.5  0.000       0.000  0.000  0.000  0.000       5.5548  0.0000  0.7495  0.0158       20.000
NON--[2]     188.7  0.000       0.000  0.000  0.000  0.000       5.7020  0.0000  0.6915  0.0000       20.000
NON--[3]     206.6  0.000       0.000  0.000  0.000  0.000       5.6440  0.0000  0.6234  0.0000       20.000
NON--[4]     220.0  8.597       0.000  0.000  0.000  0.000       5.5760  0.0000  0.4143  0.0000       20.000
NON--[5]     220.0  4.013       0.000  0.000  0.000  0.000       5.3668  0.0000  0.2298  0.0394       20.000
NON--[6]     220.0  2.291       0.000  0.000  0.000  0.000       5.2218  0.0000  0.1527  0.0000       20.000
NON--[7]     220.0  1.516       0.000  0.000  0.000  0.000       5.1446  0.0000  0.1074  0.0000       20.000
React[8]     220.0  -41.4       0.257  0.262  0.837  2476.       5.0993  0.0000  0.0840  0.0000       20.000
React[9]     220.0  -45.1       0.273  0.278  1.039  2330.       4.7387  0.0000  0.0697  0.0000       20.000
React[10]    220.0  -15.4       0.097  0.131  0.984  769.3       4.2159  0.0000  0.0526  0.0000       20.000
React[11]    220.0  -42.6       0.264  0.387  0.291  3571.       3.4029  0.0000  0.0618  0.0000       20.000
React[12]    220.0  -14.2       0.088  0.131  1.054  648.4       3.6331  0.0000  0.0485  0.0000       20.000
React[13]    220.0  -32.3       0.203  0.379  0.412  3099.       2.7366  0.0000  0.0563  0.0000       20.000
React[14]    220.0  -20.6       0.126  0.239  0.655  1121.       2.7264  0.0000  0.0530  0.0000       20.000
React[15]    220.0  -55.1       0.337  0.519  1.043  3615.       2.3127  0.0000  0.0607  0.0000       20.000
React[16]    220.0  -28.5       0.169  0.352  1.054  1279.       1.9317  0.0000  0.0307  0.0265       20.000
React[17]    220.0  -37.7       0.241  0.641  0.837  3644.       1.2019  0.0000  0.0359  0.0000       20.000
React[18]    200.0  -13.5       0.078  0.429  0.112  3489.       0.8386  0.0000  0.0432  0.0000       20.000
React[19]    211.0  -24.6       0.148  0.504  0.636  1706.       0.8890  0.0000  0.0448  0.0000       20.000
React[20]    220.0  -41.6       0.254  0.747  1.040  2248.       0.5451  0.0000  0.0493  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.073                                        0.0021                  0.0473       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:13:52 - Function time
Elapsed time: 0:00:12
Total time:   0:14:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9877          0.5711  0.0404       1.9062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.0  0.000       0.000  0.000  0.000  0.000       5.5056  0.0000  0.6890  0.0145       20.000
NON--[2]     178.8  0.000       0.000  0.000  0.000  0.000       5.6380  0.0000  0.6276  0.0000       20.000
NON--[3]     195.0  0.000       0.000  0.000  0.000  0.000       5.5766  0.0000  0.5573  0.0000       20.000
