
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     207.5  0.000       0.000  0.000  0.000  0.000       6.0246  0.0000  0.4177  0.0000       20.000
NON--[4]     215.0  0.000       0.000  0.000  0.000  0.000       5.9971  0.0000  0.3913  0.0000       20.000
NON--[5]     220.0  2.572       0.000  0.000  0.000  0.000       5.9708  0.0000  0.3303  0.0000       20.000
NON--[6]     220.0  1.768       0.000  0.000  0.000  0.000       5.9098  0.0000  0.2716  0.0000       20.000
NON--[7]     220.0  2.127       0.000  0.000  0.000  0.000       5.8510  0.0000  0.2054  0.0000       20.000
React[8]     220.0  0.444       0.021  0.020  0.873  138.0       5.7848  0.0000  0.0814  0.0233       20.000
React[9]     220.0  -45.8       0.277  0.266  0.971  2153.       4.8514  0.0000  0.0485  0.0000       20.000
React[10]    220.0  -18.8       0.114  0.137  1.087  801.5       4.3844  0.0000  0.0283  0.0000       20.000
React[11]    220.0  -24.3       0.145  0.231  0.624  1246.       3.4996  0.0000  0.0261  0.0000       20.000
React[12]    220.0  -15.2       0.096  0.184  0.860  814.8       3.1548  0.0000  0.0224  0.0000       20.000
React[13]    214.4  -20.7       0.126  0.343  0.340  4039.       2.4771  0.0000  0.0316  0.0000       20.000
React[14]    220.0  -36.8       0.234  0.477  0.793  3982.       2.3929  0.0000  0.0366  0.0000       20.000
React[15]    220.0  -25.5       0.164  0.414  0.357  3351.       2.0590  0.0000  0.0415  0.0000       20.000
React[16]    220.0  -41.7       0.255  0.477  0.907  2634.       2.0252  0.0000  0.0452  0.0000       20.000
React[17]    220.0  -37.2       0.224  0.483  1.074  1960.       1.6180  0.0000  0.0365  0.0112       20.000
React[18]    220.0  -42.1       0.266  0.702  0.650  4465.       0.9807  0.0000  0.0469  0.0000       20.000
React[19]    220.0  -29.5       0.172  0.509  1.000  1129.       0.8564  0.0000  0.0434  0.0000       20.000
React[20]    220.0  -22.2       0.137  0.917  0.458  3282.       0.1866  0.0000  0.0543  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.291                                        0.0063                  0.0481       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:38:33 - Function time
Elapsed time: 0:00:10
Total time:   0:13:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.8480          0.4164  0.0543       1.6662

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.2  0.000       0.000  0.000  0.000  0.000       5.9850  0.0000  0.4792  0.0000       20.000
NON--[2]     190.2  0.000       0.000  0.000  0.000  0.000       6.0478  0.0000  0.4345  0.0098       20.000
NON--[3]     203.7  0.000       0.000  0.000  0.000  0.000       6.0129  0.0000  0.4066  0.0000       20.000
NON--[4]     211.0  0.000       0.000  0.000  0.000  0.000       5.9851  0.0000  0.3803  0.0000       20.000
NON--[5]     215.9  0.000       0.000  0.000  0.000  0.000       5.9588  0.0000  0.3524  0.0000       20.000
NON--[6]     220.0  2.541       0.000  0.000  0.000  0.000       5.9309  0.0000  0.2882  0.0000       20.000
NON--[7]     220.0  2.267       0.000  0.000  0.000  0.000       5.8666  0.0000  0.2167  0.0000       20.000
React[8]     220.0  0.637       0.021  0.020  0.873  138.0       5.7952  0.0000  0.0852  0.0244       20.000
React[9]     220.0  -45.7       0.276  0.266  0.971  2153.       4.8553  0.0000  0.0499  0.0000       20.000
React[10]    220.0  -18.7       0.114  0.137  1.087  801.5       4.3857  0.0000  0.0288  0.0000       20.000
React[11]    220.0  -24.3       0.145  0.230  0.624  1246.       3.5001  0.0000  0.0264  0.0000       20.000
React[12]    220.0  -15.2       0.096  0.184  0.860  814.8       3.1551  0.0000  0.0226  0.0000       20.000
React[13]    214.4  -20.7       0.126  0.343  0.340  4039.       2.4772  0.0000  0.0318  0.0000       20.000
React[14]    220.0  -36.8       0.234  0.477  0.793  3982.       2.3930  0.0000  0.0368  0.0000       20.000
React[15]    220.0  -25.5       0.164  0.414  0.357  3351.       2.0591  0.0000  0.0417  0.0000       20.000
React[16]    220.0  -41.7       0.255  0.477  0.907  2634.       2.0252  0.0000  0.0454  0.0000       20.000
React[17]    220.0  -37.2       0.224  0.483  1.074  1960.       1.6180  0.0000  0.0366  0.0112       20.000
React[18]    220.0  -42.1       0.266  0.702  0.650  4465.       0.9807  0.0000  0.0470  0.0000       20.000
React[19]    220.0  -29.5       0.172  0.509  1.000  1129.       0.8564  0.0000  0.0435  0.0000       20.000
React[20]    220.0  -22.2       0.137  0.917  0.458  3282.       0.1866  0.0000  0.0544  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.299                                        0.0063                  0.0482       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:38:44 - Function time
Elapsed time: 0:00:11
Total time:   0:13:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.8486          0.4068  0.0531       1.6660

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.7  0.000       0.000  0.000  0.000  0.000       5.9747  0.0000  0.4684  0.0000       20.000
NON--[2]     186.7  0.000       0.000  0.000  0.000  0.000       6.0363  0.0000  0.4232  0.0095       20.000
NON--[3]     199.7  0.000       0.000  0.000  0.000  0.000       6.0006  0.0000  0.3949  0.0000       20.000
NON--[4]     206.8  0.000       0.000  0.000  0.000  0.000       5.9723  0.0000  0.3685  0.0000       20.000
NON--[5]     211.6  0.000       0.000  0.000  0.000  0.000       5.9459  0.0000  0.3408  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       5.9182  0.0000  0.3074  0.0000       20.000
NON--[7]     220.0  3.051       0.000  0.000  0.000  0.000       5.8848  0.0000  0.2290  0.0000       20.000
React[8]     220.0  0.846       0.021  0.020  0.873  138.0       5.8065  0.0000  0.0892  0.0255       20.000
React[9]     220.0  -45.6       0.276  0.265  0.971  2153.       4.8594  0.0000  0.0514  0.0000       20.000
React[10]    220.0  -18.7       0.114  0.137  1.087  801.5       4.3871  0.0000  0.0294  0.0000       20.000
React[11]    220.0  -24.3       0.145  0.230  0.624  1246.       3.5006  0.0000  0.0268  0.0000       20.000
React[12]    220.0  -15.2       0.096  0.184  0.860  814.8       3.1553  0.0000  0.0228  0.0000       20.000
React[13]    214.4  -20.7       0.126  0.343  0.340  4039.       2.4773  0.0000  0.0320  0.0000       20.000
React[14]    220.0  -36.8       0.234  0.477  0.793  3982.       2.3931  0.0000  0.0370  0.0000       20.000
React[15]    220.0  -25.5       0.164  0.414  0.357  3351.       2.0591  0.0000  0.0418  0.0000       20.000
React[16]    220.0  -41.7       0.255  0.477  0.907  2634.       2.0253  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -37.2       0.224  0.483  1.074  1960.       1.6180  0.0000  0.0367  0.0113       20.000
React[18]    220.0  -42.1       0.266  0.702  0.650  4465.       0.9807  0.0000  0.0471  0.0000       20.000
React[19]    220.0  -29.5       0.172  0.509  1.000  1129.       0.8564  0.0000  0.0436  0.0000       20.000
React[20]    220.0  -22.2       0.137  0.917  0.458  3282.       0.1866  0.0000  0.0545  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.306                                        0.0063                  0.0483       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:38:52 - Function time
Elapsed time: 0:00:08
Total time:   0:13:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.8494          0.3938  0.0514       1.6658

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.4  0.000       0.000  0.000  0.000  0.000       5.9606  0.0000  0.4539  0.0000       20.000
NON--[2]     181.8  0.000       0.000  0.000  0.000  0.000       6.0207  0.0000  0.4086  0.0092       20.000
NON--[3]     194.1  0.000       0.000  0.000  0.000  0.000       5.9846  0.0000  0.3798  0.0000       20.000
NON--[4]     201.0  0.000       0.000  0.000  0.000  0.000       5.9558  0.0000  0.3532  0.0000       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       5.9292  0.0000  0.3254  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.9015  0.0000  0.2921  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.8682  0.0000  0.2475  0.0000       20.000
React[8]     220.0  1.835       0.021  0.020  0.873  138.0       5.8235  0.0000  0.0947  0.0271       20.000
React[9]     220.0  -45.5       0.276  0.265  0.971  2153.       4.8650  0.0000  0.0534  0.0000       20.000
React[10]    220.0  -18.7       0.114  0.137  1.087  801.5       4.3890  0.0000  0.0301  0.0000       20.000
React[11]    220.0  -24.2       0.145  0.230  0.624  1246.       3.5012  0.0000  0.0272  0.0000       20.000
React[12]    220.0  -15.1       0.096  0.184  0.860  814.8       3.1556  0.0000  0.0230  0.0000       20.000
React[13]    214.4  -20.7       0.126  0.343  0.340  4039.       2.4775  0.0000  0.0322  0.0000       20.000
React[14]    220.0  -36.8       0.234  0.477  0.793  3982.       2.3932  0.0000  0.0372  0.0000       20.000
React[15]    220.0  -25.5       0.164  0.414  0.357  3351.       2.0592  0.0000  0.0420  0.0000       20.000
React[16]    220.0  -41.7       0.255  0.477  0.907  2634.       2.0254  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -37.2       0.224  0.483  1.074  1960.       1.6181  0.0000  0.0368  0.0113       20.000
React[18]    220.0  -42.1       0.266  0.702  0.650  4465.       0.9807  0.0000  0.0472  0.0000       20.000
React[19]    220.0  -29.5       0.172  0.509  1.000  1129.       0.8565  0.0000  0.0437  0.0000       20.000
React[20]    220.0  -22.2       0.137  0.917  0.458  3282.       0.1866  0.0000  0.0546  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.315                                        0.0063                  0.0484       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:39:02 - Function time
Elapsed time: 0:00:09
Total time:   0:13:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.8534          0.3990  0.0521       1.6654

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.1  0.000       0.000  0.000  0.000  0.000       5.9701  0.0000  0.4595  0.0000       20.000
NON--[2]     181.5  0.000       0.000  0.000  0.000  0.000       6.0305  0.0000  0.4137  0.0093       20.000
NON--[3]     193.9  0.000       0.000  0.000  0.000  0.000       5.9941  0.0000  0.3846  0.0000       20.000
NON--[4]     200.8  0.000       0.000  0.000  0.000  0.000       5.9650  0.0000  0.3576  0.0000       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       5.9380  0.0000  0.3294  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.9098  0.0000  0.2956  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.8760  0.0000  0.2504  0.0000       20.000
React[8]     220.0  1.895       0.020  0.020  0.873  138.0       5.8307  0.0000  0.0956  0.0274       20.000
React[9]     220.0  -45.5       0.276  0.265  0.971  2153.       4.8705  0.0000  0.0537  0.0000       20.000
React[10]    220.0  -18.6       0.114  0.137  1.087  801.5       4.3938  0.0000  0.0303  0.0000       20.000
React[11]    220.0  -24.2       0.145  0.231  0.624  1246.       3.5056  0.0000  0.0273  0.0000       20.000
React[12]    220.0  -15.1       0.096  0.184  0.860  814.8       3.1599  0.0000  0.0231  0.0000       20.000
React[13]    214.5  -20.7       0.126  0.344  0.340  4039.       2.4815  0.0000  0.0323  0.0000       20.000
React[14]    220.0  -36.8       0.234  0.478  0.793  3982.       2.3973  0.0000  0.0373  0.0000       20.000
React[15]    220.0  -25.5       0.164  0.415  0.357  3351.       2.0631  0.0000  0.0421  0.0000       20.000
React[16]    220.0  -41.7       0.255  0.478  0.907  2634.       2.0292  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -37.1       0.223  0.484  1.074  1960.       1.6216  0.0000  0.0369  0.0113       20.000
React[18]    220.0  -42.0       0.265  0.704  0.650  4465.       0.9836  0.0000  0.0475  0.0000       20.000
React[19]    220.0  -29.5       0.171  0.511  1.000  1129.       0.8580  0.0000  0.0443  0.0000       20.000
React[20]    230.0  -21.7       0.139  0.937  0.458  3282.       0.1871  0.0000  0.0537  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.846                                        0.0060                  0.0478       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:39:13 - Function time
Elapsed time: 0:00:12
Total time:   0:13:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.8597          0.4038  0.0527       1.6644

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.9  0.000       0.000  0.000  0.000  0.000       5.9808  0.0000  0.4642  0.0000       20.000
NON--[2]     181.3  0.000       0.000  0.000  0.000  0.000       6.0412  0.0000  0.4179  0.0094       20.000
NON--[3]     193.7  0.000       0.000  0.000  0.000  0.000       6.0043  0.0000  0.3886  0.0000       20.000
NON--[4]     200.6  0.000       0.000  0.000  0.000  0.000       5.9750  0.0000  0.3612  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.9477  0.0000  0.3327  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.9191  0.0000  0.2985  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.8849  0.0000  0.2527  0.0000       20.000
React[8]     220.0  1.943       0.020  0.020  0.873  138.0       5.8391  0.0000  0.0964  0.0276       20.000
React[9]     220.0  -45.4       0.276  0.265  0.971  2153.       4.8775  0.0000  0.0540  0.0000       20.000
React[10]    220.0  -18.6       0.114  0.137  1.087  801.5       4.4001  0.0000  0.0304  0.0000       20.000
React[11]    220.0  -24.2       0.145  0.231  0.624  1246.       3.5117  0.0000  0.0274  0.0000       20.000
React[12]    220.0  -15.1       0.096  0.184  0.860  814.8       3.1656  0.0000  0.0232  0.0000       20.000
React[13]    214.6  -20.7       0.126  0.345  0.340  4039.       2.4871  0.0000  0.0323  0.0000       20.000
React[14]    220.0  -36.8       0.234  0.478  0.793  3982.       2.4030  0.0000  0.0373  0.0000       20.000
React[15]    220.0  -25.5       0.164  0.416  0.357  3351.       2.0686  0.0000  0.0422  0.0000       20.000
React[16]    220.0  -41.7       0.255  0.478  0.907  2634.       2.0347  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -37.1       0.223  0.484  1.074  1960.       1.6267  0.0000  0.0370  0.0114       20.000
React[18]    220.0  -41.9       0.264  0.706  0.650  4465.       0.9882  0.0000  0.0477  0.0000       20.000
React[19]    220.0  -29.6       0.171  0.512  1.000  1129.       0.8617  0.0000  0.0449  0.0000       20.000
React[20]    240.0  -21.2       0.140  0.953  0.458  3282.       0.1898  0.0000  0.0518  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.342                                        0.0053                  0.0466       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:39:27 - Function time
Elapsed time: 0:00:13
Total time:   0:14:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.8678          0.4067  0.0531       1.6628

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.7  0.000       0.000  0.000  0.000  0.000       5.9906  0.0000  0.4663  0.0000       20.000
NON--[2]     181.2  0.000       0.000  0.000  0.000  0.000       6.0502  0.0000  0.4198  0.0094       20.000
NON--[3]     193.7  0.000       0.000  0.000  0.000  0.000       6.0131  0.0000  0.3903  0.0000       20.000
NON--[4]     200.6  0.000       0.000  0.000  0.000  0.000       5.9836  0.0000  0.3628  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.9561  0.0000  0.3341  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.9274  0.0000  0.2997  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.8930  0.0000  0.2537  0.0000       20.000
React[8]     220.0  1.961       0.020  0.020  0.873  138.0       5.8470  0.0000  0.0968  0.0277       20.000
React[9]     220.0  -45.4       0.276  0.265  0.971  2153.       4.8849  0.0000  0.0542  0.0000       20.000
React[10]    220.0  -18.6       0.114  0.137  1.087  801.5       4.4071  0.0000  0.0305  0.0000       20.000
React[11]    220.0  -24.2       0.144  0.231  0.624  1246.       3.5184  0.0000  0.0275  0.0000       20.000
React[12]    220.0  -15.1       0.095  0.184  0.860  814.8       3.1721  0.0000  0.0233  0.0000       20.000
React[13]    214.6  -20.7       0.126  0.346  0.340  4039.       2.4933  0.0000  0.0324  0.0000       20.000
React[14]    220.0  -36.8       0.234  0.478  0.793  3982.       2.4094  0.0000  0.0373  0.0000       20.000
React[15]    220.0  -25.6       0.164  0.416  0.357  3351.       2.0748  0.0000  0.0422  0.0000       20.000
React[16]    220.0  -41.6       0.255  0.479  0.907  2634.       2.0411  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -37.1       0.223  0.485  1.074  1960.       1.6328  0.0000  0.0370  0.0114       20.000
React[18]    220.0  -41.9       0.264  0.707  0.650  4465.       0.9937  0.0000  0.0478  0.0000       20.000
React[19]    220.0  -29.6       0.170  0.513  1.000  1129.       0.8666  0.0000  0.0456  0.0000       20.000
React[20]    250.0  -20.6       0.141  0.966  0.458  3282.       0.1940  0.0000  0.0494  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.842                                        0.0044                  0.0450       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:39:38 - Function time
Elapsed time: 0:00:11
Total time:   0:14:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.8769          0.4072  0.0531       1.6606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.8  0.000       0.000  0.000  0.000  0.000       5.9980  0.0000  0.4655  0.0000       20.000
NON--[2]     181.3  0.000       0.000  0.000  0.000  0.000       6.0563  0.0000  0.4188  0.0094       20.000
NON--[3]     193.8  0.000       0.000  0.000  0.000  0.000       6.0190  0.0000  0.3893  0.0000       20.000
NON--[4]     200.7  0.000       0.000  0.000  0.000  0.000       5.9895  0.0000  0.3619  0.0000       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       5.9621  0.0000  0.3332  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.9335  0.0000  0.2990  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.8992  0.0000  0.2531  0.0000       20.000
React[8]     220.0  1.944       0.020  0.020  0.873  138.0       5.8533  0.0000  0.0967  0.0277       20.000
React[9]     220.0  -45.4       0.276  0.265  0.971  2153.       4.8917  0.0000  0.0542  0.0000       20.000
React[10]    220.0  -18.6       0.114  0.137  1.087  801.5       4.4138  0.0000  0.0305  0.0000       20.000
React[11]    220.0  -24.2       0.144  0.231  0.624  1246.       3.5250  0.0000  0.0275  0.0000       20.000
React[12]    220.0  -15.1       0.095  0.184  0.860  814.8       3.1785  0.0000  0.0233  0.0000       20.000
React[13]    214.7  -20.7       0.126  0.346  0.340  4039.       2.4995  0.0000  0.0323  0.0000       20.000
React[14]    220.0  -36.8       0.233  0.479  0.793  3982.       2.4157  0.0000  0.0373  0.0000       20.000
React[15]    220.0  -25.6       0.164  0.417  0.357  3351.       2.0809  0.0000  0.0422  0.0000       20.000
React[16]    220.0  -41.6       0.255  0.479  0.907  2634.       2.0474  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -37.0       0.222  0.485  1.074  1960.       1.6389  0.0000  0.0370  0.0114       20.000
React[18]    220.0  -41.9       0.264  0.709  0.650  4465.       0.9993  0.0000  0.0478  0.0000       20.000
React[19]    220.0  -29.7       0.169  0.514  1.000  1129.       0.8720  0.0000  0.0462  0.0000       20.000
React[20]    260.0  -20.1       0.141  0.977  0.458  3282.       0.1990  0.0000  0.0470  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.371                                        0.0036                  0.0435       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:39:50 - Function time
Elapsed time: 0:00:12
Total time:   0:14:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 267.26C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.8836          0.4060  0.0530       1.6588

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.9  0.000       0.000  0.000  0.000  0.000       6.0016  0.0000  0.4633  0.0000       20.000
NON--[2]     181.5  0.000       0.000  0.000  0.000  0.000       6.0588  0.0000  0.4166  0.0094       20.000
NON--[3]     193.9  0.000       0.000  0.000  0.000  0.000       6.0216  0.0000  0.3873  0.0000       20.000
NON--[4]     200.8  0.000       0.000  0.000  0.000  0.000       5.9922  0.0000  0.3600  0.0000       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       5.9649  0.0000  0.3315  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.9365  0.0000  0.2975  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.9024  0.0000  0.2518  0.0000       20.000
React[8]     220.0  1.914       0.020  0.020  0.873  138.0       5.8568  0.0000  0.0964  0.0276       20.000
React[9]     220.0  -45.4       0.276  0.265  0.971  2153.       4.8960  0.0000  0.0542  0.0000       20.000
React[10]    220.0  -18.6       0.114  0.137  1.087  801.5       4.4182  0.0000  0.0305  0.0000       20.000
React[11]    220.0  -24.2       0.144  0.231  0.624  1246.       3.5294  0.0000  0.0275  0.0000       20.000
React[12]    220.0  -15.1       0.095  0.184  0.860  814.8       3.1828  0.0000  0.0233  0.0000       20.000
React[13]    214.7  -20.7       0.127  0.347  0.340  4039.       2.5036  0.0000  0.0323  0.0000       20.000
React[14]    220.0  -36.8       0.233  0.479  0.793  3982.       2.4199  0.0000  0.0373  0.0000       20.000
React[15]    220.0  -25.6       0.164  0.418  0.357  3351.       2.0851  0.0000  0.0422  0.0000       20.000
React[16]    220.0  -41.6       0.255  0.479  0.907  2634.       2.0517  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -37.0       0.222  0.485  1.074  1960.       1.6431  0.0000  0.0369  0.0113       20.000
React[18]    220.0  -41.9       0.264  0.710  0.650  4465.       1.0031  0.0000  0.0478  0.0000       20.000
React[19]    220.0  -29.8       0.169  0.515  1.000  1129.       0.8759  0.0000  0.0467  0.0000       20.000
React[20]    267.2  -19.7       0.140  0.983  0.458  3282.       0.2028  0.0000  0.0455  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.052                                        0.0030                  0.0426       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:40:02 - Function time
Elapsed time: 0:00:12
Total time:   0:14:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.8845          0.4160  0.0543       1.6605

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.3  0.000       0.000  0.000  0.000  0.000       6.0155  0.0000  0.4749  0.0000       20.000
NON--[2]     180.9  0.000       0.000  0.000  0.000  0.000       6.0744  0.0000  0.4276  0.0096       20.000
NON--[3]     193.4  0.000       0.000  0.000  0.000  0.000       6.0367  0.0000  0.3977  0.0000       20.000
NON--[4]     200.4  0.000       0.000  0.000  0.000  0.000       6.0068  0.0000  0.3697  0.0000       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       5.9788  0.0000  0.3403  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.9494  0.0000  0.3052  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.9143  0.0000  0.2582  0.0000       20.000
React[8]     220.0  2.047       0.020  0.020  0.873  138.0       5.8673  0.0000  0.0984  0.0282       20.000
React[9]     220.0  -45.3       0.276  0.266  0.971  2153.       4.9028  0.0000  0.0550  0.0000       20.000
React[10]    220.0  -18.6       0.114  0.137  1.087  801.5       4.4233  0.0000  0.0309  0.0000       20.000
React[11]    220.0  -24.1       0.144  0.231  0.624  1246.       3.5337  0.0000  0.0277  0.0000       20.000
React[12]    220.0  -15.1       0.095  0.185  0.860  814.8       3.1866  0.0000  0.0235  0.0000       20.000
React[13]    215.0  -20.7       0.127  0.350  0.340  4039.       2.5071  0.0000  0.0324  0.0000       20.000
React[14]    220.0  -36.7       0.233  0.481  0.793  3982.       2.4235  0.0000  0.0374  0.0000       20.000
React[15]    220.0  -25.5       0.163  0.420  0.357  3351.       2.0878  0.0000  0.0424  0.0000       20.000
React[16]    220.0  -41.5       0.254  0.482  0.907  2634.       2.0535  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -36.8       0.221  0.488  1.074  1960.       1.6431  0.0000  0.0372  0.0114       20.000
React[18]    220.0  -37.9       0.237  0.700  0.650  4465.       1.0004  0.0000  0.0490  0.0000       20.000
React[19]    230.0  -33.8       0.201  0.614  1.000  1129.       0.8222  0.0000  0.0463  0.0000       20.000
React[20]    267.2  -20.0       0.140  0.983  0.458  3282.       0.2038  0.0000  0.0442  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.938                                        0.0029                  0.0413       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:40:13 - Function time
Elapsed time: 0:00:11
Total time:   0:14:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


